timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-06-01 00:00:00,1149087600,5991.T,1356.0,1387.0,1106.0,1317.0,25021000
2006-07-01 00:00:00,1151679600,5991.T,1310.0,1346.0,1096.0,1223.0,14283000
2006-08-01 00:00:00,1154358000,5991.T,1223.0,1387.0,1198.0,1306.0,18489000
2006-09-01 00:00:00,1157036400,5991.T,1306.0,1378.0,1233.0,1367.0,17669000
2006-10-01 00:00:00,1159628400,5991.T,1360.0,1380.0,1266.0,1293.0,16057000
2006-11-01 00:00:00,1162306800,5991.T,1291.0,1307.0,1115.0,1226.0,24269000
2006-12-01 00:00:00,1164898800,5991.T,1257.0,1284.0,1187.0,1251.0,18246000
2007-01-01 00:00:00,1167577200,5991.T,1251.0,1300.0,1195.0,1265.0,19086000
2007-02-01 00:00:00,1170255600,5991.T,1265.0,1320.0,1186.0,1212.0,22629000
2007-03-01 00:00:00,1172674800,5991.T,1216.0,1231.0,1130.0,1183.0,33161000
2007-04-01 00:00:00,1175353200,5991.T,1190.0,1190.0,1015.0,1034.0,29078000
2007-05-01 00:00:00,1177945200,5991.T,1060.0,1140.0,997.0,1135.0,44636000
2007-06-01 00:00:00,1180623600,5991.T,1148.0,1243.0,1051.0,1187.0,39215000
2007-07-01 00:00:00,1183215600,5991.T,1186.0,1217.0,1047.0,1077.0,28268000
2007-08-01 00:00:00,1185894000,5991.T,1066.0,1085.0,910.0,1038.0,43504000
2007-09-01 00:00:00,1188572400,5991.T,998.0,1025.0,851.0,876.0,30916000
2007-10-01 00:00:00,1191164400,5991.T,878.0,997.0,862.0,983.0,38055000
2007-11-01 00:00:00,1193842800,5991.T,990.0,1123.0,858.0,1112.0,19014000
2007-12-01 00:00:00,1196434800,5991.T,1116.9483642578125,1149.0,1026.0,1029.0,14903000
2008-01-01 00:00:00,1199113200,5991.T,1029.0,1029.0,828.0,899.0,27027000
2008-02-01 00:00:00,1201791600,5991.T,899.0,941.0,825.0,825.0,50266000
2008-03-01 00:00:00,1204297200,5991.T,825.0,825.0,667.0,706.0,62020000
2008-04-01 00:00:00,1206975600,5991.T,709.0,749.0,684.0,747.0,65121000
2008-05-01 00:00:00,1209567600,5991.T,752.0,981.0,740.0,981.0,55756000
2008-06-01 00:00:00,1212246000,5991.T,967.0,974.0,835.0,846.0,27807000
2008-07-01 00:00:00,1214838000,5991.T,846.0,854.0,702.0,764.0,30804000
2008-08-01 00:00:00,1217516400,5991.T,763.0,812.0,702.0,742.0,30000000
2008-09-01 00:00:00,1220194800,5991.T,742.0,742.0,559.0,571.0,30234000
2008-10-01 00:00:00,1222786800,5991.T,571.0,571.0,305.0,387.0,33396000
2008-11-01 00:00:00,1225465200,5991.T,387.0,444.0,343.0,343.0,16996000
2008-12-01 00:00:00,1228057200,5991.T,343.0,343.0,285.0,326.0,15303000
2009-01-01 00:00:00,1230735600,5991.T,326.0,364.0,289.0,329.0,30854000
2009-02-01 00:00:00,1233414000,5991.T,321.0,368.0,306.0,335.0,18539000
2009-03-01 00:00:00,1235833200,5991.T,335.0,361.0,301.0,353.0,27027000
2009-04-01 00:00:00,1238511600,5991.T,352.0,470.0,352.0,451.0,38450000
2009-05-01 00:00:00,1241103600,5991.T,452.0,543.0,452.0,543.0,25351000
2009-06-01 00:00:00,1243782000,5991.T,546.0,650.0,534.0,647.0,28447000
2009-07-01 00:00:00,1246374000,5991.T,644.0,686.0,549.0,685.0,24086000
2009-08-01 00:00:00,1249052400,5991.T,694.0,726.0,657.0,686.0,20444000
2009-09-01 00:00:00,1251730800,5991.T,677.0,766.0,670.0,741.0,21859000
2009-10-01 00:00:00,1254322800,5991.T,731.0,737.0,670.0,721.0,19768000
2009-11-01 00:00:00,1257001200,5991.T,700.0,795.0,674.0,772.0,24119000
2009-12-01 00:00:00,1259593200,5991.T,771.0,879.0,759.0,861.0,18086000
2010-01-01 00:00:00,1262271600,5991.T,861.0,878.0,770.0,788.0,15490000
2010-02-01 00:00:00,1264950000,5991.T,785.0,813.0,726.0,734.0,19480000
2010-03-01 00:00:00,1267369200,5991.T,739.0,879.0,734.0,858.0,16469000
2010-04-01 00:00:00,1270047600,5991.T,873.0,921.0,816.0,909.0,17206000
2010-05-01 00:00:00,1272639600,5991.T,909.0,962.0,823.0,860.0,25537000
2010-06-01 00:00:00,1275318000,5991.T,854.0,1013.0,807.0,818.0,38498000
2010-07-01 00:00:00,1277910000,5991.T,818.0,870.0,756.0,794.0,24824000
2010-08-01 00:00:00,1280588400,5991.T,792.0,812.0,680.0,697.0,34573000
2010-09-01 00:00:00,1283266800,5991.T,697.0,751.0,686.0,691.0,23894000
2010-10-01 00:00:00,1285858800,5991.T,694.0,710.0,609.0,683.0,36826000
2010-11-01 00:00:00,1288537200,5991.T,678.0,863.0,665.0,842.0,48383000
2010-12-01 00:00:00,1291129200,5991.T,840.0,902.0,825.0,883.0,26627000
2011-01-01 00:00:00,1293807600,5991.T,883.0,995.0,878.0,928.0,32433000
2011-02-01 00:00:00,1296486000,5991.T,929.0,1034.0,920.0,956.0,24405000
2011-03-01 00:00:00,1298905200,5991.T,960.0,976.0,679.0,824.0,32857000
2011-04-01 00:00:00,1301583600,5991.T,824.0,824.0,696.0,765.0,32098000
2011-05-01 00:00:00,1304175600,5991.T,773.0,836.0,753.0,795.0,22493000
2011-06-01 00:00:00,1306854000,5991.T,804.0,822.0,742.0,819.0,20324000
2011-07-01 00:00:00,1309446000,5991.T,820.0,861.0,811.0,823.0,17423000
2011-08-01 00:00:00,1312124400,5991.T,828.0,848.0,640.0,717.0,24094000
2011-09-01 00:00:00,1314802800,5991.T,732.0,740.0,639.0,693.0,21092000
2011-10-01 00:00:00,1317394800,5991.T,663.0,747.0,608.0,730.0,18882400
2011-11-01 00:00:00,1320073200,5991.T,718.0,722.0,617.0,685.0,14546900
2011-12-01 00:00:00,1322665200,5991.T,691.0,737.0,645.0,682.0,20531700
2012-01-01 00:00:00,1325343600,5991.T,682.0,749.0,657.0,731.0,11998600
2012-02-01 00:00:00,1328022000,5991.T,739.0,858.0,732.0,838.0,18496400
2012-03-01 00:00:00,1330527600,5991.T,851.0,919.0,805.0,890.0,17729400
2012-04-01 00:00:00,1333206000,5991.T,889.0,912.0,824.0,840.0,12164500
2012-05-01 00:00:00,1335798000,5991.T,823.0,911.0,790.0,832.0,25332600
2012-06-01 00:00:00,1338476400,5991.T,829.0,909.0,794.0,852.0,21934700
2012-07-01 00:00:00,1341068400,5991.T,862.0,889.0,752.0,829.0,22369600
2012-08-01 00:00:00,1343746800,5991.T,810.0,844.0,771.0,771.0,20695100
2012-09-01 00:00:00,1346425200,5991.T,771.0,776.0,667.0,670.0,23962900
2012-10-01 00:00:00,1349017200,5991.T,670.0,681.0,600.0,665.0,26666200
2012-11-01 00:00:00,1351695600,5991.T,670.0,751.0,625.0,690.0,23625400
2012-12-01 00:00:00,1354287600,5991.T,680.0,717.0,645.0,706.0,25197500
2013-01-01 00:00:00,1356966000,5991.T,706.0,801.0,706.0,801.0,31087000
2013-02-01 00:00:00,1359644400,5991.T,812.0,834.0,765.0,807.0,19551700
2013-03-01 00:00:00,1362063600,5991.T,801.0,998.0,797.0,981.0,22880300
2013-04-01 00:00:00,1364742000,5991.T,983.0,1098.0,912.0,1054.0,22601000
2013-05-01 00:00:00,1367334000,5991.T,1054.0,1373.0,1030.0,1165.0,24959100
2013-06-01 00:00:00,1370012400,5991.T,1130.0,1169.0,993.0,1150.0,19899000
2013-07-01 00:00:00,1372604400,5991.T,1178.0,1245.0,1107.0,1138.0,12774100
2013-08-01 00:00:00,1375282800,5991.T,1135.0,1193.0,1018.0,1045.0,13213000
2013-09-01 00:00:00,1377961200,5991.T,1041.0,1088.0,985.0,1004.0,20770700
2013-10-01 00:00:00,1380553200,5991.T,1011.0,1049.0,939.0,1023.0,14199900
2013-11-01 00:00:00,1383231600,5991.T,1029.0,1218.0,992.0,1157.0,18598100
2013-12-01 00:00:00,1385823600,5991.T,1137.0,1187.0,1100.0,1186.0,13862400
2014-01-01 00:00:00,1388502000,5991.T,1186.0,1267.0,1051.0,1063.0,22930500
2014-02-01 00:00:00,1391180400,5991.T,1049.0,1098.0,969.0,1058.0,18067000
2014-03-01 00:00:00,1393599600,5991.T,1042.0,1099.0,909.0,957.0,20049100
2014-04-01 00:00:00,1396278000,5991.T,952.0,979.0,888.0,922.0,22793000
2014-05-01 00:00:00,1398870000,5991.T,911.0,945.0,816.0,944.0,21042900
2014-06-01 00:00:00,1401548400,5991.T,940.0,960.0,918.0,950.0,20979500
2014-07-01 00:00:00,1404140400,5991.T,958.0,1042.0,957.0,1019.0,16372200
2014-08-01 00:00:00,1406818800,5991.T,1006.0,1027.0,935.0,994.0,12969300
2014-09-01 00:00:00,1409497200,5991.T,1000.0,1096.0,982.0,1075.0,11311400
2014-10-01 00:00:00,1412089200,5991.T,1067.0,1072.0,896.0,1005.0,16378800
2014-11-01 00:00:00,1414767600,5991.T,1005.0,1079.0,956.0,1028.0,15431000
2014-12-01 00:00:00,1417359600,5991.T,1029.0,1078.0,971.0,1056.0,11998700
2015-01-01 00:00:00,1420038000,5991.T,1056.0,1090.0,979.0,1071.0,11436400
2015-02-01 00:00:00,1422716400,5991.T,1049.0,1272.0,1032.0,1243.0,18093800
2015-03-01 00:00:00,1425135600,5991.T,1243.0,1279.0,1194.0,1253.0,17450100
2015-04-01 00:00:00,1427814000,5991.T,1242.0,1391.0,1222.0,1376.0,15421200
2015-05-01 00:00:00,1430406000,5991.T,1358.0,1480.0,1327.0,1461.0,15896900
2015-06-01 00:00:00,1433084400,5991.T,1442.0,1497.0,1322.0,1349.0,23224700
2015-07-01 00:00:00,1435676400,5991.T,1355.0,1374.0,1198.0,1315.0,17313100
2015-08-01 00:00:00,1438354800,5991.T,1310.0,1397.0,1104.0,1174.0,13668400
2015-09-01 00:00:00,1441033200,5991.T,1162.0,1215.0,1080.0,1155.0,17095900
2015-10-01 00:00:00,1443625200,5991.T,1154.0,1263.0,1143.0,1241.0,16199800
2015-11-01 00:00:00,1446303600,5991.T,1221.0,1280.0,1201.0,1265.0,11383300
2015-12-01 00:00:00,1448895600,5991.T,1267.0,1286.0,1182.0,1222.0,11378600
2016-01-01 00:00:00,1451574000,5991.T,1222.0,1222.0,1046.0,1172.0,14728800
2016-02-01 00:00:00,1454252400,5991.T,1207.0,1214.0,917.0,1031.0,15209000
2016-03-01 00:00:00,1456758000,5991.T,1023.0,1123.0,988.0,1077.0,12265900
2016-04-01 00:00:00,1459436400,5991.T,1068.0,1070.0,938.0,986.0,12813900
2016-05-01 00:00:00,1462028400,5991.T,937.0,997.0,927.0,954.0,17777800
2016-06-01 00:00:00,1464706800,5991.T,950.0,983.0,776.0,826.0,21747500
2016-07-01 00:00:00,1467298800,5991.T,835.0,924.0,770.0,908.0,15231400
2016-08-01 00:00:00,1469977200,5991.T,899.0,985.0,844.0,974.0,15348900
2016-09-01 00:00:00,1472655600,5991.T,977.0,1012.0,939.0,973.0,15423800
2016-10-01 00:00:00,1475247600,5991.T,973.0,1002.0,922.0,990.0,18367500
2016-11-01 00:00:00,1477926000,5991.T,987.0,1093.0,936.0,1072.0,48526400
2016-12-01 00:00:00,1480518000,5991.T,1100.0,1147.0,1043.0,1114.0,29599500
2017-01-01 00:00:00,1483196400,5991.T,1114.0,1159.0,1054.0,1138.0,18261700
2017-02-01 00:00:00,1485874800,5991.T,1138.0,1325.0,1121.0,1284.0,22644000
2017-03-01 00:00:00,1488294000,5991.T,1286.0,1332.0,1226.0,1229.0,16818500
2017-04-01 00:00:00,1490972400,5991.T,1239.0,1253.0,1151.0,1243.0,15978400
2017-05-01 00:00:00,1493564400,5991.T,1240.0,1295.0,1161.0,1165.0,17837500
2017-06-01 00:00:00,1496242800,5991.T,1169.0,1226.0,1156.0,1181.0,17561700
2017-07-01 00:00:00,1498834800,5991.T,1184.0,1243.0,1180.0,1193.0,12371000
2017-08-01 00:00:00,1501513200,5991.T,1205.0,1225.0,1066.0,1099.0,18932200
2017-09-01 00:00:00,1504191600,5991.T,1107.0,1222.0,1094.0,1213.0,16720600
2017-10-01 00:00:00,1506783600,5991.T,1216.0,1298.0,1206.0,1288.0,14860500
2017-11-01 00:00:00,1509462000,5991.T,1304.0,1353.0,1212.0,1250.0,21460500
2017-12-01 00:00:00,1512054000,5991.T,1251.0,1267.0,1199.0,1240.0,16042200
2018-01-01 00:00:00,1514732400,5991.T,1240.0,1276.0,1210.0,1211.0,13589600
2018-02-01 00:00:00,1517410800,5991.T,1223.0,1241.0,1002.0,1130.0,21376500
2018-03-01 00:00:00,1519830000,5991.T,1124.0,1145.0,1050.0,1125.0,19711500
2018-04-01 00:00:00,1522508400,5991.T,1122.0,1214.0,1108.0,1208.0,11510200
2018-05-01 00:00:00,1525100400,5991.T,1209.0,1238.0,1063.0,1073.0,14668600
2018-06-01 00:00:00,1527778800,5991.T,1079.0,1146.0,995.0,1044.0,18893600
2018-07-01 00:00:00,1530370800,5991.T,1035.0,1131.0,1020.0,1115.0,14590300
2018-08-01 00:00:00,1533049200,5991.T,1122.0,1228.0,1091.0,1175.0,16832500
2018-09-01 00:00:00,1535727600,5991.T,1178.0,1198.0,1133.0,1181.0,15948400
2018-10-01 00:00:00,1538319600,5991.T,1173.0,1198.0,920.0,970.0,20225600
2018-11-01 00:00:00,1540998000,5991.T,974.0,1035.0,956.0,1010.0,18902300
2018-12-01 00:00:00,1543590000,5991.T,1032.0,1066.0,889.0,965.0,20151600
2019-01-01 00:00:00,1546268400,5991.T,965.0,1032.0,914.0,1009.0,8833400
2019-02-01 00:00:00,1548946800,5991.T,1030.0,1070.0,1000.0,1037.0,10784400
2019-03-01 00:00:00,1551366000,5991.T,1036.0,1042.0,956.0,994.0,11878700
2019-04-01 00:00:00,1554044400,5991.T,1017.0,1084.0,985.0,1000.0,7815400
2019-05-01 00:00:00,1556636400,5991.T,1000.0,1000.0,788.0,798.0,16002600
2019-06-01 00:00:00,1559314800,5991.T,788.0,853.0,784.0,832.0,9918600
2019-07-01 00:00:00,1561906800,5991.T,844.0,885.0,795.0,855.0,10071800
2019-08-01 00:00:00,1564585200,5991.T,840.0,853.0,693.0,755.0,16268300
2019-09-01 00:00:00,1567263600,5991.T,752.0,872.0,734.0,824.0,13285800
2019-10-01 00:00:00,1569855600,5991.T,824.0,896.0,795.0,893.0,12341500
2019-11-01 00:00:00,1572534000,5991.T,878.0,988.0,878.0,967.0,12012600
2019-12-01 00:00:00,1575126000,5991.T,962.0,1037.0,960.0,995.0,9392700
2020-01-01 00:00:00,1577804400,5991.T,995.0,1005.0,881.0,890.0,7178500
2020-02-01 00:00:00,1580482800,5991.T,858.0,989.0,821.0,824.0,9775900
2020-03-01 00:00:00,1582988400,5991.T,802.0,822.0,574.0,708.0,18184200
2020-04-01 00:00:00,1585666800,5991.T,698.0,727.0,593.0,713.0,10190100
2020-05-01 00:00:00,1588258800,5991.T,702.0,790.0,675.0,741.0,9944400
2020-06-01 00:00:00,1590937200,5991.T,741.0,813.0,681.0,698.0,10192000
2020-07-01 00:00:00,1593529200,5991.T,704.0,705.0,587.0,587.0,8062200
2020-08-01 00:00:00,1596207600,5991.T,593.0,694.0,575.0,667.0,6751700
2020-09-01 00:00:00,1598886000,5991.T,663.0,737.0,653.0,671.0,7850500
2020-10-01 00:00:00,1601478000,5991.T,671.0,716.0,625.0,627.0,6224200
2020-11-01 00:00:00,1604156400,5991.T,630.0,684.0,597.0,633.0,9818200
2020-12-01 00:00:00,1606748400,5991.T,638.0,757.0,638.0,708.0,10935200
2021-01-01 00:00:00,1609426800,5991.T,708.0,758.0,683.0,712.0,8506400
2021-02-01 00:00:00,1612105200,5991.T,715.0,872.0,715.0,796.0,8215800
2021-03-01 00:00:00,1614524400,5991.T,811.0,878.0,791.0,830.0,11839700
2021-04-01 00:00:00,1617202800,5991.T,823.0,846.0,770.0,808.0,7652500
2021-05-01 00:00:00,1619794800,5991.T,808.0,909.0,784.0,876.0,9842900
2021-06-01 00:00:00,1622473200,5991.T,885.0,986.0,868.0,912.0,12277100
2021-07-01 00:00:00,1625065200,5991.T,908.0,914.0,820.0,842.0,7458300
2021-08-01 00:00:00,1627743600,5991.T,857.0,898.0,744.0,790.0,8388200
2021-09-01 00:00:00,1630422000,5991.T,792.0,851.0,777.0,801.0,8856000
2021-10-01 00:00:00,1633014000,5991.T,793.0,873.0,782.0,857.0,10756600
2021-11-01 00:00:00,1635692400,5991.T,883.0,899.0,799.0,847.0,9063800
2021-12-01 00:00:00,1638284400,5991.T,842.0,1063.0,840.0,978.0,16187000
2022-01-01 00:00:00,1640962800,5991.T,978.0,1030.0,864.0,895.0,14319300
2022-02-01 00:00:00,1643641200,5991.T,901.0,930.0,842.0,914.0,9670000
2022-03-01 00:00:00,1646060400,5991.T,915.0,919.0,766.0,885.0,13911900
2022-04-01 00:00:00,1648738800,5991.T,873.0,902.0,795.0,842.0,8325000
2022-05-01 00:00:00,1651330800,5991.T,842.0,948.0,821.0,923.0,10044900
2022-06-01 00:00:00,1654009200,5991.T,931.0,973.0,858.0,893.0,12959500
2022-07-01 00:00:00,1656601200,5991.T,885.0,950.0,822.0,901.0,9892700
2022-08-01 00:00:00,1659279600,5991.T,910.0,973.0,896.0,945.0,6380500
2022-09-01 00:00:00,1661958000,5991.T,935.0,972.0,845.0,851.0,7940300
2022-10-01 00:00:00,1664550000,5991.T,850.0,909.0,800.0,824.0,10765600
2022-11-01 00:00:00,1667228400,5991.T,825.0,936.0,809.0,915.0,13517600
2022-12-01 00:00:00,1669820400,5991.T,940.0,940.0,823.0,846.0,8350000
2023-01-01 00:00:00,1672498800,5991.T,846.0,916.0,819.0,914.0,6676400
2023-02-01 00:00:00,1675177200,5991.T,918.0,928.0,857.0,907.0,8576100
2023-03-01 00:00:00,1677596400,5991.T,903.0,984.0,879.0,947.0,9399200
2023-04-01 00:00:00,1680274800,5991.T,956.0,1005.0,895.0,1002.0,7688700
2023-05-01 00:00:00,1682866800,5991.T,1015.0,1022.0,939.0,945.0,7678600
2023-06-01 00:00:00,1685545200,5991.T,938.0,1067.0,927.0,1048.5,8763600
2023-07-01 00:00:00,1688137200,5991.T,1067.5,1142.0,1000.5,1137.0,7022000
2023-08-01 00:00:00,1690815600,5991.T,1140.0,1161.5,1078.0,1131.0,9375500
2023-09-01 00:00:00,1693494000,5991.T,1126.5,1190.5,1121.5,1144.0,6571900
2023-10-01 00:00:00,1696086000,5991.T,1145.5,1148.5,1029.0,1057.0,6868500
2023-11-01 00:00:00,1698764400,5991.T,1085.0,1206.0,1082.0,1125.0,8079900
2023-12-01 00:00:00,1701356400,5991.T,1125.0,1207.0,1081.0,1197.0,9032400
2024-01-01 00:00:00,1704034800,5991.T,1197.0,1236.5,1174.0,1227.5,6497900
2024-02-01 00:00:00,1706713200,5991.T,1218.5,1546.0,1216.5,1438.0,15618000
2024-03-01 00:00:00,1709218800,5991.T,1433.0,1524.5,1383.0,1493.5,13625500
2024-04-01 00:00:00,1711897200,5991.T,1500.0,1609.0,1447.0,1602.5,13601600
2024-05-01 00:00:00,1714489200,5991.T,1614.0,1903.0,1570.0,1744.0,22165000
2024-06-01 00:00:00,1717167600,5991.T,1733.5,1747.0,1496.0,1603.5,11810500
2024-07-01 00:00:00,1719759600,5991.T,1620.5,1754.5,1588.5,1659.0,11255800
2024-08-01 00:00:00,1722438000,5991.T,1619.0,1741.0,1201.0,1667.5,13238300
2024-09-01 00:00:00,1725116400,5991.T,1683.5,1895.5,1573.0,1818.0,13022800
2024-10-01 00:00:00,1727708400,5991.T,1817.0,1930.0,1810.5,1894.0,14184100
2024-11-01 00:00:00,1730386800,5991.T,1849.0,1964.5,1711.5,1737.0,14009200
2024-12-01 00:00:00,1732978800,5991.T,1740.0,2054.0,1732.5,2000.0,13922200
2025-01-01 00:00:00,1735657200,5991.T,2000.0,2094.0,1870.0,1989.0,18641600
2025-02-01 00:00:00,1738335600,5991.T,1960.0,1967.0,1655.0,1670.5,20483700
2025-03-01 00:00:00,1740754800,5991.T,1694.0,1759.0,1588.0,1606.0,19338400
2025-04-01 00:00:00,1743433200,5991.T,1620.0,1640.0,1298.0,1587.0,21376400
2025-05-01 00:00:00,1746025200,5991.T,1587.0,1675.0,1525.0,1603.5,10760900
2025-06-01 00:00:00,1748703600,5991.T,1597.5,1636.0,1552.5,1572.5,11244900
2025-07-01 00:00:00,1751295600,5991.T,1567.0,1748.0,1555.0,1714.0,12630100
2025-08-01 00:00:00,1753974000,5991.T,1725.0,1888.0,1698.0,1857.5,9517300
2025-09-01 00:00:00,1756652400,5991.T,1838.0,2263.5,1835.0,2226.0,14174100
2025-10-01 00:00:00,1759244400,5991.T,2202.0,2977.5,2174.0,2899.0,28670400
2025-11-01 00:00:00,1761922800,5991.T,2849.0,2935.5,2120.0,2550.5,23319600
2025-12-01 00:00:00,1764514800,5991.T,2565.0,2637.5,2469.0,2517.5,13525900
2026-01-01 00:00:00,1767193200,5991.T,2517.5,2827.0,2477.0,2806.0,12654300
2026-02-01 00:00:00,1769871600,5991.T,2802.0,3239.0,2709.0,3010.0,11623100
2026-03-01 00:00:00,1772290800,5991.T,2904.5,3029.0,2400.0,2424.0,11480200
2026-04-01 00:00:00,1774969200,5991.T,2524.0,2948.0,2461.5,2868.0,13462700
2026-05-01 00:00:00,1777561200,5991.T,2852.5,3688.0,2747.5,3589.0,20339700
2026-06-01 00:00:00,1780239600,5991.T,3622.0,4340.0,3497.0,3885.0,28753200
2026-07-01 00:00:00,1782831600,5991.T,3955.0,4170.0,3746.0,3788.0,5229500
2026-07-09 15:30:00,1783578600,5991.T,3822.0,3864.0,3742.0,3784.0,654100
2026-07-10 15:30:00,1783665000,5991.T,3837.0,3884.0,3791.0,3816.0,675900
2026-07-13 15:30:00,1783924200,5991.T,3840.0,3845.0,3663.0,3717.0,802200
2026-07-14 15:30:00,1784010600,5991.T,3706.0,3789.0,3643.0,3766.0,1323100
