timestamp_jst,epoch,ticker,open,high,low,close,volume
2016-12-01 00:00:00,1480518000,2212.T,2262.0,2362.0,2071.0,2258.0,19048800
2017-01-01 00:00:00,1483196400,2212.T,2258.0,2322.0,2162.0,2270.0,12710700
2017-02-01 00:00:00,1485874800,2212.T,2278.0,2314.0,2178.0,2253.0,15309900
2017-03-01 00:00:00,1488294000,2212.T,2260.0,2421.0,2237.0,2290.0,13385100
2017-04-01 00:00:00,1490972400,2212.T,2290.0,2407.0,2251.0,2349.0,13436500
2017-05-01 00:00:00,1493564400,2212.T,2279.0,2344.0,2150.0,2295.0,16225500
2017-06-01 00:00:00,1496242800,2212.T,2293.0,2413.0,2232.0,2239.0,11089900
2017-07-01 00:00:00,1498834800,2212.T,2245.0,2258.0,2166.0,2214.0,9929900
2017-08-01 00:00:00,1501513200,2212.T,2220.0,2286.0,2051.0,2084.0,15981300
2017-09-01 00:00:00,1504191600,2212.T,2087.0,2093.0,1995.0,2032.0,11116700
2017-10-01 00:00:00,1506783600,2212.T,2040.0,2160.0,2026.0,2040.0,16452900
2017-11-01 00:00:00,1509462000,2212.T,2036.0,2193.0,2030.0,2166.0,18097200
2017-12-01 00:00:00,1512054000,2212.T,2188.0,2280.0,2153.0,2197.0,12087400
2018-01-01 00:00:00,1514732400,2212.T,2197.0,2251.0,2142.0,2148.0,10105100
2018-02-01 00:00:00,1517410800,2212.T,2154.0,2203.0,2014.0,2093.0,15738100
2018-03-01 00:00:00,1519830000,2212.T,2095.0,2246.0,2019.0,2208.0,13073200
2018-04-01 00:00:00,1522508400,2212.T,2197.0,2402.0,2160.0,2398.0,14178600
2018-05-01 00:00:00,1525100400,2212.T,2274.0,2369.0,2182.0,2360.0,12819300
2018-06-01 00:00:00,1527778800,2212.T,2359.0,3075.0,2339.0,2900.0,17623900
2018-07-01 00:00:00,1530370800,2212.T,2869.0,2907.0,2728.0,2775.0,8934200
2018-08-01 00:00:00,1533049200,2212.T,2776.0,2807.0,2103.0,2162.0,15613500
2018-09-01 00:00:00,1535727600,2212.T,2176.0,2335.0,2123.0,2274.0,9572800
2018-10-01 00:00:00,1538319600,2212.T,2275.0,2315.0,1973.0,2036.0,13733900
2018-11-01 00:00:00,1540998000,2212.T,2013.0,2417.0,2010.0,2383.0,12514300
2018-12-01 00:00:00,1543590000,2212.T,2450.0,2459.0,2170.0,2306.0,9526900
2019-01-01 00:00:00,1546268400,2212.T,2306.0,2333.0,2102.0,2130.0,8157700
2019-02-01 00:00:00,1548946800,2212.T,2125.0,2233.0,1872.0,1906.0,11634900
2019-03-01 00:00:00,1551366000,2212.T,1896.0,1910.0,1757.0,1796.0,9001700
2019-04-01 00:00:00,1554044400,2212.T,1820.0,1854.0,1613.0,1652.0,9734300
2019-05-01 00:00:00,1556636400,2212.T,1652.0,1786.0,1621.0,1631.0,11850700
2019-06-01 00:00:00,1559314800,2212.T,1613.0,1659.0,1525.0,1629.0,9754100
2019-07-01 00:00:00,1561906800,2212.T,1663.0,1749.0,1630.0,1662.0,11013000
2019-08-01 00:00:00,1564585200,2212.T,1633.0,1969.0,1616.0,1846.0,14846600
2019-09-01 00:00:00,1567263600,2212.T,1836.0,1989.0,1790.0,1928.0,10120300
2019-10-01 00:00:00,1569855600,2212.T,1928.0,1978.0,1813.0,1846.0,8779600
2019-11-01 00:00:00,1572534000,2212.T,1859.0,2027.0,1846.0,2007.0,8239200
2019-12-01 00:00:00,1575126000,2212.T,2021.0,2057.0,1917.0,1949.0,7055700
2020-01-01 00:00:00,1577804400,2212.T,1949.0,2098.0,1914.0,2088.0,6683300
2020-02-01 00:00:00,1580482800,2212.T,2058.0,2144.0,1800.0,1835.0,8538100
2020-03-01 00:00:00,1582988400,2212.T,1789.0,2363.0,1585.0,2257.0,26057400
2020-04-01 00:00:00,1585666800,2212.T,2299.0,2380.0,1870.0,1899.0,23507200
2020-05-01 00:00:00,1588258800,2212.T,1888.0,1947.0,1835.0,1931.0,18098100
2020-06-01 00:00:00,1590937200,2212.T,1932.0,1933.0,1797.0,1856.0,13843100
2020-07-01 00:00:00,1593529200,2212.T,1854.0,1886.0,1761.0,1768.0,10494300
2020-08-01 00:00:00,1596207600,2212.T,1794.0,1864.0,1636.0,1726.0,12440600
2020-09-01 00:00:00,1598886000,2212.T,1720.0,1894.0,1703.0,1839.0,9149600
2020-10-01 00:00:00,1601478000,2212.T,1839.0,1874.0,1673.0,1716.0,10660200
2020-11-01 00:00:00,1604156400,2212.T,1737.0,1868.0,1707.0,1732.0,9227900
2020-12-01 00:00:00,1606748400,2212.T,1741.0,1814.0,1716.0,1724.0,9548100
2021-01-01 00:00:00,1609426800,2212.T,1724.0,1995.0,1668.0,1925.0,10873500
2021-02-01 00:00:00,1612105200,2212.T,1902.0,2145.0,1793.0,1793.0,10876300
2021-03-01 00:00:00,1614524400,2212.T,1793.0,1962.0,1782.0,1789.0,11937600
2021-04-01 00:00:00,1617202800,2212.T,1793.0,1806.0,1682.0,1731.0,14501100
2021-05-01 00:00:00,1619794800,2212.T,1731.0,1757.0,1625.0,1638.0,32806800
2021-06-01 00:00:00,1622473200,2212.T,1644.0,1644.0,1548.0,1566.0,15033700
2021-07-01 00:00:00,1625065200,2212.T,1575.0,1594.0,1500.0,1504.0,9396300
2021-08-01 00:00:00,1627743600,2212.T,1527.0,1815.0,1519.0,1805.0,17385800
2021-09-01 00:00:00,1630422000,2212.T,1805.0,2006.0,1785.0,1946.0,13233100
2021-10-01 00:00:00,1633014000,2212.T,1940.0,1964.0,1682.0,1730.0,10865500
2021-11-01 00:00:00,1635692400,2212.T,1737.0,1768.0,1475.0,1475.0,13000200
2021-12-01 00:00:00,1638284400,2212.T,1471.0,1601.0,1452.0,1528.0,12672900
2022-01-01 00:00:00,1640962800,2212.T,1528.0,1669.0,1456.0,1641.0,12210000
2022-02-01 00:00:00,1643641200,2212.T,1630.0,1696.0,1503.0,1557.0,16859000
2022-03-01 00:00:00,1646060400,2212.T,1548.0,1562.0,1395.0,1499.0,20697800
2022-04-01 00:00:00,1648738800,2212.T,1495.0,1630.0,1442.0,1606.0,18761700
2022-05-01 00:00:00,1651330800,2212.T,1623.0,1739.0,1498.0,1498.0,15707900
2022-06-01 00:00:00,1654009200,2212.T,1500.0,1681.0,1472.0,1657.0,18164800
2022-07-01 00:00:00,1656601200,2212.T,1669.0,1799.0,1548.0,1608.0,20024900
2022-08-01 00:00:00,1659279600,2212.T,1600.0,1701.0,1578.0,1638.0,14758000
2022-09-01 00:00:00,1661958000,2212.T,1643.0,1685.0,1593.0,1663.0,9481200
2022-10-01 00:00:00,1664550000,2212.T,1650.0,1679.0,1466.0,1515.0,21372100
2022-11-01 00:00:00,1667228400,2212.T,1517.0,1628.0,1473.0,1581.0,13983100
2022-12-01 00:00:00,1669820400,2212.T,1576.0,1645.0,1552.0,1574.0,11456200
2023-01-01 00:00:00,1672498800,2212.T,1574.0,1578.0,1471.0,1521.0,9896000
2023-02-01 00:00:00,1675177200,2212.T,1527.0,1616.0,1476.0,1581.0,11202000
2023-03-01 00:00:00,1677596400,2212.T,1568.0,1626.0,1541.0,1604.0,11575800
2023-04-01 00:00:00,1680274800,2212.T,1615.0,1872.0,1570.0,1825.0,10440100
2023-05-01 00:00:00,1682866800,2212.T,1826.0,2066.0,1825.0,2008.0,15962200
2023-06-01 00:00:00,1685545200,2212.T,2023.0,2078.5,1926.5,1951.0,11856200
2023-07-01 00:00:00,1688137200,2212.T,1951.0,2296.0,1951.0,2052.0,14694100
2023-08-01 00:00:00,1690815600,2212.T,2064.0,2805.0,2047.0,2759.5,25185200
2023-09-01 00:00:00,1693494000,2212.T,2744.0,2949.5,2733.0,2748.0,13543600
2023-10-01 00:00:00,1696086000,2212.T,2750.0,3232.0,2543.0,3205.0,25628900
2023-11-01 00:00:00,1698764400,2212.T,3240.0,3298.0,3070.0,3235.0,13790800
2023-12-01 00:00:00,1701356400,2212.T,3250.0,3435.0,3084.0,3216.0,15050500
2024-01-01 00:00:00,1704034800,2212.T,3216.0,3703.0,3202.0,3495.0,11229300
2024-02-01 00:00:00,1706713200,2212.T,3481.0,4133.0,3413.0,3525.0,19321200
2024-03-01 00:00:00,1709218800,2212.T,3560.0,4120.0,3548.0,3936.0,15805500
2024-04-01 00:00:00,1711897200,2212.T,3912.0,4068.0,3557.0,3813.0,17313100
2024-05-01 00:00:00,1714489200,2212.T,3771.0,3825.0,3292.0,3457.0,20449000
2024-06-01 00:00:00,1717167600,2212.T,3428.0,3649.0,3288.0,3302.0,10037500
2024-07-01 00:00:00,1719759600,2212.T,3288.0,3730.0,3158.0,3719.0,14555800
2024-08-01 00:00:00,1722438000,2212.T,3299.0,3305.0,2532.0,2698.5,32647800
2024-09-01 00:00:00,1725116400,2212.T,2720.5,2919.0,2671.5,2845.5,16098300
2024-10-01 00:00:00,1727708400,2212.T,2870.0,3188.0,2597.0,3112.0,22821900
2024-11-01 00:00:00,1730386800,2212.T,3056.0,3068.0,2745.0,2819.5,13730400
2024-12-01 00:00:00,1732978800,2212.T,2820.0,3033.0,2785.0,2943.5,10891500
2025-01-01 00:00:00,1735657200,2212.T,2943.5,3019.0,2696.0,2799.5,12937900
2025-02-01 00:00:00,1738335600,2212.T,2780.0,2806.0,2460.0,2706.0,15260400
2025-03-01 00:00:00,1740754800,2212.T,2707.0,3029.0,2662.0,2880.0,11436300
2025-04-01 00:00:00,1743433200,2212.T,2886.0,3456.0,2704.5,3417.0,19993700
2025-05-01 00:00:00,1746025200,2212.T,3417.0,3442.0,3195.0,3255.0,10265000
2025-06-01 00:00:00,1748703600,2212.T,3263.0,3297.0,3103.0,3229.0,9505100
2025-07-01 00:00:00,1751295600,2212.T,3274.0,3281.0,3035.0,3249.0,9206900
2025-08-01 00:00:00,1753974000,2212.T,3270.0,3587.0,3113.0,3416.0,13075400
2025-09-01 00:00:00,1756652400,2212.T,3419.0,3506.0,3292.0,3292.0,9416500
2025-10-01 00:00:00,1759244400,2212.T,3239.0,3239.0,2835.5,3020.0,13072400
2025-11-01 00:00:00,1761922800,2212.T,3059.0,3310.0,3015.0,3276.0,7677500
2025-12-01 00:00:00,1764514800,2212.T,3285.0,3438.0,3165.0,3293.0,9326700
2026-01-01 00:00:00,1767193200,2212.T,3293.0,3618.0,3204.0,3264.0,8966200
2026-02-01 00:00:00,1769871600,2212.T,3318.0,3649.0,3289.0,3509.0,11140900
2026-03-01 00:00:00,1772290800,2212.T,3504.0,3579.0,3131.0,3546.0,13124600
