timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-10-01 00:00:00,1349017200,1802.T,355.0,367.0,345.0,357.0,58613000
2012-11-01 00:00:00,1351695600,1802.T,351.0,395.0,324.0,389.0,88887000
2012-12-01 00:00:00,1354287600,1802.T,396.0,492.0,395.0,484.0,112169000
2013-01-01 00:00:00,1356966000,1802.T,484.0,533.0,444.0,469.0,150226000
2013-02-01 00:00:00,1359644400,1802.T,473.0,490.0,443.0,477.0,106116000
2013-03-01 00:00:00,1362063600,1802.T,480.0,495.0,441.0,450.0,99768000
2013-04-01 00:00:00,1364742000,1802.T,463.0,622.0,445.0,599.0,187984000
2013-05-01 00:00:00,1367334000,1802.T,596.0,645.0,494.0,494.0,149974000
2013-06-01 00:00:00,1370012400,1802.T,490.0,525.0,447.0,515.0,138258000
2013-07-01 00:00:00,1372604400,1802.T,523.0,593.0,513.0,524.0,134491000
2013-08-01 00:00:00,1375282800,1802.T,525.0,600.0,521.0,560.0,111276000
2013-09-01 00:00:00,1377961200,1802.T,564.0,648.0,544.0,586.0,181724000
2013-10-01 00:00:00,1380553200,1802.T,588.0,634.0,546.0,627.0,94710000
2013-11-01 00:00:00,1383231600,1802.T,628.0,629.0,550.0,553.0,94636000
2013-12-01 00:00:00,1385823600,1802.T,552.0,601.0,522.0,599.0,86199000
2014-01-01 00:00:00,1388502000,1802.T,599.0,624.0,576.0,611.0,113418000
2014-02-01 00:00:00,1391180400,1802.T,610.0,636.0,551.0,623.0,90304000
2014-03-01 00:00:00,1393599600,1802.T,615.0,656.0,571.0,582.0,94313000
2014-04-01 00:00:00,1396278000,1802.T,592.0,670.0,576.0,659.0,130278000
2014-05-01 00:00:00,1398870000,1802.T,659.0,686.0,595.0,682.0,87989000
2014-06-01 00:00:00,1401548400,1802.T,683.0,738.0,674.0,723.0,73911000
2014-07-01 00:00:00,1404140400,1802.T,720.0,774.0,683.0,760.0,78763000
2014-08-01 00:00:00,1406818800,1802.T,750.0,826.0,736.0,794.0,112736000
2014-09-01 00:00:00,1409497200,1802.T,792.0,811.0,722.0,751.0,111640000
2014-10-01 00:00:00,1412089200,1802.T,750.0,765.0,658.0,760.0,124203000
2014-11-01 00:00:00,1414767600,1802.T,760.0,780.0,729.0,740.0,102573000
2014-12-01 00:00:00,1417359600,1802.T,745.0,802.0,705.0,783.0,109607000
2015-01-01 00:00:00,1420038000,1802.T,783.0,796.0,749.0,751.0,69090000
2015-02-01 00:00:00,1422716400,1802.T,745.0,824.0,717.0,817.0,107833000
2015-03-01 00:00:00,1425135600,1802.T,809.0,834.0,762.0,780.0,94413000
2015-04-01 00:00:00,1427814000,1802.T,772.0,842.0,762.0,803.0,111535000
2015-05-01 00:00:00,1430406000,1802.T,804.0,828.0,785.0,815.0,82670000
2015-06-01 00:00:00,1433084400,1802.T,811.0,910.0,809.0,893.0,82524000
2015-07-01 00:00:00,1435676400,1802.T,899.0,970.0,893.0,955.0,86325000
2015-08-01 00:00:00,1438354800,1802.T,948.0,1098.0,932.0,1050.0,114265000
2015-09-01 00:00:00,1441033200,1802.T,1054.0,1065.0,940.0,1018.0,101118000
2015-10-01 00:00:00,1443625200,1802.T,1022.0,1152.0,961.0,1064.0,135202000
2015-11-01 00:00:00,1446303600,1802.T,1051.0,1197.0,969.0,1137.0,105923000
2015-12-01 00:00:00,1448895600,1802.T,1147.0,1194.0,1084.0,1119.0,77504000
2016-01-01 00:00:00,1451574000,1802.T,1119.0,1124.0,922.0,1078.0,83863800
2016-02-01 00:00:00,1454252400,1802.T,1099.0,1127.0,958.0,1029.0,116709500
2016-03-01 00:00:00,1456758000,1802.T,1021.0,1163.0,1018.0,1110.0,79272000
2016-04-01 00:00:00,1459436400,1802.T,1106.0,1142.0,1035.0,1081.0,93661400
2016-05-01 00:00:00,1462028400,1802.T,1051.0,1178.0,1022.0,1167.0,75291500
2016-06-01 00:00:00,1464706800,1802.T,1158.0,1161.0,955.0,1085.0,93272800
2016-07-01 00:00:00,1467298800,1802.T,1093.0,1149.0,1042.0,1129.0,72310600
2016-08-01 00:00:00,1469977200,1802.T,1118.0,1126.0,911.0,955.0,141313600
2016-09-01 00:00:00,1472655600,1802.T,960.0,1015.0,942.0,997.0,75059200
2016-10-01 00:00:00,1475247600,1802.T,1003.0,1027.0,957.0,1013.0,67442900
2016-11-01 00:00:00,1477926000,1802.T,1013.0,1095.0,937.0,1088.0,79985600
2016-12-01 00:00:00,1480518000,1802.T,1103.0,1147.0,1070.0,1117.0,62678100
2017-01-01 00:00:00,1483196400,1802.T,1117.0,1143.0,1054.0,1076.0,58026800
2017-02-01 00:00:00,1485874800,1802.T,1068.0,1090.0,1041.0,1044.0,49808500
2017-03-01 00:00:00,1488294000,1802.T,1047.0,1084.0,1019.0,1041.0,78182700
2017-04-01 00:00:00,1490972400,1802.T,1060.0,1084.0,1013.0,1081.0,61187600
2017-05-01 00:00:00,1493564400,1802.T,1080.0,1255.0,1077.0,1224.0,69790300
2017-06-01 00:00:00,1496242800,1802.T,1234.0,1369.0,1214.0,1321.0,68867000
2017-07-01 00:00:00,1498834800,1802.T,1328.0,1362.0,1295.0,1328.0,46872700
2017-08-01 00:00:00,1501513200,1802.T,1310.0,1395.0,1253.0,1297.0,60579600
2017-09-01 00:00:00,1504191600,1802.T,1300.0,1378.0,1271.0,1349.0,49806700
2017-10-01 00:00:00,1506783600,1802.T,1348.0,1483.0,1337.0,1480.0,49685800
2017-11-01 00:00:00,1509462000,1802.T,1494.0,1609.0,1421.0,1452.0,61264600
2017-12-01 00:00:00,1512054000,1802.T,1472.0,1489.0,1338.0,1364.0,83189100
2018-01-01 00:00:00,1514732400,1802.T,1364.0,1426.0,1312.0,1312.0,55479900
2018-02-01 00:00:00,1517410800,1802.T,1315.0,1342.0,1142.0,1214.0,59012400
2018-03-01 00:00:00,1519830000,1802.T,1201.0,1215.0,1110.0,1164.0,53257100
2018-04-01 00:00:00,1522508400,1802.T,1162.0,1263.0,1136.0,1262.0,48205900
2018-05-01 00:00:00,1525100400,1802.T,1257.0,1266.0,1083.0,1099.0,62031500
2018-06-01 00:00:00,1527778800,1802.T,1118.0,1188.0,1117.0,1153.0,60834800
2018-07-01 00:00:00,1530370800,1802.T,1145.0,1192.0,1068.0,1165.0,58112900
2018-08-01 00:00:00,1533049200,1802.T,1171.0,1177.0,1007.0,1041.0,59866000
2018-09-01 00:00:00,1535727600,1802.T,1041.0,1142.0,1001.0,1076.0,61975700
2018-10-01 00:00:00,1538319600,1802.T,1076.0,1105.0,952.0,997.0,66919000
2018-11-01 00:00:00,1540998000,1802.T,1003.0,1155.0,995.0,1132.0,65429000
2018-12-01 00:00:00,1543590000,1802.T,1147.0,1148.0,929.0,994.0,56139200
2019-01-01 00:00:00,1546268400,1802.T,994.0,1053.0,959.0,1033.0,46854300
2019-02-01 00:00:00,1548946800,1802.T,1033.0,1094.0,985.0,1085.0,43317900
2019-03-01 00:00:00,1551366000,1802.T,1089.0,1129.0,1081.0,1114.0,37904500
2019-04-01 00:00:00,1554044400,1802.T,1132.0,1149.0,1063.0,1089.0,29123600
2019-05-01 00:00:00,1556636400,1802.T,1089.0,1096.0,972.0,998.0,57442900
2019-06-01 00:00:00,1559314800,1802.T,988.0,1090.0,988.0,1061.0,43874700
2019-07-01 00:00:00,1561906800,1802.T,1080.0,1108.0,1026.0,1036.0,37407600
2019-08-01 00:00:00,1564585200,1802.T,1026.0,1044.0,911.0,979.0,47826400
2019-09-01 00:00:00,1567263600,1802.T,978.0,1114.0,966.0,1076.0,49150600
2019-10-01 00:00:00,1569855600,1802.T,1084.0,1132.0,1004.0,1120.0,45927400
2019-11-01 00:00:00,1572534000,1802.T,1100.0,1193.0,1100.0,1160.0,50929100
2019-12-01 00:00:00,1575126000,1802.T,1169.0,1283.0,1164.0,1217.0,49082800
2020-01-01 00:00:00,1577804400,1802.T,1217.0,1250.0,1189.0,1213.0,36018900
2020-02-01 00:00:00,1580482800,1802.T,1188.0,1277.0,1082.0,1089.0,42702600
2020-03-01 00:00:00,1582988400,1802.T,1063.0,1113.0,772.0,926.0,82891800
2020-04-01 00:00:00,1585666800,1802.T,920.0,992.0,866.0,952.0,56964400
2020-05-01 00:00:00,1588258800,1802.T,952.0,1041.0,901.0,997.0,48956200
2020-06-01 00:00:00,1590937200,1802.T,994.0,1129.0,973.0,1008.0,61759200
2020-07-01 00:00:00,1593529200,1802.T,1009.0,1053.0,937.0,938.0,47286300
2020-08-01 00:00:00,1596207600,1802.T,952.0,1040.0,939.0,1037.0,44919600
2020-09-01 00:00:00,1598886000,1802.T,1029.0,1039.0,954.0,955.0,45292800
2020-10-01 00:00:00,1601478000,1802.T,955.0,978.0,853.0,870.0,42595300
2020-11-01 00:00:00,1604156400,1802.T,879.0,995.0,867.0,920.0,68484400
2020-12-01 00:00:00,1606748400,1802.T,924.0,960.0,860.0,890.0,49889400
2021-01-01 00:00:00,1609426800,1802.T,890.0,950.0,872.0,876.0,40647400
2021-02-01 00:00:00,1612105200,1802.T,882.0,963.0,882.0,913.0,52459700
2021-03-01 00:00:00,1614524400,1802.T,924.0,1077.0,924.0,1015.0,66948300
2021-04-01 00:00:00,1617202800,1802.T,1054.0,1071.0,982.0,997.0,47321100
2021-05-01 00:00:00,1619794800,1802.T,997.0,1057.0,918.0,922.0,52934300
2021-06-01 00:00:00,1622473200,1802.T,930.0,954.0,869.0,883.0,62093600
2021-07-01 00:00:00,1625065200,1802.T,898.0,942.0,872.0,891.0,53013800
2021-08-01 00:00:00,1627743600,1802.T,905.0,947.0,882.0,906.0,48040600
2021-09-01 00:00:00,1630422000,1802.T,911.0,979.0,909.0,929.0,54226500
2021-10-01 00:00:00,1633014000,1802.T,914.0,982.0,909.0,958.0,50513000
2021-11-01 00:00:00,1635692400,1802.T,985.0,997.0,834.0,836.0,62084300
2021-12-01 00:00:00,1638284400,1802.T,838.0,902.0,835.0,890.0,45424900
2022-01-01 00:00:00,1640962800,1802.T,890.0,940.0,887.0,926.0,36556100
2022-02-01 00:00:00,1643641200,1802.T,914.0,984.0,906.0,961.0,38877600
2022-03-01 00:00:00,1646060400,1802.T,969.0,978.0,864.0,900.0,58508600
2022-04-01 00:00:00,1648738800,1802.T,891.0,917.0,862.0,896.0,42294800
2022-05-01 00:00:00,1651330800,1802.T,890.0,941.0,872.0,913.0,61508500
2022-06-01 00:00:00,1654009200,1802.T,916.0,989.0,914.0,985.0,50417600
2022-07-01 00:00:00,1656601200,1802.T,983.0,997.0,936.0,976.0,44768900
2022-08-01 00:00:00,1659279600,1802.T,988.0,992.0,924.0,966.0,44950900
2022-09-01 00:00:00,1661958000,1802.T,957.0,994.0,916.0,928.0,51430400
2022-10-01 00:00:00,1664550000,1802.T,926.0,968.0,911.0,955.0,44127700
2022-11-01 00:00:00,1667228400,1802.T,958.0,1048.0,938.0,1024.0,60235900
2022-12-01 00:00:00,1669820400,1802.T,1019.0,1026.0,982.0,998.0,40719300
2023-01-01 00:00:00,1672498800,1802.T,998.0,1010.0,935.0,1006.0,37694800
2023-02-01 00:00:00,1675177200,1802.T,1016.0,1019.0,949.0,1007.0,53551500
2023-03-01 00:00:00,1677596400,1802.T,1011.0,1067.0,980.0,1013.0,50114400
2023-04-01 00:00:00,1680274800,1802.T,1020.0,1134.0,995.0,1132.0,49011100
2023-05-01 00:00:00,1682866800,1802.T,1135.0,1182.0,1053.0,1124.0,64929700
2023-06-01 00:00:00,1685545200,1802.T,1129.0,1259.0,1126.0,1244.0,49703500
2023-07-01 00:00:00,1688137200,1802.T,1247.5,1320.5,1209.0,1314.5,41825100
2023-08-01 00:00:00,1690815600,1802.T,1320.5,1343.5,1190.5,1319.0,52877300
2023-09-01 00:00:00,1693494000,1802.T,1327.5,1430.0,1306.5,1316.5,44195300
2023-10-01 00:00:00,1696086000,1802.T,1312.5,1348.0,1219.5,1288.0,46479100
2023-11-01 00:00:00,1698764400,1802.T,1308.0,1390.5,1228.0,1247.5,55348500
2023-12-01 00:00:00,1701356400,1802.T,1258.0,1268.0,1170.0,1220.0,45266500
2024-01-01 00:00:00,1704034800,1802.T,1220.0,1383.0,1220.0,1369.5,47340700
2024-02-01 00:00:00,1706713200,1802.T,1368.5,1468.0,1349.5,1449.5,49971200
2024-03-01 00:00:00,1709218800,1802.T,1459.5,1950.0,1453.5,1852.0,95022400
2024-04-01 00:00:00,1711897200,1802.T,1853.0,1853.5,1655.5,1762.0,60551900
2024-05-01 00:00:00,1714489200,1802.T,1722.0,1958.0,1668.0,1829.5,69553400
2024-06-01 00:00:00,1717167600,1802.T,1859.5,1941.0,1750.5,1912.0,54806100
2024-07-01 00:00:00,1719759600,1802.T,1924.0,2063.5,1907.0,1985.5,52663700
2024-08-01 00:00:00,1722438000,1802.T,1950.0,1960.5,1585.5,1864.0,64856400
2024-09-01 00:00:00,1725116400,1802.T,1868.0,1914.5,1773.5,1813.0,56887100
2024-10-01 00:00:00,1727708400,1802.T,1818.0,1916.0,1785.0,1890.5,61300300
2024-11-01 00:00:00,1730386800,1802.T,1877.5,2147.5,1860.0,2135.0,61082300
2024-12-01 00:00:00,1732978800,1802.T,2113.0,2169.5,2025.0,2093.0,40779300
2025-01-01 00:00:00,1735657200,1802.T,2093.0,2145.5,1954.0,2090.5,36345400
2025-02-01 00:00:00,1738335600,1802.T,2068.5,2204.0,1977.0,2023.0,75578300
2025-03-01 00:00:00,1740754800,1802.T,2042.5,2102.0,1907.0,1984.0,61098600
2025-04-01 00:00:00,1743433200,1802.T,2006.0,2223.5,1742.5,2216.5,67271500
2025-05-01 00:00:00,1746025200,1802.T,2227.5,2340.0,2094.0,2180.5,62743000
2025-06-01 00:00:00,1748703600,1802.T,2179.0,2258.0,2134.0,2185.5,43079400
2025-07-01 00:00:00,1751295600,1802.T,2190.0,2235.0,2117.0,2228.5,45051000
2025-08-01 00:00:00,1753974000,1802.T,2230.0,2461.0,2228.5,2396.5,60700600
2025-09-01 00:00:00,1756652400,1802.T,2390.0,2532.0,2377.5,2429.0,45913400
2025-10-01 00:00:00,1759244400,1802.T,2416.0,2645.5,2300.0,2612.0,61392700
2025-11-01 00:00:00,1761922800,1802.T,2591.0,3218.0,2591.0,3184.0,78413500
2025-12-01 00:00:00,1764514800,1802.T,3164.0,3333.0,3082.0,3269.0,48524500
2026-01-01 00:00:00,1767193200,1802.T,3269.0,3667.0,3247.0,3487.0,52548500
2026-02-01 00:00:00,1769871600,1802.T,3578.0,4439.0,3527.0,4416.0,72913600
2026-03-01 00:00:00,1772290800,1802.T,4215.0,4354.0,3615.0,3756.0,56891300
2026-04-01 00:00:00,1774969200,1802.T,3924.0,3995.0,3531.0,3659.0,48891000
2026-05-01 00:00:00,1777561200,1802.T,3696.0,4018.0,3180.0,3245.0,70287100
