timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-05-01 00:00:00,1209567600,3397.T,198.3333282470703,208.3333282470703,182.23333740234375,204.1666717529297,1592400
2008-06-01 00:00:00,1212246000,3397.T,201.6666717529297,201.6666717529297,181.6666717529297,182.5,921600
2008-07-01 00:00:00,1214838000,3397.T,184.1666717529297,190.8333282470703,168.3333282470703,189.1666717529297,690000
2008-08-01 00:00:00,1217516400,3397.T,185.5,214.1666717529297,185.4166717529297,209.1666717529297,1269600
2008-09-01 00:00:00,1220194800,3397.T,214.6666717529297,226.6666717529297,201.6666717529297,204.1666717529297,722400
2008-10-01 00:00:00,1222786800,3397.T,205.8333282470703,206.6666717529297,145.8333282470703,180.8333282470703,1422000
2008-11-01 00:00:00,1225465200,3397.T,175.8333282470703,243.3333282470703,175.0,219.6666717529297,2344800
2008-12-01 00:00:00,1228057200,3397.T,223.3333282470703,346.6666564941406,215.0,320.0,17821200
2009-01-01 00:00:00,1230735600,3397.T,320.0,412.5,304.1666564941406,412.5,20709600
2009-02-01 00:00:00,1233414000,3397.T,425.8333435058594,425.8333435058594,310.8333435058594,342.5,7686000
2009-03-01 00:00:00,1235833200,3397.T,333.3333435058594,372.0016784667969,289.1666564941406,353.3333435058594,11150400
2009-04-01 00:00:00,1238511600,3397.T,350.0,355.0,290.0,307.5,9717600
2009-05-01 00:00:00,1241103600,3397.T,311.7608337402344,367.5,304.1666564941406,353.3333435058594,16438800
2009-06-01 00:00:00,1243782000,3397.T,362.697509765625,412.5,358.3333435058594,411.5,10278000
2009-07-01 00:00:00,1246374000,3397.T,412.25,511.25,385.5,491.75,9827200
2009-08-01 00:00:00,1249052400,3397.T,500.0,535.0,462.75,493.25,14437200
2009-09-01 00:00:00,1251730800,3397.T,486.25,502.5,451.0,494.0,6010800
2009-10-01 00:00:00,1254322800,3397.T,486.5,512.5,449.0,483.0,7084000
2009-11-01 00:00:00,1257001200,3397.T,465.0,540.25,387.75,471.25,9046000
2009-12-01 00:00:00,1259593200,3397.T,463.75,480.0,392.5,398.75,13188400
2010-01-01 00:00:00,1262271600,3397.T,398.75,434.25,395.0,419.75,9590000
2010-02-01 00:00:00,1264950000,3397.T,426.5,431.75,397.5,404.25,9997200
2010-03-01 00:00:00,1267369200,3397.T,405.5,427.25,404.5,422.0,7423600
2010-04-01 00:00:00,1270047600,3397.T,422.0,474.25,422.0,469.5,7993200
2010-05-01 00:00:00,1272639600,3397.T,469.25,475.25,388.25,416.25,9997200
2010-06-01 00:00:00,1275318000,3397.T,416.25,433.75,393.75,399.5,3710400
2010-07-01 00:00:00,1277910000,3397.T,397.5,402.75,388.0,395.5,1812800
2010-08-01 00:00:00,1280588400,3397.T,390.75,392.25,345.5,357.25,3028000
2010-09-01 00:00:00,1283266800,3397.T,355.5,382.5,345.0,365.0,2532400
2010-10-01 00:00:00,1285858800,3397.T,361.5,363.75,272.0,274.5,8422400
2010-11-01 00:00:00,1288537200,3397.T,267.0,289.75,249.75,282.0,9624400
2010-12-01 00:00:00,1291129200,3397.T,280.25,296.75,265.5,281.0,8530400
2011-01-01 00:00:00,1293807600,3397.T,281.0,316.5,277.5,296.75,7822000
2011-02-01 00:00:00,1296486000,3397.T,292.5,302.25,275.0,286.75,5373600
2011-03-01 00:00:00,1298905200,3397.T,288.25,290.25,189.0,237.5,6730800
2011-04-01 00:00:00,1301583600,3397.T,237.5,238.75,215.75,234.25,3426800
2011-05-01 00:00:00,1304175600,3397.T,236.0,250.0,215.0,247.5,2759600
2011-06-01 00:00:00,1306854000,3397.T,273.75,280.0,240.5,273.75,4788800
2011-07-01 00:00:00,1309446000,3397.T,275.75,300.5,273.0,286.5,5697600
2011-08-01 00:00:00,1312124400,3397.T,295.0,405.0,293.5,370.3974914550781,18643600
2011-09-01 00:00:00,1314802800,3397.T,378.5,378.5,296.75,361.5,6542800
2011-10-01 00:00:00,1317394800,3397.T,356.5,391.5,331.0,374.0,7025200
2011-11-01 00:00:00,1320073200,3397.T,365.5,381.5,355.0,373.0,5131800
2011-12-01 00:00:00,1322665200,3397.T,375.0,379.5,356.5,360.0,4319800
2012-01-01 00:00:00,1325343600,3397.T,360.0,408.0,350.5,392.0,6278200
2012-02-01 00:00:00,1328022000,3397.T,396.5,445.5,396.5,416.5,7776400
2012-03-01 00:00:00,1330527600,3397.T,416.0,499.0,414.5,497.5,8822000
2012-04-01 00:00:00,1333206000,3397.T,501.5,548.5,499.5,509.5,9096800
2012-05-01 00:00:00,1335798000,3397.T,506.0,588.0,410.0,577.5,14336400
2012-06-01 00:00:00,1338476400,3397.T,577.5,596.0,540.0,560.0,11438400
2012-07-01 00:00:00,1341068400,3397.T,559.5,682.0,548.5,676.0,12914000
2012-08-01 00:00:00,1343746800,3397.T,689.0,699.5,631.5,651.0,9757200
2012-09-01 00:00:00,1346425200,3397.T,646.0,666.0,590.5,633.5,7815800
2012-10-01 00:00:00,1349017200,3397.T,635.0,637.5,584.5,601.5,5734600
2012-11-01 00:00:00,1351695600,3397.T,610.0,610.0,515.5,535.0,9117000
2012-12-01 00:00:00,1354287600,3397.T,534.5,534.5,451.5,459.5,14131800
2013-01-01 00:00:00,1356966000,3397.T,459.5,581.0,457.5,565.5,19003200
2013-02-01 00:00:00,1359644400,3397.T,508.5,532.0,439.0,461.5,17967200
2013-03-01 00:00:00,1362063600,3397.T,460.0,510.5,457.5,477.0,14231000
2013-04-01 00:00:00,1364742000,3397.T,475.0,735.5,442.0,655.5,25680800
2013-05-01 00:00:00,1367334000,3397.T,668.5,689.0,556.0,584.5,17398200
2013-06-01 00:00:00,1370012400,3397.T,584.5,584.5,485.0,514.5,6499000
2013-07-01 00:00:00,1372604400,3397.T,517.5,563.5,505.5,506.0,10259800
2013-08-01 00:00:00,1375282800,3397.T,499.0,510.5,435.0,436.5,6916800
2013-09-01 00:00:00,1377961200,3397.T,436.5,510.0,435.0,485.5,6552600
2013-10-01 00:00:00,1380553200,3397.T,485.0,488.5,461.5,462.0,5470800
2013-11-01 00:00:00,1383231600,3397.T,417.0,456.5,390.0,445.0,9104000
2013-12-01 00:00:00,1385823600,3397.T,442.5,486.0,442.5,471.5,5802200
2014-01-01 00:00:00,1388502000,3397.T,471.5,477.5,434.5,442.0,3599000
2014-02-01 00:00:00,1391180400,3397.T,441.5,491.5,429.0,469.5,4343200
2014-03-01 00:00:00,1393599600,3397.T,462.0,493.5,452.5,490.5,3326000
2014-04-01 00:00:00,1396278000,3397.T,486.0,519.0,459.0,505.0,4473400
2014-05-01 00:00:00,1398870000,3397.T,500.5,514.5,452.0,472.0,4747000
2014-06-01 00:00:00,1401548400,3397.T,474.5,480.5,452.5,463.5,5840600
2014-07-01 00:00:00,1404140400,3397.T,466.0,466.0,427.5,432.0,8298200
2014-08-01 00:00:00,1406818800,3397.T,430.5,583.5,427.5,577.0,13555200
2014-09-01 00:00:00,1409497200,3397.T,582.5,654.0,550.0,650.0,11712000
2014-10-01 00:00:00,1412089200,3397.T,655.5,689.0,601.0,634.5,11728600
2014-11-01 00:00:00,1414767600,3397.T,634.5,757.5,623.0,649.0,28983600
2014-12-01 00:00:00,1417359600,3397.T,656.5,867.5,655.5,849.0,31446400
2015-01-01 00:00:00,1420038000,3397.T,849.0,922.0,796.0,857.0,17092000
2015-02-01 00:00:00,1422716400,3397.T,856.5,860.0,740.5,839.5,18169400
2015-03-01 00:00:00,1425135600,3397.T,849.5,917.5,783.0,834.0,21581600
2015-04-01 00:00:00,1427814000,3397.T,829.0,898.0,795.5,843.5,20469000
2015-05-01 00:00:00,1430406000,3397.T,843.5,854.5,739.5,758.0,23226600
2015-06-01 00:00:00,1433084400,3397.T,758.0,846.5,747.0,809.5,22387600
2015-07-01 00:00:00,1435676400,3397.T,812.5,915.0,741.0,890.0,20735200
2015-08-01 00:00:00,1438354800,3397.T,885.0,1064.0,776.0,868.0,35619400
2015-09-01 00:00:00,1441033200,3397.T,866.0,867.0,688.0,708.5,24746800
2015-10-01 00:00:00,1443625200,3397.T,707.5,783.0,692.5,769.0,16024800
2015-11-01 00:00:00,1446303600,3397.T,840.0,987.0,816.0,971.5,23724200
2015-12-01 00:00:00,1448895600,3397.T,980.0,1122.5,976.0,1112.0,22596000
2016-01-01 00:00:00,1451574000,3397.T,1112.0,1149.5,938.5,1088.0,22470000
2016-02-01 00:00:00,1454252400,3397.T,1130.0,1295.0,1053.5,1140.5,26004800
2016-03-01 00:00:00,1456758000,3397.T,1159.0,1247.5,1021.5,1136.0,29300000
2016-04-01 00:00:00,1459436400,3397.T,1127.0,1131.0,959.5,964.0,25405000
2016-05-01 00:00:00,1462028400,3397.T,952.0,1456.0,945.0,1414.0,34936800
2016-06-01 00:00:00,1464706800,3397.T,1391.0,1467.5,1217.5,1369.0,26109600
2016-07-01 00:00:00,1467298800,3397.T,1382.0,1650.0,1382.0,1502.5,19120000
2016-08-01 00:00:00,1469977200,3397.T,1567.5,1577.5,1061.0,1088.5,31597000
2016-09-01 00:00:00,1472655600,3397.T,1088.5,1221.0,1060.0,1159.5,23694200
2016-10-01 00:00:00,1475247600,3397.T,1156.0,1356.0,1147.5,1218.5,24126400
2016-11-01 00:00:00,1477926000,3397.T,1206.5,1257.5,1164.5,1237.5,21187200
2016-12-01 00:00:00,1480518000,3397.T,1237.5,1313.5,1157.5,1261.5,17467000
2017-01-01 00:00:00,1483196400,3397.T,1261.5,1288.5,1216.5,1232.0,13510600
2017-02-01 00:00:00,1485874800,3397.T,1232.0,1251.5,1151.0,1165.5,13699400
2017-03-01 00:00:00,1488294000,3397.T,1165.5,1258.5,1162.5,1209.5,10681800
2017-04-01 00:00:00,1490972400,3397.T,1205.5,1360.0,1161.5,1342.5,18150400
2017-05-01 00:00:00,1493564400,3397.T,1341.0,1505.0,1296.0,1403.0,25234600
2017-06-01 00:00:00,1496242800,3397.T,1412.5,1473.5,1360.5,1448.5,14793200
2017-07-01 00:00:00,1498834800,3397.T,1451.5,1577.5,1389.0,1545.0,13852400
2017-08-01 00:00:00,1501513200,3397.T,1540.0,1732.5,1453.5,1722.5,17463200
2017-09-01 00:00:00,1504191600,3397.T,1720.0,1785.0,1632.5,1690.0,17855600
2017-10-01 00:00:00,1506783600,3397.T,1700.0,1845.0,1685.0,1825.0,11830600
2017-11-01 00:00:00,1509462000,3397.T,1825.0,1877.5,1660.0,1810.0,12942600
2017-12-01 00:00:00,1512054000,3397.T,1825.0,2147.5,1792.5,2100.0,12967200
2018-01-01 00:00:00,1514732400,3397.T,2100.0,2145.0,1915.0,1915.0,9279400
2018-02-01 00:00:00,1517410800,3397.T,1925.0,1960.0,1495.0,1845.0,17248200
2018-03-01 00:00:00,1519830000,3397.T,1817.5,2010.0,1780.0,1937.5,11271400
2018-04-01 00:00:00,1522508400,3397.T,1950.0,2062.5,1785.0,1837.5,11249200
2018-05-01 00:00:00,1525100400,3397.T,1830.0,1917.5,1605.0,1640.0,22725200
2018-06-01 00:00:00,1527778800,3397.T,1645.0,1652.5,1283.5,1309.5,23461200
2018-07-01 00:00:00,1530370800,3397.T,1308.0,1316.5,1152.5,1240.5,23414600
2018-08-01 00:00:00,1533049200,3397.T,1242.5,1284.5,1125.5,1258.0,30311800
2018-09-01 00:00:00,1535727600,3397.T,1259.5,1275.0,1209.0,1236.0,14537800
2018-10-01 00:00:00,1538319600,3397.T,1236.0,1242.5,925.5,955.5,20944800
2018-11-01 00:00:00,1540998000,3397.T,951.0,1113.0,877.0,1106.0,24869200
2018-12-01 00:00:00,1543590000,3397.T,1123.5,1145.0,821.0,904.5,17629600
2019-01-01 00:00:00,1546268400,3397.T,904.5,1011.5,867.5,990.0,9595800
2019-02-01 00:00:00,1548946800,3397.T,991.5,1161.0,957.5,1126.5,12763400
2019-03-01 00:00:00,1551366000,3397.T,1138.0,1155.0,1088.0,1117.0,6186400
2019-04-01 00:00:00,1554044400,3397.T,1129.0,1255.5,1100.0,1243.0,8102400
2019-05-01 00:00:00,1556636400,3397.T,1243.0,1274.0,898.0,938.0,19149000
2019-06-01 00:00:00,1559314800,3397.T,930.0,1045.0,909.5,1029.0,12099200
2019-07-01 00:00:00,1561906800,3397.T,1043.5,1253.0,1038.0,1236.0,15104600
2019-08-01 00:00:00,1564585200,3397.T,1236.5,1254.5,1087.0,1208.0,14293000
2019-09-01 00:00:00,1567263600,3397.T,1209.0,1373.0,1182.0,1216.0,16861000
2019-10-01 00:00:00,1569855600,3397.T,1236.0,1332.0,1136.0,1241.0,15653000
2019-11-01 00:00:00,1572534000,3397.T,1227.5,1585.0,1178.0,1454.0,21934800
2019-12-01 00:00:00,1575126000,3397.T,1455.0,1472.5,1333.0,1409.0,11621800
2020-01-01 00:00:00,1577804400,3397.T,1409.0,1442.5,1255.0,1255.0,8846000
2020-02-01 00:00:00,1580482800,3397.T,1231.0,1474.5,1074.0,1087.0,22600800
2020-03-01 00:00:00,1582988400,3397.T,1066.5,1286.0,946.0,1157.0,33622500
2020-04-01 00:00:00,1585666800,3397.T,1152.0,1275.0,893.0,1240.0,13818500
2020-05-01 00:00:00,1588258800,3397.T,1226.0,1509.0,1213.0,1221.0,11928300
2020-06-01 00:00:00,1590937200,3397.T,1225.0,1313.0,1201.0,1210.0,11783000
2020-07-01 00:00:00,1593529200,3397.T,1217.0,1234.0,1100.0,1102.0,7303600
2020-08-01 00:00:00,1596207600,3397.T,1116.0,1416.0,1113.0,1379.0,10140100
2020-09-01 00:00:00,1598886000,3397.T,1377.0,1572.0,1344.0,1424.0,13423000
2020-10-01 00:00:00,1601478000,3397.T,1424.0,1469.0,1312.0,1320.0,6814900
2020-11-01 00:00:00,1604156400,3397.T,1320.0,1474.0,1320.0,1402.0,8152600
2020-12-01 00:00:00,1606748400,3397.T,1402.0,1461.0,1361.0,1383.0,6046300
2021-01-01 00:00:00,1609426800,3397.T,1383.0,1568.0,1302.0,1535.0,7545400
2021-02-01 00:00:00,1612105200,3397.T,1530.0,1664.0,1471.0,1518.0,9416600
2021-03-01 00:00:00,1614524400,3397.T,1538.0,1794.0,1525.0,1660.0,14953900
2021-04-01 00:00:00,1617202800,3397.T,1650.0,1773.0,1608.0,1725.0,9573600
2021-05-01 00:00:00,1619794800,3397.T,1725.0,1809.0,1630.0,1700.0,7828900
2021-06-01 00:00:00,1622473200,3397.T,1709.0,1939.0,1677.0,1884.0,9430800
2021-07-01 00:00:00,1625065200,3397.T,1887.0,2041.0,1831.0,2019.0,8208600
2021-08-01 00:00:00,1627743600,3397.T,2019.0,2333.0,1911.0,2323.0,11727500
2021-09-01 00:00:00,1630422000,3397.T,2323.0,2837.0,2291.0,2813.0,23591200
2021-10-01 00:00:00,1633014000,3397.T,2785.0,2839.0,2424.0,2741.0,19348500
2021-11-01 00:00:00,1635692400,3397.T,2770.0,3050.0,2357.0,2421.0,21935100
2021-12-01 00:00:00,1638284400,3397.T,2409.0,2525.0,2255.0,2486.0,9355100
2022-01-01 00:00:00,1640962800,3397.T,2486.0,2498.0,2187.0,2297.0,8584200
2022-02-01 00:00:00,1643641200,3397.T,2316.0,2745.0,2281.0,2447.0,11488900
2022-03-01 00:00:00,1646060400,3397.T,2466.0,2627.0,2099.0,2540.0,16960600
2022-04-01 00:00:00,1648738800,3397.T,2526.0,2622.0,2283.0,2358.0,9179900
2022-05-01 00:00:00,1651330800,3397.T,2338.0,2374.0,2133.0,2277.0,10639300
2022-06-01 00:00:00,1654009200,3397.T,2271.0,2343.0,2155.0,2306.0,9711500
2022-07-01 00:00:00,1656601200,3397.T,2303.0,2635.0,2295.0,2574.0,8048100
2022-08-01 00:00:00,1659279600,3397.T,2574.0,3025.0,2466.0,2981.0,13917300
2022-09-01 00:00:00,1661958000,3397.T,2966.0,3130.0,2912.0,2992.0,11775700
2022-10-01 00:00:00,1664550000,3397.T,2950.0,3065.0,2737.0,2890.0,6950700
2022-11-01 00:00:00,1667228400,3397.T,2903.0,2909.0,2568.0,2692.0,9855500
2022-12-01 00:00:00,1669820400,3397.T,2719.0,2767.0,2633.0,2701.0,5358200
2023-01-01 00:00:00,1672498800,3397.T,2701.0,2826.0,2628.0,2811.0,3665700
2023-02-01 00:00:00,1675177200,3397.T,2808.0,2851.0,2645.0,2726.0,7248000
2023-03-01 00:00:00,1677596400,3397.T,2726.0,2829.0,2676.0,2721.0,11610400
2023-04-01 00:00:00,1680274800,3397.T,2732.0,2986.0,2732.0,2893.0,6230800
2023-05-01 00:00:00,1682866800,3397.T,2915.0,3115.0,2861.0,2960.0,9482000
2023-06-01 00:00:00,1685545200,3397.T,2973.0,3145.0,2929.0,3135.0,5468300
2023-07-01 00:00:00,1688137200,3397.T,3165.0,3540.0,3155.0,3510.0,4139300
2023-08-01 00:00:00,1690815600,3397.T,3530.0,4080.0,3480.0,3980.0,7999300
2023-09-01 00:00:00,1693494000,3397.T,3965.0,4075.0,3670.0,3685.0,10571200
2023-10-01 00:00:00,1696086000,3397.T,3650.0,3680.0,3410.0,3644.0,6176000
2023-11-01 00:00:00,1698764400,3397.T,3672.0,4392.0,3556.0,4151.0,13296300
2023-12-01 00:00:00,1701356400,3397.T,4169.0,4318.0,3966.0,4053.0,5552700
2024-01-01 00:00:00,1704034800,3397.T,4053.0,4850.0,3996.0,4530.0,6334600
2024-02-01 00:00:00,1706713200,3397.T,4500.0,4635.0,4137.0,4296.0,8816400
2024-03-01 00:00:00,1709218800,3397.T,4228.0,4335.0,4030.0,4151.0,13092700
2024-04-01 00:00:00,1711897200,3397.T,4163.0,4167.0,3634.0,3795.0,6881400
2024-05-01 00:00:00,1714489200,3397.T,3770.0,4085.0,3588.0,3735.0,9579200
2024-06-01 00:00:00,1717167600,3397.T,3753.0,3762.0,3496.0,3701.0,6694200
2024-07-01 00:00:00,1719759600,3397.T,3726.0,3937.0,3612.0,3937.0,7024400
2024-08-01 00:00:00,1722438000,3397.T,3917.0,3922.0,3362.0,3696.0,15100500
2024-09-01 00:00:00,1725116400,3397.T,3715.0,3762.0,3378.0,3720.0,11523200
2024-10-01 00:00:00,1727708400,3397.T,3731.0,3974.0,3710.0,3941.0,5918900
2024-11-01 00:00:00,1730386800,3397.T,3926.0,4049.0,3471.0,3646.0,12269900
2024-12-01 00:00:00,1732978800,3397.T,3664.0,4005.0,3643.0,3900.0,7018500
2025-01-01 00:00:00,1735657200,3397.T,3900.0,3957.0,3578.0,3776.0,5190600
2025-02-01 00:00:00,1738335600,3397.T,3755.0,4162.0,3693.0,3862.0,8099400
2025-03-01 00:00:00,1740754800,3397.T,3872.0,4117.0,3858.0,4046.0,9889500
2025-04-01 00:00:00,1743433200,3397.T,4019.0,4473.0,3655.0,4268.0,7952600
2025-05-01 00:00:00,1746025200,3397.T,4270.0,4466.0,4079.0,4145.0,7758600
2025-06-01 00:00:00,1748703600,3397.T,4131.0,4224.0,4060.0,4170.0,5128000
2025-07-01 00:00:00,1751295600,3397.T,4182.0,4458.0,4105.0,4458.0,5844900
2025-08-01 00:00:00,1753974000,3397.T,4458.0,5391.0,4428.0,4949.0,15675200
2025-09-01 00:00:00,1756652400,3397.T,4939.0,5165.0,4775.0,4802.0,9161700
2025-10-01 00:00:00,1759244400,3397.T,4757.0,4837.0,4345.0,4464.0,6307200
2025-11-01 00:00:00,1761922800,3397.T,4458.0,4690.0,4265.0,4492.0,8481500
2025-12-01 00:00:00,1764514800,3397.T,4488.0,4507.0,4139.0,4238.0,5832700
2026-01-01 00:00:00,1767193200,3397.T,4238.0,4338.0,4069.0,4178.0,4996100
2026-02-01 00:00:00,1769871600,3397.T,4200.0,4450.0,4140.0,4260.0,6515300
2026-03-01 00:00:00,1772290800,3397.T,4208.0,4411.0,4067.0,4357.0,8821700
2026-04-01 00:00:00,1774969200,3397.T,4357.0,4563.0,4040.0,4045.0,5535100
2026-05-01 00:00:00,1777561200,3397.T,4039.0,4052.0,3628.0,3783.0,7415500
2026-06-01 00:00:00,1780239600,3397.T,3779.0,3923.0,3492.0,3845.0,9564300
2026-07-01 00:00:00,1782831600,3397.T,3840.0,4054.0,3772.0,4026.0,1877200
2026-07-09 15:30:00,1783578600,3397.T,4096.0,4111.0,3972.0,4025.0,316800
