timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649602800,6417.T,715.0,730.0,704.0,729.0,4996500
2022-04-18 00:00:00,1650207600,6417.T,718.0,728.0,712.0,718.0,4054000
2022-04-25 00:00:00,1650812400,6417.T,709.0,750.0,708.0,749.0,6468500
2022-05-02 00:00:00,1651417200,6417.T,741.0,759.0,739.0,759.0,2198500
2022-05-09 00:00:00,1652022000,6417.T,758.0,874.0,742.0,857.0,11173000
2022-05-16 00:00:00,1652626800,6417.T,859.0,867.0,834.0,855.0,6674500
2022-05-23 00:00:00,1653231600,6417.T,855.0,874.0,849.0,853.0,5040000
2022-05-30 00:00:00,1653836400,6417.T,861.0,869.0,839.0,847.0,5825500
2022-06-06 00:00:00,1654441200,6417.T,846.0,865.0,844.0,852.0,4595000
2022-06-13 00:00:00,1655046000,6417.T,838.0,849.0,802.0,809.0,5304000
2022-06-20 00:00:00,1655650800,6417.T,811.0,836.0,807.0,823.0,5238500
2022-06-27 00:00:00,1656255600,6417.T,832.0,842.0,811.0,815.0,5036000
2022-07-04 00:00:00,1656860400,6417.T,821.0,831.0,812.0,825.0,3923000
2022-07-11 00:00:00,1657465200,6417.T,833.0,842.0,822.0,827.0,3284500
2022-07-18 00:00:00,1658070000,6417.T,827.0,845.0,822.0,838.0,2075000
2022-07-25 00:00:00,1658674800,6417.T,842.0,858.0,835.0,835.0,2706500
2022-08-01 00:00:00,1659279600,6417.T,833.0,880.0,815.0,824.0,4675500
2022-08-08 00:00:00,1659884400,6417.T,821.0,828.0,797.0,807.0,3322000
2022-08-15 00:00:00,1660489200,6417.T,802.0,820.0,792.0,816.0,3776500
2022-08-22 00:00:00,1661094000,6417.T,808.0,856.0,808.0,823.0,3320000
2022-08-29 00:00:00,1661698800,6417.T,800.0,829.0,800.0,802.0,3467500
2022-09-05 00:00:00,1662303600,6417.T,807.0,824.0,786.0,816.0,4033500
2022-09-12 00:00:00,1662908400,6417.T,818.0,822.0,795.0,805.0,3597500
2022-09-19 00:00:00,1663513200,6417.T,805.0,836.0,802.0,811.0,3915000
2022-09-26 00:00:00,1664118000,6417.T,813.0,894.0,805.0,877.0,12523500
2022-10-03 00:00:00,1664722800,6417.T,874.0,920.0,856.0,919.0,7279000
2022-10-10 00:00:00,1665327600,6417.T,919.0,923.0,888.0,905.0,3935000
2022-10-17 00:00:00,1665932400,6417.T,901.0,999.0,892.0,978.0,11716000
2022-10-24 00:00:00,1666537200,6417.T,977.0,996.0,953.0,972.0,9553000
2022-10-31 00:00:00,1667142000,6417.T,972.0,998.0,968.0,981.0,4190000
2022-11-07 00:00:00,1667746800,6417.T,990.0,1028.0,942.0,944.0,7681500
2022-11-14 00:00:00,1668351600,6417.T,940.0,947.0,895.0,945.0,5125000
2022-11-21 00:00:00,1668956400,6417.T,949.0,1068.0,948.0,1058.0,7262000
2022-11-28 00:00:00,1669561200,6417.T,1078.0,1086.0,1040.0,1050.0,6396000
2022-12-05 00:00:00,1670166000,6417.T,1038.0,1094.0,1022.0,1070.0,5142500
2022-12-12 00:00:00,1670770800,6417.T,1060.0,1090.0,1032.0,1084.0,5559000
2022-12-19 00:00:00,1671375600,6417.T,1082.0,1100.0,1042.0,1058.0,4832500
2022-12-26 00:00:00,1671980400,6417.T,1064.0,1090.0,1058.0,1076.0,2573000
2023-01-02 00:00:00,1672585200,6417.T,1076.0,1076.0,986.0,996.0,3361500
2023-01-09 00:00:00,1673190000,6417.T,996.0,1014.0,970.0,988.0,4216500
2023-01-16 00:00:00,1673794800,6417.T,995.0,1046.0,989.0,1038.0,4548000
2023-01-23 00:00:00,1674399600,6417.T,1044.0,1046.0,1014.0,1032.0,3686000
2023-01-30 00:00:00,1675004400,6417.T,1020.0,1070.0,1018.0,1028.0,3704000
2023-02-06 00:00:00,1675609200,6417.T,1034.0,1072.0,995.0,1064.0,9741500
2023-02-13 00:00:00,1676214000,6417.T,1064.0,1142.0,1054.0,1126.0,6421500
2023-02-20 00:00:00,1676818800,6417.T,1130.0,1132.0,1088.0,1114.0,2867500
2023-02-27 00:00:00,1677423600,6417.T,1108.0,1134.0,1096.0,1128.0,4013500
2023-03-06 00:00:00,1678028400,6417.T,1118.0,1146.0,1098.0,1138.0,4671000
2023-03-13 00:00:00,1678633200,6417.T,1142.0,1142.0,1070.0,1074.0,5068500
2023-03-20 00:00:00,1679238000,6417.T,1056.0,1104.0,1044.0,1100.0,4842500
2023-03-27 00:00:00,1679842800,6417.T,1112.0,1146.0,1098.0,1106.0,7057500
2023-04-03 00:00:00,1680447600,6417.T,1112.0,1140.0,1060.0,1066.0,5893000
2023-04-10 00:00:00,1681052400,6417.T,1072.0,1128.0,1070.0,1126.0,5021000
2023-04-17 00:00:00,1681657200,6417.T,1126.0,1190.0,1104.0,1178.0,5455500
2023-04-24 00:00:00,1682262000,6417.T,1174.0,1200.0,1152.0,1198.0,5049500
2023-05-01 00:00:00,1682866800,6417.T,1204.0,1220.0,1192.0,1206.0,1848000
2023-05-08 00:00:00,1683471600,6417.T,1194.0,1216.0,1074.0,1124.0,7623500
2023-05-15 00:00:00,1684076400,6417.T,1132.0,1242.0,1130.0,1200.0,8957500
2023-05-22 00:00:00,1684681200,6417.T,1192.0,1216.0,1120.0,1126.0,6870500
2023-05-29 00:00:00,1685286000,6417.T,1126.0,1192.0,1086.0,1186.0,8179500
2023-06-05 00:00:00,1685890800,6417.T,1196.0,1214.4000244140625,1139.800048828125,1176.4000244140625,8342500
2023-06-12 00:00:00,1686495600,6417.T,1176.0,1185.800048828125,1145.199951171875,1185.800048828125,8117500
2023-06-19 00:00:00,1687100400,6417.T,1180.0,1210.4000244140625,1162.5999755859375,1168.5999755859375,5844000
2023-06-26 00:00:00,1687705200,6417.T,1177.800048828125,1197.199951171875,1147.5999755859375,1164.0,5023500
2023-07-03 00:00:00,1688310000,6417.T,1170.5999755859375,1179.800048828125,1109.199951171875,1138.5999755859375,5961000
2023-07-10 00:00:00,1688914800,6417.T,1135.5999755859375,1143.199951171875,1107.5999755859375,1112.5999755859375,4833500
2023-07-17 00:00:00,1689519600,6417.T,1112.5999755859375,1144.0,1110.0,1134.800048828125,3464000
2023-07-24 00:00:00,1690124400,6417.T,1142.5999755859375,1192.800048828125,1134.0,1183.800048828125,5546500
2023-07-31 00:00:00,1690729200,6417.T,1198.199951171875,1238.0,1142.5999755859375,1148.199951171875,8856500
2023-08-07 00:00:00,1691334000,6417.T,1153.4000244140625,1334.5999755859375,1150.4000244140625,1250.0,16264500
2023-08-14 00:00:00,1691938800,6417.T,1244.5999755859375,1269.800048828125,1210.5999755859375,1242.800048828125,9401500
2023-08-21 00:00:00,1692543600,6417.T,1240.0,1268.0,1223.5999755859375,1260.199951171875,5496000
2023-08-28 00:00:00,1693148400,6417.T,1267.800048828125,1311.5999755859375,1257.5999755859375,1296.5999755859375,8403500
2023-09-04 00:00:00,1693753200,6417.T,1292.199951171875,1301.0,1256.0,1260.4000244140625,7073000
2023-09-11 00:00:00,1694358000,6417.T,1264.0,1321.800048828125,1252.4000244140625,1308.0,7783000
2023-09-18 00:00:00,1694962800,6417.T,1308.0,1514.5999755859375,1297.0,1514.5999755859375,7139000
2023-09-25 00:00:00,1695567600,6417.T,1520.0,1541.800048828125,1351.0,1370.800048828125,28381500
2023-10-02 00:00:00,1696172400,6417.T,1390.0,1416.4000244140625,1331.5999755859375,1335.0,13704000
2023-10-09 00:00:00,1696777200,6417.T,1335.0,1369.800048828125,1318.199951171875,1321.800048828125,8397000
2023-10-16 00:00:00,1697382000,6417.T,1310.0,1322.5999755859375,1214.5999755859375,1252.0,12719500
2023-10-23 00:00:00,1697986800,6417.T,1253.5999755859375,1287.0,1185.5999755859375,1265.5999755859375,13913500
2023-10-30 00:00:00,1698591600,6417.T,1249.5999755859375,1268.800048828125,1220.0,1233.0,12728500
2023-11-06 00:00:00,1699196400,6417.T,1250.0,1386.800048828125,1206.0,1296.800048828125,40642500
2023-11-13 00:00:00,1699801200,6417.T,1280.4000244140625,1289.0,1188.800048828125,1214.4000244140625,22133500
2023-11-20 00:00:00,1700406000,6417.T,1222.0,1288.800048828125,1206.5999755859375,1252.800048828125,12530500
2023-11-27 00:00:00,1701010800,6417.T,1252.199951171875,1308.4000244140625,1246.0,1304.199951171875,11327500
2023-12-04 00:00:00,1701615600,6417.T,1302.199951171875,1384.5999755859375,1294.0,1370.5999755859375,14351500
2023-12-11 00:00:00,1702220400,6417.T,1394.800048828125,1589.4000244140625,1386.0,1584.0,23732500
2023-12-18 00:00:00,1702825200,6417.T,1598.0,1642.800048828125,1554.0,1633.4000244140625,17128000
2023-12-25 00:00:00,1703430000,6417.T,1651.0,1671.5999755859375,1606.199951171875,1644.5999755859375,8882000
2024-01-01 00:00:00,1704034800,6417.T,1644.5999755859375,1678.199951171875,1595.5999755859375,1671.0,6029500
2024-01-08 00:00:00,1704639600,6417.T,1671.0,1787.800048828125,1671.0,1772.4000244140625,9682000
2024-01-15 00:00:00,1705244400,6417.T,1785.0,1816.0,1741.199951171875,1795.4000244140625,8710000
2024-01-22 00:00:00,1705849200,6417.T,1800.0,1859.0,1748.4000244140625,1755.800048828125,10814000
2024-01-29 00:00:00,1706454000,6417.T,1779.800048828125,1831.0,1773.800048828125,1806.800048828125,10260000
2024-02-05 00:00:00,1707058800,6417.T,1828.5999755859375,1832.0,1711.0,1802.4000244140625,20649500
2024-02-12 00:00:00,1707663600,6417.T,1802.4000244140625,1921.800048828125,1785.4000244140625,1834.199951171875,14065000
2024-02-19 00:00:00,1708268400,6417.T,1823.800048828125,1838.0,1755.0,1777.5999755859375,10701000
2024-02-26 00:00:00,1708873200,6417.T,1754.4000244140625,1765.0,1661.5,1696.0,13545100
2024-03-04 00:00:00,1709478000,6417.T,1723.0,1759.5,1656.0,1663.0,10950400
2024-03-11 00:00:00,1710082800,6417.T,1660.0,1685.0,1629.0,1652.0,12403300
2024-03-18 00:00:00,1710687600,6417.T,1660.0,1741.0,1647.0,1713.5,6942600
2024-03-25 00:00:00,1711292400,6417.T,1730.0,1730.0,1630.0,1679.0,12546800
2024-04-01 00:00:00,1711897200,6417.T,1682.5,1688.0,1600.5,1649.5,7197200
2024-04-08 00:00:00,1712502000,6417.T,1649.5,1687.5,1621.0,1655.0,5036400
2024-04-15 00:00:00,1713106800,6417.T,1642.0,1676.5,1604.5,1632.0,5363800
2024-04-22 00:00:00,1713711600,6417.T,1629.0,1670.0,1615.5,1663.5,5641400
2024-04-29 00:00:00,1714316400,6417.T,1663.5,1733.0,1613.5,1623.0,5701300
2024-05-06 00:00:00,1714921200,6417.T,1631.0,1657.5,1505.0,1535.0,8620400
2024-05-13 00:00:00,1715526000,6417.T,1535.0,1589.5,1508.5,1538.0,8259700
2024-05-20 00:00:00,1716130800,6417.T,1520.0,1561.0,1477.0,1490.5,6367300
2024-05-27 00:00:00,1716735600,6417.T,1488.0,1531.5,1482.5,1531.5,5202000
2024-06-03 00:00:00,1717340400,6417.T,1532.5,1618.0,1513.5,1616.0,6215700
2024-06-10 00:00:00,1717945200,6417.T,1623.5,1661.0,1583.0,1629.0,5263200
2024-06-17 00:00:00,1718550000,6417.T,1650.0,1763.0,1633.0,1707.0,13221700
2024-06-24 00:00:00,1719154800,6417.T,1720.0,1752.0,1677.0,1746.0,5849600
2024-07-01 00:00:00,1719759600,6417.T,1749.0,1844.5,1749.0,1844.5,7254900
2024-07-08 00:00:00,1720364400,6417.T,1836.0,1841.0,1765.5,1770.5,5821100
2024-07-15 00:00:00,1720969200,6417.T,1771.5,1791.0,1725.5,1735.5,3694400
2024-07-22 00:00:00,1721574000,6417.T,1727.0,1741.5,1632.5,1632.5,4065700
2024-07-29 00:00:00,1722178800,6417.T,1655.0,1675.0,1527.5,1529.5,6195100
2024-08-05 00:00:00,1722783600,6417.T,1472.0,1764.5,1355.0,1737.0,11003200
2024-08-12 00:00:00,1723388400,6417.T,1737.0,1942.5,1737.0,1942.0,6009300
2024-08-19 00:00:00,1723993200,6417.T,1937.5,2029.5,1903.5,2016.0,6106500
2024-08-26 00:00:00,1724598000,6417.T,2010.0,2112.0,1983.5,2097.5,5880000
2024-09-02 00:00:00,1725202800,6417.T,2100.0,2147.0,1978.0,2097.5,8471600
2024-09-09 00:00:00,1725807600,6417.T,2065.0,2165.5,2031.5,2099.5,8064200
2024-09-16 00:00:00,1726412400,6417.T,2127.0,2218.0,1972.5,2030.0,16034800
2024-09-23 00:00:00,1727017200,6417.T,2054.5,2156.5,2037.0,2126.0,7175300
2024-09-30 00:00:00,1727622000,6417.T,2058.5,2125.5,2033.5,2095.0,8139100
2024-10-07 00:00:00,1728226800,6417.T,2120.0,2160.0,2097.0,2100.0,5012700
2024-10-14 00:00:00,1728831600,6417.T,2122.5,2186.0,2120.5,2137.0,3462500
2024-10-21 00:00:00,1729436400,6417.T,2137.0,2163.5,2015.0,2022.5,5163000
2024-10-28 00:00:00,1730041200,6417.T,2026.5,2055.5,1988.0,1988.0,8981200
2024-11-04 00:00:00,1730646000,6417.T,1988.0,2120.0,1983.0,2050.0,8074700
2024-11-11 00:00:00,1731250800,6417.T,2051.0,2186.0,2051.0,2128.0,6100000
2024-11-18 00:00:00,1731855600,6417.T,2110.5,2183.0,2088.0,2155.5,4715100
2024-11-25 00:00:00,1732460400,6417.T,2148.5,2149.5,2082.0,2122.5,3698200
2024-12-02 00:00:00,1733065200,6417.T,2117.5,2149.5,2063.5,2070.5,5602500
2024-12-09 00:00:00,1733670000,6417.T,2079.0,2079.5,2008.0,2029.5,4543400
2024-12-16 00:00:00,1734274800,6417.T,2017.5,2079.0,1981.0,2062.0,3944100
2024-12-23 00:00:00,1734879600,6417.T,2051.0,2140.0,2043.5,2140.0,2675600
2024-12-30 00:00:00,1735484400,6417.T,2140.0,2140.0,2122.0,2128.0,359800
2025-01-06 00:00:00,1736089200,6417.T,2134.0,2171.5,2063.5,2072.0,3790500
2025-01-13 00:00:00,1736694000,6417.T,2072.0,2103.0,2021.5,2089.5,2372300
2025-01-20 00:00:00,1737298800,6417.T,2102.5,2112.5,2039.0,2103.0,2635700
2025-01-27 00:00:00,1737903600,6417.T,2120.0,2153.0,2081.0,2088.5,3018800
2025-02-03 00:00:00,1738508400,6417.T,2080.0,2380.0,2036.0,2308.0,10892000
2025-02-10 00:00:00,1739113200,6417.T,2300.0,2314.5,2123.0,2125.0,3404900
2025-02-17 00:00:00,1739718000,6417.T,2150.0,2162.5,2038.0,2162.5,3921200
2025-02-24 00:00:00,1740322800,6417.T,2162.5,2186.5,2108.0,2121.5,3929400
2025-03-03 00:00:00,1740927600,6417.T,2145.0,2258.5,2102.0,2166.5,5186800
2025-03-10 00:00:00,1741532400,6417.T,2176.0,2263.0,2141.0,2216.0,3889100
2025-03-17 00:00:00,1742137200,6417.T,2239.0,2335.0,2203.0,2320.0,2868400
2025-03-24 00:00:00,1742742000,6417.T,2326.0,2339.0,2193.0,2219.5,3972500
2025-03-31 00:00:00,1743346800,6417.T,2179.0,2213.0,1994.0,2034.5,4074400
2025-04-07 00:00:00,1743951600,6417.T,1880.0,2064.0,1840.5,2002.0,4176800
2025-04-14 00:00:00,1744556400,6417.T,2019.5,2102.0,2001.0,2100.0,2175000
2025-04-21 00:00:00,1745161200,6417.T,2091.5,2140.5,2045.0,2126.0,2378700
2025-04-28 00:00:00,1745766000,6417.T,2125.5,2184.5,2108.5,2144.0,2624200
2025-05-05 00:00:00,1746370800,6417.T,2144.0,2148.0,2060.0,2071.5,2760500
2025-05-12 00:00:00,1746975600,6417.T,2070.0,2455.5,2016.0,2384.5,11645400
2025-05-19 00:00:00,1747580400,6417.T,2420.0,2566.0,2400.5,2447.0,8050400
2025-05-26 00:00:00,1748185200,6417.T,2447.0,2539.5,2427.0,2517.0,5206400
2025-06-02 00:00:00,1748790000,6417.T,2499.5,2538.0,2409.0,2421.0,4914100
2025-06-09 00:00:00,1749394800,6417.T,2418.5,2563.0,2413.0,2522.5,5082800
2025-06-16 00:00:00,1749999600,6417.T,2542.5,2647.0,2532.0,2621.0,6539300
2025-06-23 00:00:00,1750604400,6417.T,2621.0,2680.5,2589.5,2639.0,3806600
2025-06-30 00:00:00,1751209200,6417.T,2666.0,2713.5,2640.0,2668.5,4001200
2025-07-07 00:00:00,1751814000,6417.T,2670.5,2727.0,2663.0,2697.0,4167800
2025-07-14 00:00:00,1752418800,6417.T,2716.0,2789.0,2706.0,2756.0,3965700
2025-07-21 00:00:00,1753023600,6417.T,2756.0,2825.0,2727.0,2769.5,3006900
2025-07-28 00:00:00,1753628400,6417.T,2772.5,2861.0,2728.0,2849.0,3390000
2025-08-04 00:00:00,1754233200,6417.T,2799.0,3050.0,2799.0,2973.0,6789400
2025-08-11 00:00:00,1754838000,6417.T,3048.0,3059.0,2875.0,2904.5,5821400
2025-08-18 00:00:00,1755442800,6417.T,2900.0,3024.0,2878.0,2988.0,4505200
2025-08-25 00:00:00,1756047600,6417.T,2988.0,3002.0,2898.0,2972.0,3762600
2025-09-01 00:00:00,1756652400,6417.T,2940.0,3028.0,2913.5,3016.0,3184300
2025-09-08 00:00:00,1757257200,6417.T,3020.0,3044.0,2967.0,2988.0,3584700
2025-09-15 00:00:00,1757862000,6417.T,2990.5,3010.0,2876.0,2934.0,4885500
2025-09-22 00:00:00,1758466800,6417.T,2811.5,2845.5,2530.0,2583.0,9827500
2025-09-29 00:00:00,1759071600,6417.T,2565.5,2642.5,2516.5,2600.0,6372200
2025-10-06 00:00:00,1759676400,6417.T,2650.0,2703.5,2605.5,2641.0,4133800
2025-10-13 00:00:00,1760281200,6417.T,2600.0,2665.0,2592.5,2637.0,2788100
2025-10-20 00:00:00,1760886000,6417.T,2682.5,2795.0,2663.5,2736.5,4441700
2025-10-27 00:00:00,1761490800,6417.T,2752.0,2776.5,2631.0,2676.5,5090700
2025-11-03 00:00:00,1762095600,6417.T,2650.0,2794.0,2598.0,2690.5,7148700
2025-11-10 00:00:00,1762700400,6417.T,2685.5,2689.0,2581.0,2612.0,4258000
2025-11-17 00:00:00,1763305200,6417.T,2611.0,2660.0,2528.0,2618.0,3998100
2025-11-24 00:00:00,1763910000,6417.T,2644.0,2779.0,2603.5,2702.0,4351700
2025-12-01 00:00:00,1764514800,6417.T,2690.0,2749.5,2513.5,2531.0,4498400
2025-12-08 00:00:00,1765119600,6417.T,2567.5,2595.0,2531.5,2577.5,3273800
2025-12-15 00:00:00,1765724400,6417.T,2580.0,2588.0,2502.0,2526.0,4143100
2025-12-22 00:00:00,1766329200,6417.T,2529.0,2605.5,2450.5,2554.0,3487300
2025-12-29 00:00:00,1766934000,6417.T,2554.0,2564.0,2532.0,2541.0,1025600
2026-01-05 00:00:00,1767538800,6417.T,2560.5,2588.0,2493.5,2573.0,3735300
2026-01-12 00:00:00,1768143600,6417.T,2610.0,2619.5,2529.0,2570.5,2837300
2026-01-19 00:00:00,1768748400,6417.T,2543.5,2553.0,2439.0,2470.0,3032000
2026-01-26 00:00:00,1769353200,6417.T,2430.0,2466.5,2380.0,2415.5,3217800
2026-02-02 00:00:00,1769958000,6417.T,2436.5,2459.0,2299.5,2334.0,5555000
2026-02-09 00:00:00,1770562800,6417.T,2358.5,2383.5,2194.5,2210.5,4342700
2026-02-16 00:00:00,1771167600,6417.T,2231.0,2244.0,2164.0,2172.5,4871400
2026-02-23 00:00:00,1771772400,6417.T,2173.0,2209.5,2140.5,2205.0,3720800
2026-03-02 00:00:00,1772377200,6417.T,2190.0,2191.5,2073.0,2155.0,5475600
2026-03-09 00:00:00,1772982000,6417.T,2049.0,2149.0,2040.0,2066.5,5363400
2026-03-16 00:00:00,1773586800,6417.T,2061.5,2071.5,1994.5,1994.5,5533400
2026-03-23 00:00:00,1774191600,6417.T,1980.5,2045.0,1970.0,2007.0,5882900
2026-03-30 00:00:00,1774796400,6417.T,1904.5,2012.5,1896.0,1967.5,6458600
2026-04-06 00:00:00,1775401200,6417.T,1975.0,2004.0,1933.5,1942.0,3938300
2026-04-13 00:00:00,1776006000,6417.T,1938.0,2001.0,1921.5,1941.0,4086800
2026-04-20 00:00:00,1776610800,6417.T,1968.5,1974.5,1874.5,1874.5,4681800
2026-04-27 00:00:00,1777215600,6417.T,1874.5,1890.5,1818.0,1834.5,3361900
2026-05-04 00:00:00,1777820400,6417.T,1834.5,1858.0,1824.0,1852.5,2182000
2026-05-11 00:00:00,1778425200,6417.T,1865.0,1881.0,1660.0,1765.5,7264500
2026-05-18 00:00:00,1779030000,6417.T,1777.5,1793.5,1701.0,1725.5,4922800
2026-05-25 00:00:00,1779634800,6417.T,1713.5,1713.5,1611.0,1613.5,6125600
2026-06-01 00:00:00,1780239600,6417.T,1641.5,1656.0,1569.0,1639.5,5674100
2026-06-08 00:00:00,1780844400,6417.T,1598.0,1659.5,1592.0,1597.0,4904800
2026-06-15 00:00:00,1781449200,6417.T,1602.5,1613.0,1526.0,1558.5,5867300
2026-06-22 00:00:00,1782054000,6417.T,1555.0,1589.5,1535.0,1589.0,3529900
2026-06-29 00:00:00,1782658800,6417.T,1590.5,1646.5,1555.0,1604.0,4171600
2026-07-06 00:00:00,1783263600,6417.T,1613.0,1694.0,1609.5,1664.5,3073400
2026-07-09 15:30:00,1783578600,6417.T,1655.5,1675.0,1652.0,1664.5,612500
2026-07-10 15:30:00,1783665000,6417.T,1657.5,1661.0,1634.5,1650.5,773700
2026-07-13 15:30:00,1783924200,6417.T,1654.0,1660.5,1637.0,1649.5,769400
2026-07-13 00:00:00,1783868400,6417.T,1654.0,1660.5,1637.0,1649.5,769400
2026-07-14 15:30:00,1784010600,6417.T,1666.5,1677.5,1654.5,1664.0,935900
2026-07-15 15:30:00,1784097000,6417.T,1664.5,1671.0,1642.0,1652.0,1153200
2026-07-16 15:30:00,1784183400,6417.T,1667.0,1671.5,1653.5,1660.5,687900
