timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-07-01 00:00:00,1561906800,3697.T,374.6666564941406,413.3333435058594,304.0,340.6666564941406,88479000
2019-08-01 00:00:00,1564585200,3697.T,337.3333435058594,363.3333435058594,305.6666564941406,360.0,48375000
2019-09-01 00:00:00,1567263600,3697.T,354.6666564941406,363.3333435058594,319.0,356.0,28713000
2019-10-01 00:00:00,1569855600,3697.T,370.0,419.3333435058594,339.3333435058594,414.0,76992000
2019-11-01 00:00:00,1572534000,3697.T,414.0,540.0,413.3333435058594,524.0,65295000
2019-12-01 00:00:00,1575126000,3697.T,524.0,557.3333129882812,488.6666564941406,532.0,48115500
2020-01-01 00:00:00,1577804400,3697.T,532.0,650.0,483.3333435058594,502.6666564941406,81361500
2020-02-01 00:00:00,1580482800,3697.T,485.3333435058594,546.6666870117188,424.0,428.6666564941406,47094000
2020-03-01 00:00:00,1582988400,3697.T,430.0,493.3333435058594,374.0,468.0,91701000
2020-04-01 00:00:00,1585666800,3697.T,469.3333435058594,645.3333129882812,443.3333435058594,599.3333129882812,114312000
2020-05-01 00:00:00,1588258800,3697.T,596.0,700.0,547.3333129882812,678.6666870117188,69966000
2020-06-01 00:00:00,1590937200,3697.T,677.3333129882812,764.0,659.3333129882812,730.6666870117188,63835500
2020-07-01 00:00:00,1593529200,3697.T,730.6666870117188,878.0,677.3333129882812,740.0,79644000
2020-08-01 00:00:00,1596207600,3697.T,753.3333129882812,862.6666870117188,704.0,818.0,51772500
2020-09-01 00:00:00,1598886000,3697.T,826.0,1098.0,807.3333129882812,1050.6666259765625,81654000
2020-10-01 00:00:00,1601478000,3697.T,1050.6666259765625,1271.3333740234375,862.0,887.3333129882812,120948000
2020-11-01 00:00:00,1604156400,3697.T,887.3333129882812,1058.6666259765625,864.0,1031.3333740234375,69448500
2020-12-01 00:00:00,1606748400,3697.T,1018.0,1031.3333740234375,867.3333129882812,954.0,49668000
2021-01-01 00:00:00,1609426800,3697.T,954.0,1014.0,772.6666870117188,854.6666870117188,79549500
2021-02-01 00:00:00,1612105200,3697.T,847.3333129882812,992.6666870117188,828.0,858.6666870117188,39720000
2021-03-01 00:00:00,1614524400,3697.T,876.6666870117188,916.6666870117188,761.3333129882812,872.6666870117188,42444000
2021-04-01 00:00:00,1617202800,3697.T,880.0,1066.6666259765625,871.3333129882812,1066.6666259765625,65220000
2021-05-01 00:00:00,1619794800,3697.T,1066.6666259765625,1090.0,914.0,1032.6666259765625,28603500
2021-06-01 00:00:00,1622473200,3697.T,1025.3333740234375,1155.3333740234375,972.6666870117188,1147.3333740234375,29683500
2021-07-01 00:00:00,1625065200,3697.T,1147.3333740234375,1428.6666259765625,1117.3333740234375,1338.6666259765625,54060000
2021-08-01 00:00:00,1627743600,3697.T,1365.3333740234375,1700.6666259765625,1334.0,1676.0,45348000
2021-09-01 00:00:00,1630422000,3697.T,1693.3333740234375,1936.0,1576.0,1586.0,57483000
2021-10-01 00:00:00,1633014000,3697.T,1570.6666259765625,1748.6666259765625,1392.0,1743.3333740234375,91804500
2021-11-01 00:00:00,1635692400,3697.T,1793.3333740234375,1972.0,1656.6666259765625,1688.0,49653000
2021-12-01 00:00:00,1638284400,3697.T,1714.0,1718.0,1507.3333740234375,1590.6666259765625,37011000
2022-01-01 00:00:00,1640962800,3697.T,1590.6666259765625,1611.3333740234375,1094.0,1250.6666259765625,146557500
2022-02-01 00:00:00,1643641200,3697.T,1304.0,1496.6666259765625,1263.3333740234375,1469.3333740234375,121035000
2022-03-01 00:00:00,1646060400,3697.T,1500.0,1654.0,1240.6666259765625,1444.0,123445500
2022-04-01 00:00:00,1648738800,3697.T,1441.3333740234375,1799.3333740234375,1422.0,1654.0,153900000
2022-05-01 00:00:00,1651330800,3697.T,1632.6666259765625,1646.6666259765625,1215.3333740234375,1325.3333740234375,109648500
2022-06-01 00:00:00,1654009200,3697.T,1306.6666259765625,1339.3333740234375,1037.3333740234375,1177.3333740234375,127606500
2022-07-01 00:00:00,1656601200,3697.T,1177.3333740234375,1397.3333740234375,1098.6666259765625,1378.6666259765625,143752500
2022-08-01 00:00:00,1659279600,3697.T,1390.6666259765625,1520.0,1295.3333740234375,1352.6666259765625,89575500
2022-09-01 00:00:00,1661958000,3697.T,1331.3333740234375,1418.6666259765625,1224.0,1259.3333740234375,64659000
2022-10-01 00:00:00,1664550000,3697.T,1234.6666259765625,1565.3333740234375,1203.3333740234375,1554.0,122901000
2022-11-01 00:00:00,1667228400,3697.T,1566.6666259765625,1959.3333740234375,1436.0,1924.6666259765625,101541000
2022-12-01 00:00:00,1669820400,3697.T,2000.0,2023.3333740234375,1516.6666259765625,1556.0,99817500
2023-01-01 00:00:00,1672498800,3697.T,1556.0,1728.0,1482.6666259765625,1598.6666259765625,77989500
2023-02-01 00:00:00,1675177200,3697.T,1618.6666259765625,1673.3333740234375,1430.0,1503.3333740234375,47940000
2023-03-01 00:00:00,1677596400,3697.T,1504.0,1626.6666259765625,1441.3333740234375,1564.0,56980500
2023-04-01 00:00:00,1680274800,3697.T,1584.6666259765625,1860.0,1468.0,1676.6666259765625,116259000
2023-05-01 00:00:00,1682866800,3697.T,1672.0,1745.3333740234375,1577.3333740234375,1630.6666259765625,52449000
2023-06-01 00:00:00,1685545200,3697.T,1633.3333740234375,1916.3333740234375,1616.0,1746.3333740234375,88410000
2023-07-01 00:00:00,1688137200,3697.T,1760.0,2256.0,1652.0,2240.0,138261000
2023-08-01 00:00:00,1690815600,3697.T,2255.333251953125,2297.333251953125,1950.6666259765625,2000.0,59803500
2023-09-01 00:00:00,1693494000,3697.T,2012.6666259765625,2012.6666259765625,1715.6666259765625,1820.6666259765625,54976500
2023-10-01 00:00:00,1696086000,3697.T,1826.3333740234375,2010.6666259765625,1646.0,1810.0,98340000
2023-11-01 00:00:00,1698764400,3697.T,1825.3333740234375,2346.0,1788.6666259765625,2296.0,69454500
2023-12-01 00:00:00,1701356400,3697.T,2267.333251953125,2406.0,2167.333251953125,2388.0,43276500
2024-01-01 00:00:00,1704034800,3697.T,2388.0,2388.0,1669.6666259765625,1791.0,188040000
2024-02-01 00:00:00,1706713200,3697.T,1780.0,1883.0,1724.0,1838.6666259765625,93276000
2024-03-01 00:00:00,1709218800,3697.T,1836.6666259765625,1864.6666259765625,1569.0,1584.0,61191000
2024-04-01 00:00:00,1711897200,3697.T,1588.6666259765625,1588.6666259765625,957.6666870117188,978.6666870117188,171906000
2024-05-01 00:00:00,1714489200,3697.T,970.6666870117188,1290.6666259765625,913.3333129882812,1010.0,226360500
2024-06-01 00:00:00,1717167600,3697.T,1030.3333740234375,1143.3333740234375,924.6666870117188,972.0,169002000
2024-07-01 00:00:00,1719759600,3697.T,972.0,1059.6666259765625,724.3333129882812,764.3333129882812,387502500
2024-08-01 00:00:00,1722438000,3697.T,765.0,924.0,572.933349609375,909.3333129882812,254847000
2024-09-01 00:00:00,1725116400,3697.T,923.3333129882812,944.6666870117188,765.6666870117188,910.6666870117188,258816000
2024-10-01 00:00:00,1727708400,3697.T,916.6666870117188,1067.3333740234375,870.0,1036.6666259765625,430110000
2024-11-01 00:00:00,1730386800,3697.T,1015.3333129882812,1138.0,993.6666870117188,1128.6666259765625,287520000
2024-12-01 00:00:00,1732978800,3697.T,1134.6666259765625,1262.0,1099.3333740234375,1214.3333740234375,313657500
2025-01-01 00:00:00,1735657200,3697.T,1214.3333740234375,1478.0,1153.3333740234375,1292.0,229214800
2025-02-01 00:00:00,1738335600,3697.T,1271.5,1526.5,1212.0,1250.0,84207600
2025-03-01 00:00:00,1740754800,3697.T,1250.0,1294.5,1097.0,1150.5,80861600
2025-04-01 00:00:00,1743433200,3697.T,1160.0,1365.0,970.7000122070312,1311.0,97217500
2025-05-01 00:00:00,1746025200,3697.T,1312.0,1683.5,1311.5,1673.0,64908700
2025-06-01 00:00:00,1748703600,3697.T,1699.0,1827.5,1688.0,1748.0,66902600
2025-07-01 00:00:00,1751295600,3697.T,1760.0,1815.0,1490.0,1602.5,85463600
2025-08-01 00:00:00,1753974000,3697.T,1603.0,1727.0,1515.0,1530.0,49670000
2025-09-01 00:00:00,1756652400,3697.T,1518.0,1531.5,1250.0,1250.0,118842800
2025-10-01 00:00:00,1759244400,3697.T,1235.0,1334.0,1040.0,1066.0,136607600
2025-11-01 00:00:00,1761922800,3697.T,1061.5,1091.0,960.7999877929688,968.7999877929688,69199500
2025-12-01 00:00:00,1764514800,3697.T,997.7000122070312,1040.0,885.0,982.0,120107000
2026-01-01 00:00:00,1767193200,3697.T,982.0,1014.0,726.7000122070312,731.7000122070312,198193800
2026-02-01 00:00:00,1769871600,3697.T,744.5999755859375,759.5,590.0,702.2999877929688,180693500
2026-03-01 00:00:00,1772290800,3697.T,677.2999877929688,762.9000244140625,601.9000244140625,635.7999877929688,164920600
2026-04-01 00:00:00,1774969200,3697.T,655.7999877929688,755.9000244140625,604.2000122070312,656.2000122070312,202041400
2026-05-01 00:00:00,1777561200,3697.T,642.0,717.2999877929688,602.5999755859375,701.7000122070312,146450000
2026-06-01 00:00:00,1780239600,3697.T,750.0,794.4000244140625,601.0,674.0,163656500
2026-07-01 00:00:00,1782831600,3697.T,653.0,738.0,631.0,678.9000244140625,40035000
2026-07-09 15:30:00,1783578600,3697.T,665.0,698.2000122070312,658.0999755859375,686.5999755859375,5000300
2026-07-10 15:30:00,1783665000,3697.T,693.0,698.0,675.2000122070312,676.5,4762800
2026-07-13 15:30:00,1783924200,3697.T,677.0,707.7000122070312,675.5,703.2999877929688,4114300
2026-07-14 15:30:00,1784010600,3697.T,718.2999877929688,732.5999755859375,711.0999755859375,726.2000122070312,7035200
2026-07-15 15:30:00,1784097000,3697.T,706.0,712.0999755859375,691.2000122070312,701.9000244140625,7391600
2026-07-16 15:30:00,1784183400,3697.T,739.0,750.4000244140625,673.2999877929688,679.7999877929688,16347100
2026-07-17 15:30:00,1784269800,3697.T,686.0,754.0,682.0999755859375,743.4000244140625,15934600
2026-07-21 15:30:00,1784615400,3697.T,744.7999877929688,779.5999755859375,740.0,765.7999877929688,10212300
