timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-04-01 00:00:00,1206975600,6466.T,2280.0,2800.0,2100.0,2630.0,593100
2008-05-01 00:00:00,1209567600,6466.T,2680.0,3910.0,2640.0,3710.0,1366800
2008-06-01 00:00:00,1212246000,6466.T,3730.0,4110.0,2990.0,2990.0,1210300
2008-07-01 00:00:00,1214838000,6466.T,3100.0,3150.0,2510.0,2530.0,534200
2008-08-01 00:00:00,1217516400,6466.T,2400.0,2428.0,1630.0,1880.0,514000
2008-09-01 00:00:00,1220194800,6466.T,1911.0,1970.0,1660.0,1661.0,179400
2008-10-01 00:00:00,1222786800,6466.T,1678.0,1678.0,935.0,1231.0,357400
2008-11-01 00:00:00,1225465200,6466.T,1231.0,1900.0,1231.0,1900.0,520400
2008-12-01 00:00:00,1228057200,6466.T,1946.0,2472.0,1910.0,1956.0,606800
2009-01-01 00:00:00,1230735600,6466.T,1956.0,2700.0,1956.0,2485.0,373300
2009-02-01 00:00:00,1233414000,6466.T,2475.0,2670.0,2270.0,2450.0,196300
2009-03-01 00:00:00,1235833200,6466.T,2510.0,2520.0,2220.0,2250.0,113400
2009-04-01 00:00:00,1238511600,6466.T,2235.0,2465.0,2135.0,2360.0,223400
2009-05-01 00:00:00,1241103600,6466.T,2340.0,2465.0,2270.0,2290.0,160800
2009-06-01 00:00:00,1243782000,6466.T,2310.0,2515.0,2310.0,2485.0,268300
2009-07-01 00:00:00,1246374000,6466.T,2455.0,2465.0,2065.0,2185.0,187900
2009-08-01 00:00:00,1249052400,6466.T,2185.0,2340.0,2140.0,2150.0,160300
2009-09-01 00:00:00,1251730800,6466.T,2135.0,2135.0,1796.0,1820.0,211300
2009-10-01 00:00:00,1254322800,6466.T,1805.0,1844.0,1619.0,1701.0,118700
2009-11-01 00:00:00,1257001200,6466.T,1680.0,1720.0,1490.0,1525.0,76100
2009-12-01 00:00:00,1259593200,6466.T,1515.0,1800.0,1485.0,1800.0,125400
2010-01-01 00:00:00,1262271600,6466.T,1800.0,1975.0,1537.0,1910.0,96400
2010-02-01 00:00:00,1264950000,6466.T,1920.0,1945.0,1748.0,1902.0,62400
2010-03-01 00:00:00,1267369200,6466.T,1920.0,2400.0,1904.0,2325.0,215400
2010-04-01 00:00:00,1270047600,6466.T,2306.0,2550.0,2305.0,2535.0,140600
2010-05-01 00:00:00,1272639600,6466.T,2535.0,2535.0,2035.0,2081.0,111900
2010-06-01 00:00:00,1275318000,6466.T,2090.0,2250.0,2000.0,2050.0,64400
2010-07-01 00:00:00,1277910000,6466.T,2050.0,2120.0,1955.0,2020.0,39200
2010-08-01 00:00:00,1280588400,6466.T,1981.0,2000.0,1771.0,1870.0,55900
2010-09-01 00:00:00,1283266800,6466.T,1840.0,2170.0,1840.0,2142.0,67900
2010-10-01 00:00:00,1285858800,6466.T,2142.0,2247.0,2045.0,2171.0,53100
2010-11-01 00:00:00,1288537200,6466.T,2244.0,2244.0,1998.0,2060.0,60100
2010-12-01 00:00:00,1291129200,6466.T,2050.0,2215.0,2030.0,2132.0,77200
2011-01-01 00:00:00,1293807600,6466.T,2132.0,2250.0,2115.0,2190.0,48200
2011-02-01 00:00:00,1296486000,6466.T,2190.0,2240.0,2150.0,2218.0,89700
2011-03-01 00:00:00,1298905200,6466.T,2215.0,2497.0,1280.0,1595.0,327100
2011-04-01 00:00:00,1301583600,6466.T,1595.0,1770.0,1515.0,1720.0,174700
2011-05-01 00:00:00,1304175600,6466.T,1719.0,1719.0,1375.0,1426.0,183100
2011-06-01 00:00:00,1306854000,6466.T,1426.0,1620.0,1415.0,1611.0,157800
2011-07-01 00:00:00,1309446000,6466.T,1618.0,1630.0,1470.0,1480.0,49500
2011-08-01 00:00:00,1312124400,6466.T,1463.0,1469.0,1265.0,1370.0,100800
2011-09-01 00:00:00,1314802800,6466.T,1370.0,1382.0,1285.0,1299.0,39500
2011-10-01 00:00:00,1317394800,6466.T,1298.0,1298.0,1160.0,1185.0,56000
2011-11-01 00:00:00,1320073200,6466.T,1178.0,1200.0,1122.0,1182.0,31300
2011-12-01 00:00:00,1322665200,6466.T,1174.0,1230.0,1148.0,1200.0,45900
2012-01-01 00:00:00,1325343600,6466.T,1200.0,1317.0,1190.0,1275.0,34400
2012-02-01 00:00:00,1328022000,6466.T,1284.0,1349.0,1260.0,1318.0,70600
2012-03-01 00:00:00,1330527600,6466.T,1308.0,1340.0,1270.0,1270.0,55500
2012-04-01 00:00:00,1333206000,6466.T,1272.0,1290.0,1160.0,1160.0,54500
2012-05-01 00:00:00,1335798000,6466.T,1160.0,1160.0,1046.0,1152.0,34700
2012-06-01 00:00:00,1338476400,6466.T,1141.0,1175.0,1076.0,1175.0,32300
2012-07-01 00:00:00,1341068400,6466.T,1145.0,1180.0,1082.0,1115.0,23600
2012-08-01 00:00:00,1343746800,6466.T,1115.0,1147.0,1077.0,1117.0,21400
2012-09-01 00:00:00,1346425200,6466.T,1117.0,1142.0,1030.0,1076.0,63600
2012-10-01 00:00:00,1349017200,6466.T,1054.0,1054.0,981.0,997.0,35400
2012-11-01 00:00:00,1351695600,6466.T,1000.0,1025.0,960.0,1000.0,47700
2012-12-01 00:00:00,1354287600,6466.T,989.0,1081.0,954.0,1011.0,114800
2013-01-01 00:00:00,1356966000,6466.T,1011.0,1088.0,1002.0,1045.0,52200
2013-02-01 00:00:00,1359644400,6466.T,1059.0,1087.0,1021.0,1050.0,51900
2013-03-01 00:00:00,1362063600,6466.T,1068.0,1140.0,1052.0,1076.0,58900
2013-04-01 00:00:00,1364742000,6466.T,1070.0,1150.0,1050.0,1110.0,102200
2013-05-01 00:00:00,1367334000,6466.T,1115.0,1799.0,1115.0,1333.0,642800
2013-06-01 00:00:00,1370012400,6466.T,1330.0,1420.0,1061.0,1148.0,109600
2013-07-01 00:00:00,1372604400,6466.T,1136.0,1335.0,1135.0,1213.0,107900
2013-08-01 00:00:00,1375282800,6466.T,1195.0,1270.0,1150.0,1164.0,63400
2013-09-01 00:00:00,1377961200,6466.T,1151.0,1250.0,1151.0,1225.0,57600
2013-10-01 00:00:00,1380553200,6466.T,1230.0,1233.0,1145.0,1170.0,47700
2013-11-01 00:00:00,1383231600,6466.T,1170.0,1188.0,1130.0,1169.0,69100
2013-12-01 00:00:00,1385823600,6466.T,1154.0,1230.0,1143.0,1188.0,77800
2014-01-01 00:00:00,1388502000,6466.T,1188.0,1376.0,1188.0,1270.0,56800
2014-02-01 00:00:00,1391180400,6466.T,1270.0,1300.0,1150.0,1255.0,37000
2014-03-01 00:00:00,1393599600,6466.T,1263.0,1300.0,1218.0,1230.0,44100
2014-04-01 00:00:00,1396278000,6466.T,1230.0,1281.0,1160.0,1180.0,27800
2014-05-01 00:00:00,1398870000,6466.T,1170.0,1201.0,1151.0,1181.0,22900
2014-06-01 00:00:00,1401548400,6466.T,1181.0,1189.0,1150.0,1161.0,24600
2014-07-01 00:00:00,1404140400,6466.T,1161.0,1299.0,1161.0,1250.0,37100
2014-08-01 00:00:00,1406818800,6466.T,1228.0,1240.0,1138.0,1180.0,41800
2014-09-01 00:00:00,1409497200,6466.T,1170.0,1360.0,1170.0,1360.0,76800
2014-10-01 00:00:00,1412089200,6466.T,1365.0,1370.0,1210.0,1250.0,60600
2014-11-01 00:00:00,1414767600,6466.T,1250.0,1270.0,1182.0,1258.0,66800
2014-12-01 00:00:00,1417359600,6466.T,1250.0,1251.0,1149.0,1164.0,104200
2015-01-01 00:00:00,1420038000,6466.T,1164.0,1240.0,1155.0,1187.0,41700
2015-02-01 00:00:00,1422716400,6466.T,1198.0,1330.0,1152.0,1295.0,48200
2015-03-01 00:00:00,1425135600,6466.T,1295.0,1360.0,1238.0,1358.0,34000
2015-04-01 00:00:00,1427814000,6466.T,1330.0,1400.0,1313.0,1374.0,38500
2015-05-01 00:00:00,1430406000,6466.T,1372.0,1649.0,1352.0,1566.0,98200
2015-06-01 00:00:00,1433084400,6466.T,1555.0,1585.0,1380.0,1460.0,52700
2015-07-01 00:00:00,1435676400,6466.T,1460.0,1592.0,1455.0,1589.0,46500
2015-08-01 00:00:00,1438354800,6466.T,1595.0,1909.0,1382.0,1714.0,231500
2015-09-01 00:00:00,1441033200,6466.T,1674.0,1692.0,1430.0,1493.0,52500
2015-10-01 00:00:00,1443625200,6466.T,1493.0,1540.0,1420.0,1514.0,41200
2015-11-01 00:00:00,1446303600,6466.T,1514.0,1680.0,1491.0,1580.0,83900
2015-12-01 00:00:00,1448895600,6466.T,1580.0,1625.0,1380.0,1625.0,76600
2016-01-01 00:00:00,1451574000,6466.T,1625.0,1680.0,1337.0,1513.0,51700
2016-02-01 00:00:00,1454252400,6466.T,1516.0,1600.0,1212.0,1307.0,52400
2016-03-01 00:00:00,1456758000,6466.T,1307.0,1307.0,1126.0,1234.0,38800
2016-04-01 00:00:00,1459436400,6466.T,1221.0,1221.0,1115.0,1137.0,26700
2016-05-01 00:00:00,1462028400,6466.T,1130.0,1170.0,1100.0,1125.0,12500
2016-06-01 00:00:00,1464706800,6466.T,1125.0,1157.0,1024.0,1060.0,26800
2016-07-01 00:00:00,1467298800,6466.T,1090.0,1090.0,1000.0,1000.0,33200
2016-08-01 00:00:00,1469977200,6466.T,1008.0,1036.0,971.0,1000.0,38400
2016-09-01 00:00:00,1472655600,6466.T,991.0,1129.0,980.0,1056.0,62500
2016-10-01 00:00:00,1475247600,6466.T,1049.0,1140.0,1049.0,1079.0,32800
2016-11-01 00:00:00,1477926000,6466.T,1079.0,1150.0,1064.0,1150.0,47500
2016-12-01 00:00:00,1480518000,6466.T,1165.0,1196.0,1144.0,1171.0,45500
2017-01-01 00:00:00,1483196400,6466.T,1171.0,1285.0,1159.0,1270.0,36200
2017-02-01 00:00:00,1485874800,6466.T,1277.0,1355.0,1241.0,1346.0,19900
2017-03-01 00:00:00,1488294000,6466.T,1346.0,1355.0,1282.0,1347.0,16400
2017-04-01 00:00:00,1490972400,6466.T,1377.0,1377.0,1212.0,1230.0,15300
2017-05-01 00:00:00,1493564400,6466.T,1230.0,1280.0,1187.0,1240.0,37600
2017-06-01 00:00:00,1496242800,6466.T,1242.0,1261.0,1208.0,1240.0,16000
2017-07-01 00:00:00,1498834800,6466.T,1240.0,1260.0,1215.0,1218.0,32100
2017-08-01 00:00:00,1501513200,6466.T,1219.0,1294.0,1212.0,1242.0,43600
2017-09-01 00:00:00,1504191600,6466.T,1242.0,1286.0,1242.0,1263.0,50800
2017-10-01 00:00:00,1506783600,6466.T,1263.0,1308.0,1241.0,1300.0,48100
2017-11-01 00:00:00,1509462000,6466.T,1300.0,1369.0,1281.0,1315.0,43000
2017-12-01 00:00:00,1512054000,6466.T,1315.0,1410.0,1302.0,1400.0,31700
2018-01-01 00:00:00,1514732400,6466.T,1400.0,1415.0,1352.0,1414.0,26400
2018-02-01 00:00:00,1517410800,6466.T,1414.0,1414.0,1313.0,1332.0,17600
2018-03-01 00:00:00,1519830000,6466.T,1332.0,1335.0,1294.0,1295.0,15400
2018-04-01 00:00:00,1522508400,6466.T,1295.0,1307.0,1272.0,1294.0,5700
2018-05-01 00:00:00,1525100400,6466.T,1295.0,1310.0,1272.0,1310.0,9900
2018-06-01 00:00:00,1527778800,6466.T,1310.0,1410.0,1295.0,1330.0,25700
2018-07-01 00:00:00,1530370800,6466.T,1330.0,1330.0,1273.0,1285.0,7800
2018-08-01 00:00:00,1533049200,6466.T,1285.0,1294.0,1272.0,1273.0,8700
2018-09-01 00:00:00,1535727600,6466.T,1272.0,1360.0,1241.0,1260.0,92600
2018-10-01 00:00:00,1538319600,6466.T,1256.0,1272.0,1145.0,1152.0,29900
2018-11-01 00:00:00,1540998000,6466.T,1199.0,1297.0,1169.0,1203.0,27500
2018-12-01 00:00:00,1543590000,6466.T,1203.0,1224.0,1026.0,1085.0,25400
2019-01-01 00:00:00,1546268400,6466.T,1085.0,1165.0,1034.0,1115.0,28600
2019-02-01 00:00:00,1548946800,6466.T,1111.0,1170.0,1107.0,1170.0,22000
2019-03-01 00:00:00,1551366000,6466.T,1170.0,1250.0,1170.0,1234.0,19200
2019-04-01 00:00:00,1554044400,6466.T,1226.0,1229.0,1158.0,1195.0,24000
2019-05-01 00:00:00,1556636400,6466.T,1195.0,1255.0,1110.0,1201.0,25900
2019-06-01 00:00:00,1559314800,6466.T,1201.0,1222.0,1191.0,1201.0,21200
2019-07-01 00:00:00,1561906800,6466.T,1201.0,1302.0,1183.0,1202.0,23200
2019-08-01 00:00:00,1564585200,6466.T,1202.0,1211.0,1152.0,1200.0,18500
2019-09-01 00:00:00,1567263600,6466.T,1200.0,1262.0,1146.0,1195.0,85200
2019-10-01 00:00:00,1569855600,6466.T,1183.0,1220.0,1177.0,1212.0,23700
2019-11-01 00:00:00,1572534000,6466.T,1200.0,1675.0,1200.0,1642.0,222400
2019-12-01 00:00:00,1575126000,6466.T,1656.0,1671.0,1589.0,1633.0,106500
2020-01-01 00:00:00,1577804400,6466.T,1633.0,1688.0,1570.0,1645.0,58500
2020-02-01 00:00:00,1580482800,6466.T,1636.0,1780.0,1487.0,1499.0,131400
2020-03-01 00:00:00,1582988400,6466.T,1482.0,1691.0,1353.0,1470.0,74500
2020-04-01 00:00:00,1585666800,6466.T,1470.0,1620.0,1440.0,1600.0,22100
2020-05-01 00:00:00,1588258800,6466.T,1600.0,1922.0,1508.0,1790.0,38100
2020-06-01 00:00:00,1590937200,6466.T,1790.0,1797.0,1685.0,1789.0,16900
2020-07-01 00:00:00,1593529200,6466.T,1789.0,1789.0,1610.0,1687.0,11600
2020-08-01 00:00:00,1596207600,6466.T,1702.0,1780.0,1662.0,1720.0,17200
2020-09-01 00:00:00,1598886000,6466.T,1720.0,1829.0,1707.0,1799.0,20100
2020-10-01 00:00:00,1601478000,6466.T,1799.0,1880.0,1728.0,1820.0,28400
2020-11-01 00:00:00,1604156400,6466.T,1850.0,1980.0,1755.0,1908.0,42200
2020-12-01 00:00:00,1606748400,6466.T,1886.0,2462.0,1875.0,2371.0,146800
2021-01-01 00:00:00,1609426800,6466.T,2371.0,2371.0,2073.0,2156.0,98600
2021-02-01 00:00:00,1612105200,6466.T,2161.0,2300.0,1881.0,1896.0,94400
2021-03-01 00:00:00,1614524400,6466.T,1913.0,2237.0,1899.0,2090.0,46600
2021-04-01 00:00:00,1617202800,6466.T,2090.0,2120.0,2010.0,2118.0,29500
2021-05-01 00:00:00,1619794800,6466.T,2118.0,2200.0,2010.0,2131.0,33200
2021-06-01 00:00:00,1622473200,6466.T,2198.0,2230.0,2116.0,2195.0,29600
2021-07-01 00:00:00,1625065200,6466.T,2190.0,2239.0,2156.0,2185.0,36400
2021-08-01 00:00:00,1627743600,6466.T,2168.0,2249.0,1849.0,1859.0,65800
2021-09-01 00:00:00,1630422000,6466.T,1850.0,2099.0,1850.0,1915.0,62300
2021-10-01 00:00:00,1633014000,6466.T,1900.0,2043.0,1869.0,1988.0,24800
2021-11-01 00:00:00,1635692400,6466.T,1948.0,2200.0,1883.0,2088.0,35800
2021-12-01 00:00:00,1638284400,6466.T,2038.0,2038.0,1833.0,1949.0,31100
2022-01-01 00:00:00,1640962800,6466.T,1949.0,2000.0,1845.0,1888.0,9800
2022-02-01 00:00:00,1643641200,6466.T,1888.0,1943.0,1749.0,1943.0,7500
2022-03-01 00:00:00,1646060400,6466.T,1943.0,2090.0,1898.0,1898.0,13900
2022-04-01 00:00:00,1648738800,6466.T,1868.0,2001.0,1868.0,1894.0,8600
2022-05-01 00:00:00,1651330800,6466.T,1894.0,1998.0,1649.0,1750.0,24800
2022-06-01 00:00:00,1654009200,6466.T,1750.0,1925.0,1696.0,1847.0,24300
2022-07-01 00:00:00,1656601200,6466.T,1847.0,2077.0,1765.0,1833.0,36200
2022-08-01 00:00:00,1659279600,6466.T,1849.0,2345.0,1813.0,1930.0,123400
2022-09-01 00:00:00,1661958000,6466.T,1933.0,2049.0,1880.0,1885.0,28700
2022-10-01 00:00:00,1664550000,6466.T,1885.0,2016.0,1851.0,1926.0,9600
2022-11-01 00:00:00,1667228400,6466.T,1926.0,1950.0,1820.0,1950.0,25500
2022-12-01 00:00:00,1669820400,6466.T,1910.0,1990.0,1861.0,1861.0,21900
2023-01-01 00:00:00,1672498800,6466.T,1861.0,1914.0,1847.0,1850.0,17500
2023-02-01 00:00:00,1675177200,6466.T,1834.0,1947.0,1834.0,1900.0,11400
2023-03-01 00:00:00,1677596400,6466.T,1899.0,1970.0,1881.0,1948.0,17200
2023-04-01 00:00:00,1680274800,6466.T,1935.0,1948.0,1885.0,1930.0,4500
2023-05-01 00:00:00,1682866800,6466.T,1890.0,1920.0,1839.0,1853.0,11100
2023-06-01 00:00:00,1685545200,6466.T,1850.0,1894.0,1810.0,1810.0,37300
2023-07-01 00:00:00,1688137200,6466.T,1823.0,1844.0,1777.0,1811.0,17200
2023-08-01 00:00:00,1690815600,6466.T,1811.0,1883.0,1792.0,1808.0,15700
2023-09-01 00:00:00,1693494000,6466.T,1795.0,1900.0,1747.0,1835.0,37300
2023-10-01 00:00:00,1696086000,6466.T,1833.0,1998.0,1750.0,1950.0,48700
2023-11-01 00:00:00,1698764400,6466.T,1910.0,1926.0,1750.0,1776.0,36100
2023-12-01 00:00:00,1701356400,6466.T,1775.0,2159.0,1760.0,2095.0,120500
2024-01-01 00:00:00,1704034800,6466.T,2095.0,2226.0,1986.0,2218.0,54800
2024-02-01 00:00:00,1706713200,6466.T,2191.0,2474.0,2125.0,2300.0,50900
2024-03-01 00:00:00,1709218800,6466.T,2281.0,2501.0,2193.0,2451.0,31600
2024-04-01 00:00:00,1711897200,6466.T,2377.0,2863.0,2210.0,2700.0,155700
2024-05-01 00:00:00,1714489200,6466.T,2660.0,2877.0,2258.0,2523.0,133900
2024-06-01 00:00:00,1717167600,6466.T,2523.0,2571.0,2392.0,2429.0,26200
2024-07-01 00:00:00,1719759600,6466.T,2430.0,2560.0,2400.0,2518.0,38400
2024-08-01 00:00:00,1722438000,6466.T,2472.0,2532.0,2053.0,2173.0,130100
2024-09-01 00:00:00,1725116400,6466.T,2175.0,2390.0,2072.0,2223.0,57200
2024-10-01 00:00:00,1727708400,6466.T,2219.0,2304.0,2125.0,2273.0,83600
2024-11-01 00:00:00,1730386800,6466.T,2310.0,2480.0,2108.0,2177.0,99500
2024-12-01 00:00:00,1732978800,6466.T,2165.0,2350.0,2159.0,2349.0,45100
2025-01-01 00:00:00,1735657200,6466.T,2349.0,2383.0,2133.0,2140.0,24300
2025-02-01 00:00:00,1738335600,6466.T,2150.0,2189.0,1967.0,2100.0,73200
2025-03-01 00:00:00,1740754800,6466.T,2100.0,2150.0,2021.0,2050.0,35400
2025-04-01 00:00:00,1743433200,6466.T,2056.0,2200.0,1833.0,2100.0,71000
2025-05-01 00:00:00,1746025200,6466.T,2150.0,2297.0,2054.0,2179.0,46500
2025-06-01 00:00:00,1748703600,6466.T,2169.0,2286.0,2146.0,2201.0,26800
2025-07-01 00:00:00,1751295600,6466.T,2210.0,2491.0,2111.0,2410.0,76900
2025-08-01 00:00:00,1753974000,6466.T,2383.0,2844.0,2350.0,2518.0,127600
2025-09-01 00:00:00,1756652400,6466.T,2480.0,2585.0,2431.0,2510.0,37500
2025-10-01 00:00:00,1759244400,6466.T,2528.0,3200.0,2505.0,2960.0,143500
2025-11-01 00:00:00,1761922800,6466.T,2910.0,3010.0,2681.0,2925.0,78800
2025-12-01 00:00:00,1764514800,6466.T,2928.0,3115.0,2782.0,3095.0,106000
2026-01-01 00:00:00,1767193200,6466.T,3095.0,3185.0,2775.0,2790.0,91700
2026-02-01 00:00:00,1769871600,6466.T,2833.0,5400.0,2778.0,4905.0,619200
2026-03-01 00:00:00,1772290800,6466.T,4885.0,6360.0,3925.0,4165.0,1414500
2026-04-01 00:00:00,1774969200,6466.T,4305.0,5150.0,4120.0,4585.0,402200
2026-05-01 00:00:00,1777561200,6466.T,4610.0,5230.0,3960.0,4040.0,483900
2026-06-01 00:00:00,1780239600,6466.T,4060.0,4820.0,3500.0,4335.0,357800
2026-07-01 00:00:00,1782831600,6466.T,4335.0,5300.0,3700.0,4055.0,361600
2026-08-01 00:00:00,1785510000,6466.T,3995.0,4565.0,3670.0,3840.0,273100
2026-09-01 00:00:00,1788188400,6466.T,3840.0,3945.0,3695.0,3720.0,80400
2026-09-14 15:30:00,1789367400,6466.T,3930.0,4420.0,3930.0,4285.0,183900
2026-09-15 15:30:00,1789453800,6466.T,4215.0,4285.0,3900.0,3920.0,97100
