timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-12-01 00:00:00,1228057200,8303.T,1520.0,1600.0,1350.0,1390.0,17168900
2009-01-01 00:00:00,1230735600,8303.T,1390.0,1420.0,1100.0,1180.0,16440500
2009-02-01 00:00:00,1233414000,8303.T,1180.0,1210.0,800.0,880.0,16901000
2009-03-01 00:00:00,1235833200,8303.T,880.0,1170.0,730.0,990.0,27969900
2009-04-01 00:00:00,1238511600,8303.T,990.0,1420.0,990.0,1290.0,36116400
2009-05-01 00:00:00,1241103600,8303.T,1290.0,1420.0,1270.0,1280.0,21305700
2009-06-01 00:00:00,1243782000,8303.T,1300.0,1650.0,1300.0,1550.0,35751700
2009-07-01 00:00:00,1246374000,8303.T,1550.0,1610.0,1190.0,1400.0,24223500
2009-08-01 00:00:00,1249052400,8303.T,1450.0,1660.0,1390.0,1580.0,17521300
2009-09-01 00:00:00,1251730800,8303.T,1570.0,1580.0,1350.0,1380.0,16715000
2009-10-01 00:00:00,1254322800,8303.T,1370.0,1380.0,1100.0,1210.0,27165000
2009-11-01 00:00:00,1257001200,8303.T,1220.0,1300.0,940.0,1060.0,22177100
2009-12-01 00:00:00,1259593200,8303.T,1070.0,1270.0,990.0,1010.0,25435400
2010-01-01 00:00:00,1262271600,8303.T,1010.0,1290.0,1000.0,1130.0,24345400
2010-02-01 00:00:00,1264950000,8303.T,1140.0,1180.0,940.0,1000.0,20893700
2010-03-01 00:00:00,1267369200,8303.T,1000.0,1160.0,990.0,1130.0,21822500
2010-04-01 00:00:00,1270047600,8303.T,1140.0,1370.0,1100.0,1220.0,28629000
2010-05-01 00:00:00,1272639600,8303.T,1220.0,1220.0,860.0,900.0,24717500
2010-06-01 00:00:00,1275318000,8303.T,890.0,980.0,700.0,760.0,21993500
2010-07-01 00:00:00,1277910000,8303.T,730.0,800.0,590.0,800.0,59558400
2010-08-01 00:00:00,1280588400,8303.T,790.0,870.0,640.0,640.0,50866300
2010-09-01 00:00:00,1283266800,8303.T,640.0,690.0,570.0,590.0,30430700
2010-10-01 00:00:00,1285858800,8303.T,590.0,790.0,560.0,640.0,54621900
2010-11-01 00:00:00,1288537200,8303.T,650.0,800.0,640.0,730.0,35586700
2010-12-01 00:00:00,1291129200,8303.T,730.0,1080.0,720.0,1060.0,53133300
2011-01-01 00:00:00,1293807600,8303.T,1060.0,1100.0,930.0,940.0,49023000
2011-02-01 00:00:00,1296486000,8303.T,960.0,1140.0,950.0,1040.0,64790100
2011-03-01 00:00:00,1298905200,8303.T,1130.0,1200.0,950.0,980.0,106440300
2011-04-01 00:00:00,1301583600,8303.T,970.0,990.0,910.0,970.0,26603500
2011-05-01 00:00:00,1304175600,8303.T,980.0,1020.0,810.0,850.0,33155200
2011-06-01 00:00:00,1306854000,8303.T,850.0,860.0,730.0,800.0,36250200
2011-07-01 00:00:00,1309446000,8303.T,810.0,990.0,800.0,980.0,41516400
2011-08-01 00:00:00,1312124400,8303.T,990.0,1000.0,800.0,910.0,44347300
2011-09-01 00:00:00,1314802800,8303.T,910.0,920.0,770.0,880.0,28827900
2011-10-01 00:00:00,1317394800,8303.T,870.0,930.0,810.0,880.0,23437100
2011-11-01 00:00:00,1320073200,8303.T,860.0,880.0,710.0,760.0,26522500
2011-12-01 00:00:00,1322665200,8303.T,790.0,810.0,760.0,800.0,18946400
2012-01-01 00:00:00,1325343600,8303.T,800.0,860.0,760.0,860.0,19556200
2012-02-01 00:00:00,1328022000,8303.T,820.0,1060.0,810.0,1050.0,46819200
2012-03-01 00:00:00,1330527600,8303.T,1050.0,1150.0,1010.0,1080.0,30631400
2012-04-01 00:00:00,1333206000,8303.T,1090.0,1110.0,1000.0,1040.0,25645200
2012-05-01 00:00:00,1335798000,8303.T,1040.0,1040.0,810.0,830.0,29593400
2012-06-01 00:00:00,1338476400,8303.T,830.0,970.0,780.0,960.0,26033400
2012-07-01 00:00:00,1341068400,8303.T,970.0,1020.0,830.0,890.0,20279400
2012-08-01 00:00:00,1343746800,8303.T,910.0,1000.0,910.0,910.0,18418600
2012-09-01 00:00:00,1346425200,8303.T,910.0,1080.0,900.0,1010.0,24517700
2012-10-01 00:00:00,1349017200,8303.T,1000.0,1190.0,960.0,1170.0,40520600
2012-11-01 00:00:00,1351695600,8303.T,1180.0,1420.0,1160.0,1400.0,48693800
2012-12-01 00:00:00,1354287600,8303.T,1440.0,1900.0,1410.0,1710.0,52051900
2013-01-01 00:00:00,1356966000,8303.T,1710.0,1890.0,1540.0,1870.0,58783100
2013-02-01 00:00:00,1359644400,8303.T,1870.0,2090.0,1700.0,2040.0,63539300
2013-03-01 00:00:00,1362063600,8303.T,2020.0,2540.0,2010.0,2120.0,65334900
2013-04-01 00:00:00,1364742000,8303.T,2110.0,2930.0,1970.0,2730.0,65210800
2013-05-01 00:00:00,1367334000,8303.T,2700.0,2950.0,2290.0,2440.0,56493800
2013-06-01 00:00:00,1370012400,8303.T,2350.0,2400.0,1970.0,2250.0,43498200
2013-07-01 00:00:00,1372604400,8303.T,2280.0,2490.0,2110.0,2180.0,36913100
2013-08-01 00:00:00,1375282800,8303.T,2180.0,2380.0,1930.0,1940.0,25809500
2013-09-01 00:00:00,1377961200,8303.T,1950.0,2470.0,1950.0,2380.0,27409200
2013-10-01 00:00:00,1380553200,8303.T,2370.0,2430.0,2180.0,2290.0,29113300
2013-11-01 00:00:00,1383231600,8303.T,2220.0,2560.0,2120.0,2530.0,33061300
2013-12-01 00:00:00,1385823600,8303.T,2530.0,2640.0,2370.0,2570.0,29221600
2014-01-01 00:00:00,1388502000,8303.T,2570.0,2570.0,1970.0,2110.0,40281500
2014-02-01 00:00:00,1391180400,8303.T,2070.0,2160.0,1910.0,2110.0,47731000
2014-03-01 00:00:00,1393599600,8303.T,2090.0,2170.0,1770.0,2030.0,38938700
2014-04-01 00:00:00,1396278000,8303.T,2040.0,2260.0,1860.0,1990.0,45405000
2014-05-01 00:00:00,1398870000,8303.T,2000.0,2210.0,1990.0,2120.0,32005600
2014-06-01 00:00:00,1401548400,8303.T,2140.0,2300.0,2100.0,2280.0,31698500
2014-07-01 00:00:00,1404140400,8303.T,2280.0,2320.0,2050.0,2200.0,34766900
2014-08-01 00:00:00,1406818800,8303.T,2170.0,2250.0,2060.0,2190.0,25081900
2014-09-01 00:00:00,1409497200,8303.T,2180.0,2450.0,2170.0,2350.0,32524400
2014-10-01 00:00:00,1412089200,8303.T,2340.0,2480.0,2100.0,2440.0,38853600
2014-11-01 00:00:00,1414767600,8303.T,2440.0,2560.0,2140.0,2230.0,54836700
2014-12-01 00:00:00,1417359600,8303.T,2240.0,2260.0,1970.0,2110.0,31560900
2015-01-01 00:00:00,1420038000,8303.T,2110.0,2160.0,1870.0,2150.0,43501300
2015-02-01 00:00:00,1422716400,8303.T,2120.0,2370.0,2090.0,2300.0,38816200
2015-03-01 00:00:00,1425135600,8303.T,2310.0,2510.0,2220.0,2390.0,41637000
2015-04-01 00:00:00,1427814000,8303.T,2390.0,2650.0,2310.0,2460.0,51668400
2015-05-01 00:00:00,1430406000,8303.T,2440.0,2540.0,2300.0,2520.0,45145400
2015-06-01 00:00:00,1433084400,8303.T,2510.0,2580.0,2360.0,2470.0,38558100
2015-07-01 00:00:00,1435676400,8303.T,2490.0,2740.0,2390.0,2710.0,50188100
2015-08-01 00:00:00,1438354800,8303.T,2700.0,2910.0,2280.0,2620.0,50783800
2015-09-01 00:00:00,1441033200,8303.T,2610.0,2630.0,2360.0,2450.0,39963500
2015-10-01 00:00:00,1443625200,8303.T,2470.0,2600.0,2400.0,2550.0,35022400
2015-11-01 00:00:00,1446303600,8303.T,2510.0,2520.0,2330.0,2340.0,24830000
2015-12-01 00:00:00,1448895600,8303.T,2340.0,2360.0,2110.0,2240.0,30395900
2016-01-01 00:00:00,1451574000,8303.T,2240.0,2280.0,1770.0,1860.0,38204400
2016-02-01 00:00:00,1454252400,8303.T,1710.0,1730.0,1240.0,1340.0,71120000
2016-03-01 00:00:00,1456758000,8303.T,1340.0,1610.0,1330.0,1470.0,47236600
2016-04-01 00:00:00,1459436400,8303.T,1480.0,1740.0,1300.0,1560.0,45955500
2016-05-01 00:00:00,1462028400,8303.T,1510.0,1790.0,1440.0,1780.0,42647300
2016-06-01 00:00:00,1464706800,8303.T,1780.0,1780.0,1380.0,1480.0,41007000
2016-07-01 00:00:00,1467298800,8303.T,1480.0,1610.0,1320.0,1560.0,39956000
2016-08-01 00:00:00,1469977200,8303.T,1520.0,1660.0,1430.0,1650.0,34555800
2016-09-01 00:00:00,1472655600,8303.T,1650.0,1730.0,1490.0,1520.0,34892700
2016-10-01 00:00:00,1475247600,8303.T,1540.0,1710.0,1520.0,1700.0,36587000
2016-11-01 00:00:00,1477926000,8303.T,1710.0,1960.0,1590.0,1830.0,44307200
2016-12-01 00:00:00,1480518000,8303.T,1860.0,2180.0,1840.0,1960.0,46096300
2017-01-01 00:00:00,1483196400,8303.T,1960.0,2060.0,1890.0,1950.0,32534400
2017-02-01 00:00:00,1485874800,8303.T,1960.0,2150.0,1920.0,2050.0,34288800
2017-03-01 00:00:00,1488294000,8303.T,2060.0,2130.0,1970.0,2050.0,32980600
2017-04-01 00:00:00,1490972400,8303.T,2050.0,2160.0,1840.0,2080.0,31682600
2017-05-01 00:00:00,1493564400,8303.T,2050.0,2150.0,1780.0,1790.0,36845900
2017-06-01 00:00:00,1496242800,8303.T,1800.0,1970.0,1790.0,1960.0,33407800
2017-07-01 00:00:00,1498834800,8303.T,1960.0,1980.0,1800.0,1820.0,18329400
2017-08-01 00:00:00,1501513200,8303.T,1830.0,1910.0,1710.0,1760.0,19121800
2017-09-01 00:00:00,1504191600,8303.T,1770.0,1809.0,1680.0,1801.0,30342400
2017-10-01 00:00:00,1506783600,8303.T,1810.0,1932.0,1794.0,1901.0,37870000
2017-11-01 00:00:00,1509462000,8303.T,1918.0,1929.0,1653.0,1793.0,41494100
2017-12-01 00:00:00,1512054000,8303.T,1801.0,1976.0,1763.0,1949.0,36817900
2018-01-01 00:00:00,1514732400,8303.T,1949.0,2102.0,1898.0,1901.0,25068400
2018-02-01 00:00:00,1517410800,8303.T,1844.0,1865.0,1656.0,1696.0,38683900
2018-03-01 00:00:00,1519830000,8303.T,1687.0,1720.0,1569.0,1636.0,31205300
2018-04-01 00:00:00,1522508400,8303.T,1634.0,1736.0,1575.0,1708.0,22457300
2018-05-01 00:00:00,1525100400,8303.T,1688.0,1880.0,1658.0,1720.0,26734800
2018-06-01 00:00:00,1527778800,8303.T,1705.0,1805.0,1645.0,1706.0,23737800
2018-07-01 00:00:00,1530370800,8303.T,1698.0,1848.0,1637.0,1759.0,24433300
2018-08-01 00:00:00,1533049200,8303.T,1782.0,1823.0,1581.0,1706.0,29673600
2018-09-01 00:00:00,1535727600,8303.T,1698.0,1875.0,1634.0,1857.0,18074900
2018-10-01 00:00:00,1538319600,8303.T,1853.0,1880.0,1607.0,1721.0,21877300
2018-11-01 00:00:00,1540998000,8303.T,1725.0,1799.0,1555.0,1558.0,22708200
2018-12-01 00:00:00,1543590000,8303.T,1583.0,1606.0,1238.0,1309.0,22981400
2019-01-01 00:00:00,1546268400,8303.T,1309.0,1493.0,1279.0,1472.0,17649300
2019-02-01 00:00:00,1548946800,8303.T,1454.0,1565.0,1410.0,1529.0,14595500
2019-03-01 00:00:00,1551366000,8303.T,1566.0,1614.0,1496.0,1575.0,15220700
2019-04-01 00:00:00,1554044400,8303.T,1590.0,1632.0,1498.0,1542.0,17187700
2019-05-01 00:00:00,1556636400,8303.T,1542.0,1584.0,1330.0,1543.0,26673500
2019-06-01 00:00:00,1559314800,8303.T,1547.0,1706.0,1542.0,1673.0,22112400
2019-07-01 00:00:00,1561906800,8303.T,1698.0,1766.0,1642.0,1650.0,15106800
2019-08-01 00:00:00,1564585200,8303.T,1685.0,1754.0,1383.0,1454.0,85755500
2019-09-01 00:00:00,1567263600,8303.T,1453.0,1601.0,1418.0,1574.0,36459900
2019-10-01 00:00:00,1569855600,8303.T,1570.0,1753.0,1484.0,1702.0,28438700
2019-11-01 00:00:00,1572534000,8303.T,1678.0,1803.0,1659.0,1723.0,18904700
2019-12-01 00:00:00,1575126000,8303.T,1717.0,1737.0,1645.0,1675.0,19251600
2020-01-01 00:00:00,1577804400,8303.T,1675.0,1743.0,1602.0,1690.0,29977000
2020-02-01 00:00:00,1580482800,8303.T,1675.0,1765.0,1418.0,1437.0,20831400
2020-03-01 00:00:00,1582988400,8303.T,1414.0,1534.0,1079.0,1442.0,49325000
2020-04-01 00:00:00,1585666800,8303.T,1424.0,1535.0,1228.0,1305.0,38770400
2020-05-01 00:00:00,1588258800,8303.T,1295.0,1459.0,1239.0,1375.0,27274500
2020-06-01 00:00:00,1590937200,8303.T,1360.0,1540.0,1287.0,1298.0,25097700
2020-07-01 00:00:00,1593529200,8303.T,1302.0,1339.0,1186.0,1188.0,22411500
2020-08-01 00:00:00,1596207600,8303.T,1128.0,1253.0,1108.0,1239.0,26256000
2020-09-01 00:00:00,1598886000,8303.T,1239.0,1498.0,1234.0,1294.0,38205500
2020-10-01 00:00:00,1601478000,8303.T,1294.0,1386.0,1248.0,1252.0,20763800
2020-11-01 00:00:00,1604156400,8303.T,1272.0,1472.0,1240.0,1242.0,25520700
2020-12-01 00:00:00,1606748400,8303.T,1240.0,1303.0,1208.0,1271.0,24872400
2021-01-01 00:00:00,1609426800,8303.T,1271.0,1437.0,1256.0,1286.0,23105700
2021-02-01 00:00:00,1612105200,8303.T,1278.0,1589.0,1261.0,1520.0,23534500
2021-03-01 00:00:00,1614524400,8303.T,1518.0,1993.0,1515.0,1789.0,44973100
2021-04-01 00:00:00,1617202800,8303.T,1772.0,1818.0,1548.0,1591.0,25568400
2021-05-01 00:00:00,1619794800,8303.T,1591.0,1778.0,1544.0,1700.0,43004000
2021-06-01 00:00:00,1622473200,8303.T,1713.0,1732.0,1451.0,1457.0,23154300
2021-07-01 00:00:00,1625065200,8303.T,1469.0,1506.0,1412.0,1449.0,14290100
2021-08-01 00:00:00,1627743600,8303.T,1468.0,1505.0,1341.0,1365.0,18015100
2021-09-01 00:00:00,1630422000,8303.T,1378.0,2030.0,1373.0,1874.0,48950100
2021-10-01 00:00:00,1633014000,8303.T,1876.0,1946.0,1869.0,1885.0,30164900
2021-11-01 00:00:00,1635692400,8303.T,1890.0,1983.0,1740.0,1916.0,52603100
2021-12-01 00:00:00,1638284400,8303.T,1920.0,2255.0,1760.0,1873.0,54992500
2022-01-01 00:00:00,1640962800,8303.T,1873.0,2229.0,1873.0,2126.0,20737600
2022-02-01 00:00:00,1643641200,8303.T,2109.0,2367.0,2102.0,2166.0,12002400
2022-03-01 00:00:00,1646060400,8303.T,2185.0,2399.0,2018.0,2237.0,16461700
2022-04-01 00:00:00,1648738800,8303.T,2212.0,2456.0,2194.0,2278.0,13634500
2022-05-01 00:00:00,1651330800,8303.T,2241.0,2376.0,1913.0,1917.0,13292300
2022-06-01 00:00:00,1654009200,8303.T,1950.0,2094.0,1886.0,2045.0,13175500
2022-07-01 00:00:00,1656601200,8303.T,2040.0,2054.0,1935.0,2008.0,9837100
2022-08-01 00:00:00,1659279600,8303.T,1991.0,2019.0,1920.0,1960.0,10315700
2022-09-01 00:00:00,1661958000,8303.T,1947.0,2171.0,1867.0,2075.0,16393700
2022-10-01 00:00:00,1664550000,8303.T,2075.0,2496.0,2047.0,2210.0,47765200
2022-11-01 00:00:00,1667228400,8303.T,2219.0,2414.0,2103.0,2339.0,13570200
2022-12-01 00:00:00,1669820400,8303.T,2334.0,2347.0,2128.0,2148.0,10188700
2023-01-01 00:00:00,1672498800,8303.T,2148.0,2449.0,2130.0,2391.0,10293300
2023-02-01 00:00:00,1675177200,8303.T,2402.0,2495.0,2281.0,2478.0,5073400
2023-03-01 00:00:00,1677596400,8303.T,2484.0,2585.0,2210.0,2332.0,11159900
2023-04-01 00:00:00,1680274800,8303.T,2355.0,2503.0,2274.0,2423.0,7999900
2023-05-01 00:00:00,1682866800,8303.T,2440.0,2828.0,2410.0,2809.0,22074600
2023-06-01 00:00:00,1685545200,8303.T,2809.0,2821.0,2795.5,2810.5,17436200
2023-07-01 00:00:00,1688137200,8303.T,2811.0,2866.0,2807.5,2859.0,4193000
2023-08-01 00:00:00,1690815600,8303.T,2830.0,2867.0,2791.0,2826.0,3044600
2023-09-01 00:00:00,1693494000,8303.T,2824.0,55979999232.0,2791.5,55319998464.0,8442000
2025-11-01 00:00:00,1761922800,8303.T,55319998464.0,55319998464.0,55319998464.0,55319998464.0,0
2025-12-01 00:00:00,1764514800,8303.T,55319998464.0,55319998464.0,1630.0,1740.0,223160000
2026-01-01 00:00:00,1767193200,8303.T,1740.0,2178.0,1729.0,1851.5,242434000
2026-02-01 00:00:00,1769871600,8303.T,1871.0,2200.0,1800.0,1878.0,145237900
2026-03-01 00:00:00,1772290800,8303.T,1810.0,1826.5,1608.0,1682.5,111956300
2026-04-01 00:00:00,1774969200,8303.T,1711.0,1835.5,1611.5,1835.0,94138000
2026-05-01 00:00:00,1777561200,8303.T,1828.5,1867.5,1348.0,1398.0,124297400
2026-06-01 00:00:00,1780239600,8303.T,1418.5,1551.0,1325.0,1380.0,129562800
2026-07-01 00:00:00,1782831600,8303.T,1380.0,1532.0,1358.0,1466.0,22810500
2026-07-09 15:30:00,1783578600,8303.T,1460.0,1465.0,1431.5,1440.0,2597300
2026-07-10 15:30:00,1783665000,8303.T,1455.0,1464.0,1442.0,1449.0,2145400
2026-07-13 15:30:00,1783924200,8303.T,1457.0,1464.5,1439.0,1444.0,1745000
2026-07-14 15:30:00,1784010600,8303.T,1455.0,1471.5,1448.0,1450.5,2401000
2026-07-15 15:30:00,1784097000,8303.T,1465.0,1478.5,1452.0,1472.0,2501600
2026-07-16 15:30:00,1784183400,8303.T,1470.0,1483.0,1455.0,1458.0,2231800
2026-07-17 15:30:00,1784269800,8303.T,1451.0,1469.5,1392.0,1408.5,5049300
2026-07-21 15:30:00,1784615400,8303.T,1419.5,1446.5,1414.0,1440.5,2953700
2026-07-22 15:30:00,1784701800,8303.T,1451.0,1454.0,1439.0,1443.0,2306900
2026-07-23 15:30:00,1784788200,8303.T,1441.5,1456.5,1435.5,1449.5,1919000
