timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,6368.T,1757.5,1915.0,1752.5,1892.5,920400
2021-12-13 00:00:00,1639321200,6368.T,1912.5,1980.0,1872.5,1910.0,1195200
2021-12-20 00:00:00,1639926000,6368.T,1887.5,1970.0,1865.0,1935.0,626800
2021-12-27 00:00:00,1640530800,6368.T,1962.5,2210.0,1927.5,2162.5,1673600
2022-01-03 00:00:00,1641135600,6368.T,2162.5,2220.0,2140.0,2175.0,913200
2022-01-10 00:00:00,1641740400,6368.T,2175.0,2290.0,2137.5,2227.5,1290800
2022-01-17 00:00:00,1642345200,6368.T,2252.5,2275.0,2112.5,2155.0,844800
2022-01-24 00:00:00,1642950000,6368.T,2125.0,2157.5,2010.0,2055.0,1172800
2022-01-31 00:00:00,1643554800,6368.T,2052.5,2175.0,1942.5,1997.5,1397600
2022-02-07 00:00:00,1644159600,6368.T,1970.0,2025.0,1900.0,2010.0,652800
2022-02-14 00:00:00,1644764400,6368.T,1975.0,1997.5,1900.0,1932.5,536800
2022-02-21 00:00:00,1645369200,6368.T,1905.0,1975.0,1890.0,1970.0,653200
2022-02-28 00:00:00,1645974000,6368.T,1945.0,2120.0,1937.5,2060.0,955600
2022-03-07 00:00:00,1646578800,6368.T,2022.5,2107.5,1947.5,2105.0,787600
2022-03-14 00:00:00,1647183600,6368.T,2130.0,2462.5,2120.0,2460.0,1383200
2022-03-21 00:00:00,1647788400,6368.T,2460.0,2560.0,2422.5,2545.0,1391600
2022-03-28 00:00:00,1648393200,6368.T,2542.5,2585.0,2497.5,2512.5,706400
2022-04-04 00:00:00,1648998000,6368.T,2512.5,2512.5,2422.5,2440.0,641200
2022-04-11 00:00:00,1649602800,6368.T,2445.0,2452.5,2322.5,2325.0,623200
2022-04-18 00:00:00,1650207600,6368.T,2330.0,2332.5,2200.0,2212.5,797200
2022-04-25 00:00:00,1650812400,6368.T,2175.0,2272.5,2155.0,2240.0,515600
2022-05-02 00:00:00,1651417200,6368.T,2237.5,2265.0,2197.5,2247.5,256000
2022-05-09 00:00:00,1652022000,6368.T,2220.0,2362.5,2125.0,2285.0,863200
2022-05-16 00:00:00,1652626800,6368.T,2305.0,2635.0,2205.0,2610.0,1284000
2022-05-23 00:00:00,1653231600,6368.T,2632.5,2632.5,2477.5,2492.5,1016000
2022-05-30 00:00:00,1653836400,6368.T,2492.5,2545.0,2402.5,2515.0,1194400
2022-06-06 00:00:00,1654441200,6368.T,2500.0,2660.0,2462.5,2512.5,792000
2022-06-13 00:00:00,1655046000,6368.T,2462.5,2540.0,2290.0,2337.5,923200
2022-06-20 00:00:00,1655650800,6368.T,2320.0,2320.0,2027.5,2082.5,922400
2022-06-27 00:00:00,1656255600,6368.T,2120.0,2250.0,2025.0,2055.0,1028800
2022-07-04 00:00:00,1656860400,6368.T,2052.5,2145.0,2037.5,2122.5,884000
2022-07-11 00:00:00,1657465200,6368.T,2155.0,2177.5,2087.5,2132.5,361200
2022-07-18 00:00:00,1658070000,6368.T,2132.5,2310.0,2132.5,2280.0,385200
2022-07-25 00:00:00,1658674800,6368.T,2262.5,2432.5,2240.0,2320.0,824400
2022-08-01 00:00:00,1659279600,6368.T,2322.5,2505.0,2307.5,2412.5,1280800
2022-08-08 00:00:00,1659884400,6368.T,2392.5,2422.5,2325.0,2382.5,434400
2022-08-15 00:00:00,1660489200,6368.T,2405.0,2445.0,2367.5,2415.0,501600
2022-08-22 00:00:00,1661094000,6368.T,2400.0,2432.5,2322.5,2420.0,518800
2022-08-29 00:00:00,1661698800,6368.T,2345.0,2370.0,2255.0,2260.0,703200
2022-09-05 00:00:00,1662303600,6368.T,2237.5,2237.5,2127.5,2210.0,670800
2022-09-12 00:00:00,1662908400,6368.T,2235.0,2295.0,2165.0,2197.5,644800
2022-09-19 00:00:00,1663513200,6368.T,2197.5,2297.5,2162.5,2210.0,505600
2022-09-26 00:00:00,1664118000,6368.T,2197.5,2252.5,2045.0,2051.0,974300
2022-10-03 00:00:00,1664722800,6368.T,2001.0,2221.0,1993.0,2134.0,665500
2022-10-10 00:00:00,1665327600,6368.T,2134.0,2142.0,1981.0,2069.0,458800
2022-10-17 00:00:00,1665932400,6368.T,2071.0,2171.0,2060.0,2109.0,941700
2022-10-24 00:00:00,1666537200,6368.T,2176.0,2613.0,2169.0,2555.0,4294300
2022-10-31 00:00:00,1667142000,6368.T,2558.0,2685.0,2505.0,2539.0,1730900
2022-11-07 00:00:00,1667746800,6368.T,2587.0,2820.0,2552.0,2778.0,1545000
2022-11-14 00:00:00,1668351600,6368.T,2795.0,2928.0,2699.0,2864.0,1450500
2022-11-21 00:00:00,1668956400,6368.T,2841.0,2994.0,2816.0,2967.0,844300
2022-11-28 00:00:00,1669561200,6368.T,2977.0,2977.0,2761.0,2763.0,1210600
2022-12-05 00:00:00,1670166000,6368.T,2751.0,2974.0,2735.0,2926.0,1906500
2022-12-12 00:00:00,1670770800,6368.T,2905.0,3165.0,2902.0,3150.0,1537500
2022-12-19 00:00:00,1671375600,6368.T,3125.0,3200.0,2885.0,2911.0,1365300
2022-12-26 00:00:00,1671980400,6368.T,2920.0,3045.0,2911.0,2921.0,828700
2023-01-02 00:00:00,1672585200,6368.T,2921.0,2936.0,2795.0,2833.0,650000
2023-01-09 00:00:00,1673190000,6368.T,2833.0,3150.0,2817.0,3105.0,895100
2023-01-16 00:00:00,1673794800,6368.T,3050.0,3130.0,2966.0,3075.0,605100
2023-01-23 00:00:00,1674399600,6368.T,3100.0,3290.0,3075.0,3245.0,822300
2023-01-30 00:00:00,1675004400,6368.T,3210.0,3325.0,3040.0,3105.0,1699800
2023-02-06 00:00:00,1675609200,6368.T,3115.0,3355.0,3075.0,3300.0,877800
2023-02-13 00:00:00,1676214000,6368.T,3320.0,3535.0,3300.0,3355.0,940000
2023-02-20 00:00:00,1676818800,6368.T,3375.0,3415.0,3310.0,3405.0,465200
2023-02-27 00:00:00,1677423600,6368.T,3390.0,3470.0,3355.0,3380.0,739100
2023-03-06 00:00:00,1678028400,6368.T,3415.0,3450.0,3330.0,3355.0,816900
2023-03-13 00:00:00,1678633200,6368.T,3295.0,3295.0,3100.0,3215.0,891000
2023-03-20 00:00:00,1679238000,6368.T,3215.0,3385.0,3145.0,3370.0,562000
2023-03-27 00:00:00,1679842800,6368.T,3380.0,3630.0,3350.0,3605.0,1089900
2023-04-03 00:00:00,1680447600,6368.T,3670.0,3675.0,3245.0,3395.0,998800
2023-04-10 00:00:00,1681052400,6368.T,3430.0,3520.0,3285.0,3290.0,890700
2023-04-17 00:00:00,1681657200,6368.T,3290.0,3315.0,3100.0,3270.0,1885700
2023-04-24 00:00:00,1682262000,6368.T,3270.0,3360.0,3190.0,3270.0,883000
2023-05-01 00:00:00,1682866800,6368.T,3310.0,3325.0,3270.0,3295.0,250100
2023-05-08 00:00:00,1683471600,6368.T,3305.0,3360.0,3200.0,3215.0,891500
2023-05-15 00:00:00,1684076400,6368.T,3320.0,3635.0,3235.0,3570.0,1781600
2023-05-22 00:00:00,1684681200,6368.T,3630.0,3920.0,3615.0,3915.0,1744700
2023-05-29 00:00:00,1685286000,6368.T,3960.0,4035.0,3675.0,3790.0,1069800
2023-06-05 00:00:00,1685890800,6368.T,3885.0,3985.0,3750.0,3870.0,1060900
2023-06-12 00:00:00,1686495600,6368.T,3940.0,4110.0,3890.0,4020.0,934100
2023-06-19 00:00:00,1687100400,6368.T,4050.0,4135.0,3865.0,3900.0,808000
2023-06-26 00:00:00,1687705200,6368.T,4015.0,4330.0,3970.0,4235.0,1347800
2023-07-03 00:00:00,1688310000,6368.T,4310.0,4340.0,4105.0,4130.0,678500
2023-07-10 00:00:00,1688914800,6368.T,4130.0,4160.0,3850.0,3995.0,870600
2023-07-17 00:00:00,1689519600,6368.T,3995.0,4305.0,3995.0,4110.0,929400
2023-07-24 00:00:00,1690124400,6368.T,4140.0,4175.0,4025.0,4110.0,624800
2023-07-31 00:00:00,1690729200,6368.T,4170.0,4220.0,3725.0,3765.0,1736000
2023-08-07 00:00:00,1691334000,6368.T,3695.0,4025.0,3660.0,4005.0,949500
2023-08-14 00:00:00,1691938800,6368.T,3980.0,4010.0,3625.0,3700.0,828100
2023-08-21 00:00:00,1692543600,6368.T,3695.0,4145.0,3685.0,4025.0,884000
2023-08-28 00:00:00,1693148400,6368.T,4090.0,4210.0,3975.0,4065.0,1031200
2023-09-04 00:00:00,1693753200,6368.T,4055.0,4100.0,3820.0,3900.0,770200
2023-09-11 00:00:00,1694358000,6368.T,3850.0,4080.0,3805.0,4010.0,832300
2023-09-18 00:00:00,1694962800,6368.T,4010.0,4010.0,3870.0,3960.0,601600
2023-09-25 00:00:00,1695567600,6368.T,4000.0,4320.0,3965.0,4200.0,1139100
2023-10-02 00:00:00,1696172400,6368.T,4225.0,4360.0,3865.0,3920.0,808400
2023-10-09 00:00:00,1696777200,6368.T,3920.0,4375.0,3920.0,4300.0,839000
2023-10-16 00:00:00,1697382000,6368.T,4195.0,4195.0,3805.0,3935.0,1336700
2023-10-23 00:00:00,1697986800,6368.T,3890.0,4690.0,3770.0,4680.0,3465300
2023-10-30 00:00:00,1698591600,6368.T,4730.0,5690.0,4680.0,5590.0,3706300
2023-11-06 00:00:00,1699196400,6368.T,5820.0,5940.0,5290.0,5500.0,3274000
2023-11-13 00:00:00,1699801200,6368.T,5600.0,5730.0,5470.0,5690.0,1088300
2023-11-20 00:00:00,1700406000,6368.T,5760.0,6110.0,5610.0,5860.0,2138800
2023-11-27 00:00:00,1701010800,6368.T,5890.0,6100.0,5670.0,5960.0,1552400
2023-12-04 00:00:00,1701615600,6368.T,5990.0,6020.0,5310.0,5340.0,1488600
2023-12-11 00:00:00,1702220400,6368.T,5430.0,5540.0,5190.0,5330.0,1000800
2023-12-18 00:00:00,1702825200,6368.T,5350.0,5850.0,5330.0,5750.0,1535600
2023-12-25 00:00:00,1703430000,6368.T,5800.0,5840.0,5620.0,5840.0,1180300
2024-01-01 00:00:00,1704034800,6368.T,5840.0,5840.0,5520.0,5540.0,500900
2024-01-08 00:00:00,1704639600,6368.T,5540.0,6070.0,5540.0,5940.0,1042200
2024-01-15 00:00:00,1705244400,6368.T,5980.0,6190.0,5720.0,5920.0,1365900
2024-01-22 00:00:00,1705849200,6368.T,6020.0,6500.0,6000.0,6110.0,1979900
2024-01-29 00:00:00,1706454000,6368.T,6090.0,6340.0,6040.0,6240.0,1084900
2024-02-05 00:00:00,1707058800,6368.T,6640.0,6720.0,6050.0,6430.0,3437600
2024-02-12 00:00:00,1707663600,6368.T,6430.0,7210.0,6430.0,6970.0,1398100
2024-02-19 00:00:00,1708268400,6368.T,6760.0,7360.0,6720.0,7270.0,1251500
2024-02-26 00:00:00,1708873200,6368.T,7380.0,7900.0,7120.0,7900.0,1860300
2024-03-04 00:00:00,1709478000,6368.T,8110.0,8390.0,7760.0,7890.0,2361700
2024-03-11 00:00:00,1710082800,6368.T,7600.0,7950.0,6860.0,6930.0,2280400
2024-03-18 00:00:00,1710687600,6368.T,6990.0,7540.0,6920.0,7370.0,1462600
2024-03-25 00:00:00,1711292400,6368.T,7280.0,7630.0,7150.0,7620.0,1159300
2024-04-01 00:00:00,1711897200,6368.T,7760.0,7770.0,6880.0,6990.0,1842300
2024-04-08 00:00:00,1712502000,6368.T,7060.0,7650.0,7060.0,7360.0,2002400
2024-04-15 00:00:00,1713106800,6368.T,7190.0,7610.0,6770.0,7280.0,1922200
2024-04-22 00:00:00,1713711600,6368.T,7200.0,7740.0,6870.0,7560.0,2405800
2024-04-29 00:00:00,1714316400,6368.T,7560.0,8050.0,7220.0,7980.0,1355700
2024-05-06 00:00:00,1714921200,6368.T,7990.0,8500.0,7840.0,8500.0,1607200
2024-05-13 00:00:00,1715526000,6368.T,8530.0,8710.0,7850.0,8250.0,2388100
2024-05-20 00:00:00,1716130800,6368.T,8170.0,8500.0,7880.0,8380.0,1477200
2024-05-27 00:00:00,1716735600,6368.T,8330.0,8860.0,8240.0,8810.0,1471400
2024-06-03 00:00:00,1717340400,6368.T,8820.0,8860.0,8050.0,8160.0,1459800
2024-06-10 00:00:00,1717945200,6368.T,8160.0,8730.0,8130.0,8470.0,1275600
2024-06-17 00:00:00,1718550000,6368.T,8580.0,8940.0,8250.0,8330.0,2234900
2024-06-24 00:00:00,1719154800,6368.T,8290.0,8580.0,8140.0,8260.0,1198400
2024-07-01 00:00:00,1719759600,6368.T,8350.0,8450.0,8040.0,8190.0,1400500
2024-07-08 00:00:00,1720364400,6368.T,8150.0,8170.0,7680.0,7820.0,1440700
2024-07-15 00:00:00,1720969200,6368.T,7750.0,7880.0,7320.0,7350.0,1171900
2024-07-22 00:00:00,1721574000,6368.T,7240.0,7320.0,6480.0,6510.0,1484600
2024-07-29 00:00:00,1722178800,6368.T,6640.0,7680.0,6540.0,6620.0,2525000
2024-08-05 00:00:00,1722783600,6368.T,5820.0,6680.0,5620.0,6400.0,2074900
2024-08-12 00:00:00,1723388400,6368.T,6400.0,7040.0,6400.0,7030.0,1097700
2024-08-19 00:00:00,1723993200,6368.T,6880.0,6910.0,6530.0,6640.0,1286000
2024-08-26 00:00:00,1724598000,6368.T,6550.0,6720.0,6230.0,6640.0,1204200
2024-09-02 00:00:00,1725202800,6368.T,6810.0,6810.0,6010.0,6160.0,928700
2024-09-09 00:00:00,1725807600,6368.T,5900.0,6740.0,5870.0,6510.0,1183500
2024-09-16 00:00:00,1726412400,6368.T,6580.0,7330.0,6500.0,7210.0,1576900
2024-09-23 00:00:00,1727017200,6368.T,7280.0,7560.0,6920.0,7480.0,1217000
2024-09-30 00:00:00,1727622000,6368.T,7190.0,7550.0,7000.0,7270.0,1095300
2024-10-07 00:00:00,1728226800,6368.T,7380.0,7760.0,7180.0,7680.0,1535800
2024-10-14 00:00:00,1728831600,6368.T,7990.0,8040.0,7230.0,7360.0,1231300
2024-10-21 00:00:00,1729436400,6368.T,7400.0,7470.0,6800.0,6810.0,938800
2024-10-28 00:00:00,1730041200,6368.T,6780.0,7290.0,6770.0,6810.0,1954000
2024-11-04 00:00:00,1730646000,6368.T,6810.0,8600.0,6810.0,8560.0,2795200
2024-11-11 00:00:00,1731250800,6368.T,8600.0,9400.0,8570.0,8820.0,2178600
2024-11-18 00:00:00,1731855600,6368.T,8690.0,8940.0,8410.0,8710.0,1160400
2024-11-25 00:00:00,1732460400,6368.T,8820.0,8900.0,8420.0,8520.0,1314500
2024-12-02 00:00:00,1733065200,6368.T,8550.0,9230.0,8520.0,8800.0,1151900
2024-12-09 00:00:00,1733670000,6368.T,8710.0,8780.0,8170.0,8460.0,1482400
2024-12-16 00:00:00,1734274800,6368.T,8470.0,8470.0,8000.0,8120.0,1080400
2024-12-23 00:00:00,1734879600,6368.T,8110.0,8310.0,7910.0,8270.0,807800
2024-12-30 00:00:00,1735484400,6368.T,8260.0,8330.0,8190.0,8200.0,210900
2025-01-06 00:00:00,1736089200,6368.T,8290.0,9120.0,8280.0,8930.0,1841400
2025-01-13 00:00:00,1736694000,6368.T,8930.0,9130.0,8300.0,8340.0,1103800
2025-01-20 00:00:00,1737298800,6368.T,8450.0,8930.0,8320.0,8630.0,1132400
2025-01-27 00:00:00,1737903600,6368.T,8750.0,8750.0,7470.0,7750.0,1850200
2025-02-03 00:00:00,1738508400,6368.T,7610.0,7770.0,7010.0,7180.0,2592200
2025-02-10 00:00:00,1739113200,6368.T,7110.0,7290.0,7100.0,7140.0,1148600
2025-02-17 00:00:00,1739718000,6368.T,7090.0,7410.0,6800.0,7110.0,1865100
2025-02-24 00:00:00,1740322800,6368.T,7110.0,7520.0,6900.0,7020.0,1179300
2025-03-03 00:00:00,1740927600,6368.T,7090.0,7310.0,6530.0,6570.0,1764300
2025-03-10 00:00:00,1741532400,6368.T,6620.0,7120.0,6380.0,7070.0,1859700
2025-03-17 00:00:00,1742137200,6368.T,7140.0,7240.0,6870.0,7010.0,830300
2025-03-24 00:00:00,1742742000,6368.T,6990.0,7160.0,6730.0,6800.0,703700
2025-03-31 00:00:00,1743346800,6368.T,6630.0,6630.0,5600.0,5710.0,1467800
2025-04-07 00:00:00,1743951600,6368.T,4770.0,6260.0,4770.0,5810.0,1832500
2025-04-14 00:00:00,1744556400,6368.T,5960.0,6320.0,5870.0,6320.0,1367800
2025-04-21 00:00:00,1745161200,6368.T,6230.0,6840.0,6150.0,6760.0,1097800
2025-04-28 00:00:00,1745766000,6368.T,6910.0,6930.0,6690.0,6850.0,622300
2025-05-05 00:00:00,1746370800,6368.T,6850.0,7080.0,6680.0,7000.0,635200
2025-05-12 00:00:00,1746975600,6368.T,7060.0,7740.0,7050.0,7690.0,1478400
2025-05-19 00:00:00,1747580400,6368.T,7590.0,7930.0,7550.0,7770.0,925200
2025-05-26 00:00:00,1748185200,6368.T,7690.0,7860.0,7630.0,7770.0,688200
2025-06-02 00:00:00,1748790000,6368.T,7740.0,7820.0,7420.0,7530.0,736100
2025-06-09 00:00:00,1749394800,6368.T,7600.0,8140.0,7480.0,7950.0,1203500
2025-06-16 00:00:00,1749999600,6368.T,7950.0,8380.0,7880.0,8310.0,1146900
2025-06-23 00:00:00,1750604400,6368.T,8210.0,9060.0,8190.0,8930.0,1065000
2025-06-30 00:00:00,1751209200,6368.T,9030.0,9120.0,8800.0,8950.0,842600
2025-07-07 00:00:00,1751814000,6368.T,8900.0,9340.0,8720.0,9260.0,1113800
2025-07-14 00:00:00,1752418800,6368.T,9210.0,9720.0,9100.0,9520.0,1209700
2025-07-21 00:00:00,1753023600,6368.T,9600.0,9620.0,9320.0,9430.0,799800
2025-07-28 00:00:00,1753628400,6368.T,9430.0,9530.0,9200.0,9360.0,940200
2025-08-04 00:00:00,1754233200,6368.T,8840.0,11870.0,8810.0,11870.0,4031300
2025-08-11 00:00:00,1754838000,6368.T,11670.0,12120.0,11460.0,11990.0,1325900
2025-08-18 00:00:00,1755442800,6368.T,12060.0,12100.0,11170.0,11270.0,1356400
2025-08-25 00:00:00,1756047600,6368.T,11300.0,11540.0,11080.0,11270.0,834000
2025-09-01 00:00:00,1756652400,6368.T,11080.0,11720.0,10620.0,11630.0,1061200
2025-09-08 00:00:00,1757257200,6368.T,11660.0,12640.0,11590.0,12250.0,1145300
2025-09-15 00:00:00,1757862000,6368.T,12390.0,12500.0,11820.0,11910.0,1034400
2025-09-22 00:00:00,1758466800,6368.T,11990.0,12170.0,11370.0,11410.0,692500
2025-09-29 00:00:00,1759071600,6368.T,11350.0,11480.0,10980.0,11140.0,853000
2025-10-06 00:00:00,1759676400,6368.T,11600.0,12060.0,11470.0,12000.0,1157300
2025-10-13 00:00:00,1760281200,6368.T,11700.0,12280.0,11330.0,11790.0,975500
2025-10-20 00:00:00,1760886000,6368.T,11960.0,12830.0,11880.0,12560.0,1197000
2025-10-27 00:00:00,1761490800,6368.T,12800.0,13365.0,12570.0,13280.0,1932900
2025-11-03 00:00:00,1762095600,6368.T,13055.0,14095.0,12520.0,13180.0,1748000
2025-11-10 00:00:00,1762700400,6368.T,13445.0,14570.0,13360.0,13970.0,1616800
2025-11-17 00:00:00,1763305200,6368.T,14000.0,14795.0,12475.0,12585.0,1809900
2025-11-24 00:00:00,1763910000,6368.T,12850.0,13350.0,12540.0,13350.0,717800
2025-12-01 00:00:00,1764514800,6368.T,13230.0,13365.0,12740.0,13280.0,1123800
2025-12-08 00:00:00,1765119600,6368.T,13380.0,13745.0,12965.0,13100.0,850300
2025-12-15 00:00:00,1765724400,6368.T,12800.0,12865.0,12000.0,12240.0,934300
2025-12-22 00:00:00,1766329200,6368.T,12690.0,13145.0,12580.0,12960.0,641000
2025-12-29 00:00:00,1766934000,6368.T,12950.0,13250.0,12910.0,12955.0,260100
2026-01-05 00:00:00,1767538800,6368.T,13360.0,14645.0,13325.0,13945.0,1246300
2026-01-12 00:00:00,1768143600,6368.T,14600.0,16950.0,14345.0,16530.0,1350200
2026-01-19 00:00:00,1768748400,6368.T,16325.0,16645.0,15300.0,16400.0,1319400
2026-01-26 00:00:00,1769353200,6368.T,16010.0,16480.0,15755.0,16230.0,1095300
2026-02-02 00:00:00,1769958000,6368.T,16230.0,16895.0,14020.0,14245.0,2631600
2026-02-09 00:00:00,1770562800,6368.T,14545.0,15990.0,14030.0,15635.0,1989800
2026-02-16 00:00:00,1771167600,6368.T,15800.0,16920.0,15050.0,16620.0,1742300
2026-02-23 00:00:00,1771772400,6368.T,16745.0,17495.0,16625.0,17350.0,1475600
2026-03-02 00:00:00,1772377200,6368.T,16825.0,18260.0,15260.0,15980.0,1614400
2026-03-09 00:00:00,1772982000,6368.T,14600.0,15990.0,14035.0,15140.0,1213900
2026-03-16 00:00:00,1773586800,6368.T,14830.0,15230.0,14500.0,14635.0,756300
2026-03-23 00:00:00,1774191600,6368.T,13800.0,15300.0,13280.0,14855.0,1464500
2026-03-30 00:00:00,1774796400,6368.T,13860.0,15220.0,13360.0,14425.0,1064800
2026-04-06 00:00:00,1775401200,6368.T,14435.0,16335.0,14380.0,16195.0,849300
2026-04-13 00:00:00,1776006000,6368.T,16180.0,16375.0,15155.0,15815.0,1228800
2026-04-20 00:00:00,1776610800,6368.T,15705.0,16445.0,15325.0,15860.0,1501300
2026-04-27 00:00:00,1777215600,6368.T,16530.0,16575.0,15560.0,15560.0,826400
2026-05-04 00:00:00,1777820400,6368.T,15560.0,17735.0,15560.0,17735.0,772400
2026-05-11 00:00:00,1778425200,6368.T,17935.0,20145.0,17780.0,18240.0,1797400
2026-05-18 00:00:00,1779030000,6368.T,18500.0,18500.0,15965.0,16430.0,1359700
2026-05-25 00:00:00,1779634800,6368.T,17020.0,17365.0,15630.0,15960.0,1285400
2026-06-01 00:00:00,1780239600,6368.T,15830.0,16075.0,14875.0,15330.0,1331700
2026-06-08 00:00:00,1780844400,6368.T,14900.0,15425.0,13245.0,15160.0,1498400
2026-06-15 00:00:00,1781449200,6368.T,15920.0,18900.0,15775.0,17790.0,1649600
2026-06-22 00:00:00,1782054000,6368.T,17635.0,18125.0,16210.0,16370.0,1069300
2026-06-29 00:00:00,1782658800,6368.T,16370.0,17270.0,15440.0,16125.0,998900
2026-07-06 00:00:00,1783263600,6368.T,16300.0,16415.0,15000.0,15385.0,689400
2026-07-09 15:30:00,1783578600,6368.T,15300.0,15575.0,15210.0,15385.0,157700
2026-07-10 15:30:00,1783665000,6368.T,15750.0,16160.0,15650.0,15910.0,220700
2026-07-13 15:30:00,1783924200,6368.T,15825.0,16100.0,15090.0,15260.0,244200
2026-07-13 00:00:00,1783868400,6368.T,15825.0,16100.0,15090.0,15260.0,244200
2026-07-14 15:30:00,1784010600,6368.T,15150.0,15250.0,14660.0,15250.0,162200
2026-07-15 15:30:00,1784097000,6368.T,15490.0,15860.0,15240.0,15820.0,207500
2026-07-16 15:30:00,1784183400,6368.T,15420.0,15840.0,15050.0,15585.0,209300
2026-07-17 15:30:00,1784269800,6368.T,14950.0,15015.0,13835.0,14385.0,342400
2026-07-21 15:30:00,1784615400,6368.T,14685.0,15465.0,14450.0,15435.0,294500
