timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-05-01 00:00:00,1051714800,3407.T,322.0,374.0,320.0,341.0,72759000
2003-06-01 00:00:00,1054393200,3407.T,345.0,352.0,307.0,343.0,100561000
2003-07-01 00:00:00,1056985200,3407.T,343.0,395.0,343.0,366.0,83719000
2003-08-01 00:00:00,1059663600,3407.T,381.0,468.0,363.0,442.0,82969000
2003-09-01 00:00:00,1062342000,3407.T,448.0,475.0,406.0,421.0,80333000
2003-10-01 00:00:00,1064934000,3407.T,423.0,555.0,423.0,524.0,109168000
2003-11-01 00:00:00,1067612400,3407.T,524.0,560.0,485.0,523.0,76155000
2003-12-01 00:00:00,1070204400,3407.T,524.0,582.0,517.0,582.0,72740000
2004-01-01 00:00:00,1072882800,3407.T,582.0,598.0,512.0,546.0,91980000
2004-02-01 00:00:00,1075561200,3407.T,547.0,549.0,506.0,540.0,55669000
2004-03-01 00:00:00,1078066800,3407.T,557.0,633.0,543.0,611.0,100894000
2004-04-01 00:00:00,1080745200,3407.T,618.0,658.0,600.0,603.0,88417000
2004-05-01 00:00:00,1083337200,3407.T,603.0,609.0,509.0,543.0,78384000
2004-06-01 00:00:00,1086015600,3407.T,544.0,577.0,534.0,565.0,88555000
2004-07-01 00:00:00,1088607600,3407.T,565.0,565.0,485.0,489.0,96185000
2004-08-01 00:00:00,1091286000,3407.T,494.0,508.0,454.0,491.0,99088000
2004-09-01 00:00:00,1093964400,3407.T,494.0,532.0,470.0,476.0,91317000
2004-10-01 00:00:00,1096556400,3407.T,476.0,500.0,448.0,452.0,72288000
2004-11-01 00:00:00,1099234800,3407.T,448.0,509.0,444.0,508.0,98644000
2004-12-01 00:00:00,1101826800,3407.T,506.0,519.0,484.0,513.0,71782000
2005-01-01 00:00:00,1104505200,3407.T,513.0,527.0,500.0,512.0,79525000
2005-02-01 00:00:00,1107183600,3407.T,513.0,554.0,497.0,554.0,78148000
2005-03-01 00:00:00,1109602800,3407.T,555.0,567.0,520.0,528.0,84074000
2005-04-01 00:00:00,1112281200,3407.T,529.0,556.0,500.0,506.0,59090000
2005-05-01 00:00:00,1114873200,3407.T,506.0,533.0,502.0,531.0,55622000
2005-06-01 00:00:00,1117551600,3407.T,527.0,545.0,517.0,528.0,52681000
2005-07-01 00:00:00,1120143600,3407.T,526.0,542.0,502.0,505.0,56889000
2005-08-01 00:00:00,1122822000,3407.T,506.0,533.0,492.0,517.0,87826000
2005-09-01 00:00:00,1125500400,3407.T,518.0,622.0,514.0,620.0,109309000
2005-10-01 00:00:00,1128092400,3407.T,625.0,634.0,574.0,620.0,106050000
2005-11-01 00:00:00,1130770800,3407.T,630.0,677.0,614.0,671.0,95769000
2005-12-01 00:00:00,1133362800,3407.T,661.0,800.0,655.0,798.0,117533000
2006-01-01 00:00:00,1136041200,3407.T,798.0,827.0,751.0,799.0,120847000
2006-02-01 00:00:00,1138719600,3407.T,794.0,823.0,741.0,773.0,111107000
2006-03-01 00:00:00,1141138800,3407.T,770.0,861.0,730.0,839.0,114199000
2006-04-01 00:00:00,1143817200,3407.T,840.0,868.0,818.0,842.0,109020000
2006-05-01 00:00:00,1146409200,3407.T,832.0,888.0,707.0,719.0,135574000
2006-06-01 00:00:00,1149087600,3407.T,735.0,748.0,659.0,747.0,141109000
2006-07-01 00:00:00,1151679600,3407.T,748.0,753.0,660.0,713.0,114654000
2006-08-01 00:00:00,1154358000,3407.T,716.0,778.0,696.0,776.0,86020000
2006-09-01 00:00:00,1157036400,3407.T,766.0,790.0,715.0,756.0,98296000
2006-10-01 00:00:00,1159628400,3407.T,766.0,775.0,740.0,747.0,94125000
2006-11-01 00:00:00,1162306800,3407.T,763.0,803.0,706.0,747.0,115856000
2006-12-01 00:00:00,1164898800,3407.T,743.0,786.0,728.0,779.0,112447000
2007-01-01 00:00:00,1167577200,3407.T,779.0,809.0,758.0,802.0,136309000
2007-02-01 00:00:00,1170255600,3407.T,815.0,909.0,808.0,868.0,182083000
2007-03-01 00:00:00,1172674800,3407.T,876.0,876.0,814.0,858.0,137594000
2007-04-01 00:00:00,1175353200,3407.T,867.0,886.0,814.0,850.0,104345000
2007-05-01 00:00:00,1177945200,3407.T,845.0,908.0,766.0,781.0,141476000
2007-06-01 00:00:00,1180623600,3407.T,789.0,818.0,780.0,810.0,148166000
2007-07-01 00:00:00,1183215600,3407.T,814.0,867.0,800.0,853.0,125266000
2007-08-01 00:00:00,1185894000,3407.T,860.0,904.0,750.0,870.0,213522000
2007-09-01 00:00:00,1188572400,3407.T,871.0,938.0,841.0,928.0,128690000
2007-10-01 00:00:00,1191164400,3407.T,933.0,965.0,866.0,876.0,139254000
2007-11-01 00:00:00,1193842800,3407.T,879.0,879.0,755.0,798.0,138938000
2007-12-01 00:00:00,1196434800,3407.T,794.4489135742188,799.0,732.0,744.0,128532000
2008-01-01 00:00:00,1199113200,3407.T,744.0,758.0,593.0,650.0,139593000
2008-02-01 00:00:00,1201791600,3407.T,650.0,650.0,557.0,581.0,157312000
2008-03-01 00:00:00,1204297200,3407.T,558.0,558.0,483.0,520.0,150354000
2008-04-01 00:00:00,1206975600,3407.T,520.0,593.0,511.0,589.0,132809000
2008-05-01 00:00:00,1209567600,3407.T,586.0,636.0,571.0,626.0,121644000
2008-06-01 00:00:00,1212246000,3407.T,626.0,630.0,552.0,556.0,116762000
2008-07-01 00:00:00,1214838000,3407.T,556.0,565.0,508.0,554.0,118079000
2008-08-01 00:00:00,1217516400,3407.T,555.0,555.0,484.0,516.0,157932000
2008-09-01 00:00:00,1220194800,3407.T,516.0,516.0,439.0,439.0,140477000
2008-10-01 00:00:00,1222786800,3407.T,439.0,439.0,295.0,363.0,188181000
2008-11-01 00:00:00,1225465200,3407.T,363.0,436.0,363.0,404.0,122381000
2008-12-01 00:00:00,1228057200,3407.T,404.0,404.0,350.0,390.0,91984000
2009-01-01 00:00:00,1230735600,3407.T,390.0,410.0,356.0,375.0,101283000
2009-02-01 00:00:00,1233414000,3407.T,375.0,375.0,300.0,315.0,113006000
2009-03-01 00:00:00,1235833200,3407.T,315.0,375.0,305.0,355.0,150053000
2009-04-01 00:00:00,1238511600,3407.T,355.0,415.0,355.0,396.0,143030000
2009-05-01 00:00:00,1241103600,3407.T,395.0,470.0,395.0,470.0,122948000
2009-06-01 00:00:00,1243782000,3407.T,473.0,495.0,446.0,491.0,145652000
2009-07-01 00:00:00,1246374000,3407.T,489.0,499.0,441.0,489.0,100865000
2009-08-01 00:00:00,1249052400,3407.T,494.0,497.0,443.0,448.0,114599000
2009-09-01 00:00:00,1251730800,3407.T,446.0,480.0,428.0,457.0,121120000
2009-10-01 00:00:00,1254322800,3407.T,447.0,481.0,423.0,457.0,112808000
2009-11-01 00:00:00,1257001200,3407.T,442.0,465.0,402.0,420.0,95554000
2009-12-01 00:00:00,1259593200,3407.T,413.0,473.0,412.0,464.0,93838000
2010-01-01 00:00:00,1262271600,3407.T,464.0,500.0,448.0,450.0,89916000
2010-02-01 00:00:00,1264950000,3407.T,454.0,484.0,440.0,463.0,112899000
2010-03-01 00:00:00,1267369200,3407.T,467.0,513.0,461.0,503.0,100446000
2010-04-01 00:00:00,1270047600,3407.T,508.0,539.0,500.0,531.0,113377000
2010-05-01 00:00:00,1272639600,3407.T,531.0,535.0,455.0,479.0,127360000
2010-06-01 00:00:00,1275318000,3407.T,480.0,511.0,460.0,467.0,110311000
2010-07-01 00:00:00,1277910000,3407.T,461.0,480.0,435.0,452.0,97295000
2010-08-01 00:00:00,1280588400,3407.T,454.0,468.0,410.0,415.0,149891000
2010-09-01 00:00:00,1283266800,3407.T,415.0,470.0,411.0,460.0,129990000
2010-10-01 00:00:00,1285858800,3407.T,461.0,490.0,448.0,473.0,124640000
2010-11-01 00:00:00,1288537200,3407.T,472.0,520.0,468.0,498.0,148513000
2010-12-01 00:00:00,1291129200,3407.T,500.0,538.0,496.0,530.0,125651000
2011-01-01 00:00:00,1293807600,3407.T,530.0,579.0,530.0,560.0,146099000
2011-02-01 00:00:00,1296486000,3407.T,564.0,598.0,543.0,564.0,158477000
2011-03-01 00:00:00,1298905200,3407.T,569.0,593.0,491.0,561.0,198961000
2011-04-01 00:00:00,1301583600,3407.T,562.0,571.0,511.0,554.0,138461000
2011-05-01 00:00:00,1304175600,3407.T,557.0,561.0,515.0,532.0,118230000
2011-06-01 00:00:00,1306854000,3407.T,534.0,542.0,512.0,540.0,110634000
2011-07-01 00:00:00,1309446000,3407.T,542.0,567.0,538.0,545.0,105781000
2011-08-01 00:00:00,1312124400,3407.T,547.0,555.0,482.0,506.0,185408000
2011-09-01 00:00:00,1314802800,3407.T,510.0,519.0,459.0,469.0,130733000
2011-10-01 00:00:00,1317394800,3407.T,460.0,493.0,437.0,470.0,101462000
2011-11-01 00:00:00,1320073200,3407.T,469.0,476.0,435.0,459.0,114575000
2011-12-01 00:00:00,1322665200,3407.T,467.0,473.0,443.0,464.0,113753000
2012-01-01 00:00:00,1325343600,3407.T,464.0,494.0,456.0,482.0,78539000
2012-02-01 00:00:00,1328022000,3407.T,481.0,523.0,472.0,515.0,119730000
2012-03-01 00:00:00,1330527600,3407.T,518.0,527.0,484.0,511.0,200456000
2012-04-01 00:00:00,1333206000,3407.T,515.0,515.0,482.0,496.0,103593000
2012-05-01 00:00:00,1335798000,3407.T,497.0,497.0,417.0,424.0,106323000
2012-06-01 00:00:00,1338476400,3407.T,418.0,432.0,395.0,430.0,128334000
2012-07-01 00:00:00,1341068400,3407.T,436.0,438.0,399.0,418.0,89818000
2012-08-01 00:00:00,1343746800,3407.T,411.0,433.0,386.0,407.0,115278000
2012-09-01 00:00:00,1346425200,3407.T,407.0,425.0,389.0,403.0,80345000
2012-10-01 00:00:00,1349017200,3407.T,402.0,442.0,393.0,439.0,123624000
2012-11-01 00:00:00,1351695600,3407.T,440.0,473.0,432.0,470.0,119542000
2012-12-01 00:00:00,1354287600,3407.T,472.0,510.0,467.0,507.0,114140000
2013-01-01 00:00:00,1356966000,3407.T,507.0,532.0,501.0,528.0,122849000
2013-02-01 00:00:00,1359644400,3407.T,534.0,572.0,523.0,548.0,132185000
2013-03-01 00:00:00,1362063600,3407.T,549.0,650.0,548.0,628.0,135391000
2013-04-01 00:00:00,1364742000,3407.T,623.0,679.0,581.0,654.0,158409000
2013-05-01 00:00:00,1367334000,3407.T,651.0,758.0,648.0,692.0,171343000
2013-06-01 00:00:00,1370012400,3407.T,686.0,710.0,612.0,656.0,161666000
2013-07-01 00:00:00,1372604400,3407.T,665.0,685.0,612.0,621.0,172329000
2013-08-01 00:00:00,1375282800,3407.T,631.0,740.0,631.0,724.0,168249000
2013-09-01 00:00:00,1377961200,3407.T,737.0,756.0,719.0,739.0,95004000
2013-10-01 00:00:00,1380553200,3407.T,742.0,756.0,685.0,745.0,90738000
2013-11-01 00:00:00,1383231600,3407.T,758.0,820.0,745.0,808.0,113752000
2013-12-01 00:00:00,1385823600,3407.T,810.0,829.0,785.0,824.0,116454000
2014-01-01 00:00:00,1388502000,3407.T,824.0,863.0,777.0,785.0,118117000
2014-02-01 00:00:00,1391180400,3407.T,786.0,787.0,686.0,723.0,148888000
2014-03-01 00:00:00,1393599600,3407.T,708.0,741.0,678.0,702.0,115210000
2014-04-01 00:00:00,1396278000,3407.T,706.0,709.0,653.0,695.0,109989000
2014-05-01 00:00:00,1398870000,3407.T,698.0,760.0,671.0,760.0,93065000
2014-06-01 00:00:00,1401548400,3407.T,770.0,790.0,744.0,775.0,105027000
2014-07-01 00:00:00,1404140400,3407.T,768.0,825.5999755859375,763.0,822.0,79058000
2014-08-01 00:00:00,1406818800,3407.T,814.7000122070312,850.5999755859375,796.2999877929688,834.4000244140625,94755000
2014-09-01 00:00:00,1409497200,3407.T,840.0,917.7999877929688,837.0999755859375,890.4000244140625,86463000
2014-10-01 00:00:00,1412089200,3407.T,900.0,916.5,802.0,901.9000244140625,151118000
2014-11-01 00:00:00,1414767600,3407.T,901.9000244140625,1032.0,901.9000244140625,1032.0,134790000
2014-12-01 00:00:00,1417359600,3407.T,1032.0,1128.0,1025.5,1105.5,97934000
2015-01-01 00:00:00,1420038000,3407.T,1105.5,1186.5,1055.5,1172.0,89409000
2015-02-01 00:00:00,1422716400,3407.T,1167.0,1248.0,1126.0,1236.0,120247000
2015-03-01 00:00:00,1425135600,3407.T,1235.5,1260.0,1149.0,1149.0,127793000
2015-04-01 00:00:00,1427814000,3407.T,1134.5,1184.0,1078.0,1132.0,98223000
2015-05-01 00:00:00,1430406000,3407.T,1120.0,1154.5,1090.0,1104.5,74626000
2015-06-01 00:00:00,1433084400,3407.T,1104.0,1129.5,985.0,1005.5,136739000
2015-07-01 00:00:00,1435676400,3407.T,1005.0,1012.5,905.0,942.2000122070312,142891000
2015-08-01 00:00:00,1438354800,3407.T,948.9000244140625,1052.5,905.9000244140625,968.4000244140625,145099000
2015-09-01 00:00:00,1441033200,3407.T,945.0,959.5999755859375,824.7000122070312,840.0,112145000
2015-10-01 00:00:00,1443625200,3407.T,833.2000122070312,934.2999877929688,693.5999755859375,746.5,476537000
2015-11-01 00:00:00,1446303600,3407.T,730.0,848.0999755859375,704.0,842.0999755859375,318114000
2015-12-01 00:00:00,1448895600,3407.T,841.0,858.9000244140625,757.0999755859375,822.9000244140625,217641000
2016-01-01 00:00:00,1451574000,3407.T,822.9000244140625,863.4000244140625,696.5999755859375,773.7999877929688,189710000
2016-02-01 00:00:00,1454252400,3407.T,790.0,801.5999755859375,631.0999755859375,638.2999877929688,159777000
2016-03-01 00:00:00,1456758000,3407.T,632.2999877929688,762.0999755859375,612.4000244140625,760.9000244140625,174779000
2016-04-01 00:00:00,1459436400,3407.T,758.5,813.7000122070312,694.0,759.7000122070312,159259000
2016-05-01 00:00:00,1462028400,3407.T,731.0999755859375,773.2000122070312,697.2999877929688,742.9000244140625,93158000
2016-06-01 00:00:00,1464706800,3407.T,733.5999755859375,740.4000244140625,652.4000244140625,708.0,132528000
2016-07-01 00:00:00,1467298800,3407.T,712.2999877929688,788.0,695.2000122070312,782.9000244140625,93771000
2016-08-01 00:00:00,1469977200,3407.T,766.7999877929688,874.5,745.5999755859375,872.4000244140625,123390000
2016-09-01 00:00:00,1472655600,3407.T,866.0,877.7000122070312,790.0,800.7999877929688,102652000
2016-10-01 00:00:00,1475247600,3407.T,808.0,953.4000244140625,798.5999755859375,947.7999877929688,98754000
2016-11-01 00:00:00,1477926000,3407.T,938.0,1020.0,894.0,1017.5,135627000
2016-12-01 00:00:00,1480518000,3407.T,1017.5,1071.5,988.2000122070312,1019.5,107653000
2017-01-01 00:00:00,1483196400,3407.T,1019.5,1099.5,1001.0,1055.0,79889000
2017-02-01 00:00:00,1485874800,3407.T,1035.0,1117.5,1018.5,1094.5,65214000
2017-03-01 00:00:00,1488294000,3407.T,1101.0,1131.5,1016.0,1080.0,75792000
2017-04-01 00:00:00,1490972400,3407.T,1088.5,1102.0,1004.5,1062.5,60430000
2017-05-01 00:00:00,1493564400,3407.T,1062.5,1141.5,1045.5,1064.5,63967000
2017-06-01 00:00:00,1496242800,3407.T,1070.0,1224.0,1070.0,1207.5,95513000
2017-07-01 00:00:00,1498834800,3407.T,1220.0,1318.5,1198.5,1264.5,74880000
2017-08-01 00:00:00,1501513200,3407.T,1268.0,1325.0,1242.5,1317.0,83279000
2017-09-01 00:00:00,1504191600,3407.T,1312.0,1402.0,1257.5,1385.0,69474000
2017-10-01 00:00:00,1506783600,3407.T,1395.0,1411.5,1333.0,1369.0,81781200
2017-11-01 00:00:00,1509462000,3407.T,1388.0,1533.0,1364.5,1405.0,97668200
2017-12-01 00:00:00,1512054000,3407.T,1429.0,1476.5,1334.0,1453.5,64630800
2018-01-01 00:00:00,1514732400,3407.T,1453.5,1572.0,1424.0,1424.5,66015200
2018-02-01 00:00:00,1517410800,3407.T,1436.5,1463.0,1260.0,1383.5,94321400
2018-03-01 00:00:00,1519830000,3407.T,1363.0,1427.5,1278.5,1399.0,85435700
2018-04-01 00:00:00,1522508400,3407.T,1402.0,1537.5,1377.0,1507.5,59328400
2018-05-01 00:00:00,1525100400,3407.T,1529.0,1559.0,1433.0,1495.5,68890600
2018-06-01 00:00:00,1527778800,3407.T,1494.5,1535.5,1383.5,1408.0,64600100
2018-07-01 00:00:00,1530370800,3407.T,1402.5,1498.0,1379.0,1490.5,53134800
2018-08-01 00:00:00,1533049200,3407.T,1520.5,1653.0,1492.0,1630.0,72315600
2018-09-01 00:00:00,1535727600,3407.T,1627.5,1755.0,1545.5,1723.0,72638500
2018-10-01 00:00:00,1538319600,3407.T,1722.5,1765.0,1297.0,1357.0,117127600
2018-11-01 00:00:00,1540998000,3407.T,1367.0,1367.0,1178.5,1243.0,103253800
2018-12-01 00:00:00,1543590000,3407.T,1266.5,1269.0,1053.5,1130.0,73513800
2019-01-01 00:00:00,1546268400,3407.T,1130.0,1219.5,1072.5,1192.0,70040000
2019-02-01 00:00:00,1548946800,3407.T,1189.0,1238.5,1063.0,1214.0,82829100
2019-03-01 00:00:00,1551366000,3407.T,1211.0,1270.0,1135.0,1142.0,70581900
2019-04-01 00:00:00,1554044400,3407.T,1160.0,1189.0,1119.5,1143.0,48884900
2019-05-01 00:00:00,1556636400,3407.T,1143.0,1178.0,1076.5,1119.0,72743500
2019-06-01 00:00:00,1559314800,3407.T,1096.0,1186.5,1086.5,1148.5,60697300
2019-07-01 00:00:00,1561906800,3407.T,1186.0,1194.5,1098.5,1113.0,53470200
2019-08-01 00:00:00,1564585200,3407.T,1100.0,1109.0,901.5999755859375,961.2000122070312,85798100
2019-09-01 00:00:00,1567263600,3407.T,962.9000244140625,1123.5,952.9000244140625,1064.0,72933900
2019-10-01 00:00:00,1569855600,3407.T,1068.0,1228.5,1044.0,1211.5,97133200
2019-11-01 00:00:00,1572534000,3407.T,1186.5,1295.0,1165.5,1229.5,77212900
2019-12-01 00:00:00,1575126000,3407.T,1231.0,1285.0,1196.5,1234.0,50251100
2020-01-01 00:00:00,1577804400,3407.T,1234.0,1234.0,1104.5,1138.0,48756800
2020-02-01 00:00:00,1580482800,3407.T,1112.5,1202.0,898.7999877929688,900.7000122070312,70296600
2020-03-01 00:00:00,1582988400,3407.T,889.0,906.2999877929688,606.0999755859375,764.7999877929688,202032600
2020-04-01 00:00:00,1585666800,3407.T,757.5,780.9000244140625,684.2000122070312,765.0,149665900
2020-05-01 00:00:00,1588258800,3407.T,761.2000122070312,888.4000244140625,720.2000122070312,850.0,118888900
2020-06-01 00:00:00,1590937200,3407.T,858.4000244140625,986.9000244140625,828.7000122070312,875.5999755859375,128945200
2020-07-01 00:00:00,1593529200,3407.T,873.4000244140625,884.7000122070312,751.5,751.9000244140625,84535800
2020-08-01 00:00:00,1596207600,3407.T,761.5999755859375,943.0,757.0999755859375,890.0,85343500
2020-09-01 00:00:00,1598886000,3407.T,899.2999877929688,972.7999877929688,885.2000122070312,914.7000122070312,72611800
2020-10-01 00:00:00,1601478000,3407.T,914.7000122070312,966.0999755859375,874.5999755859375,900.4000244140625,55244300
2020-11-01 00:00:00,1604156400,3407.T,913.4000244140625,1047.5,885.0,957.0999755859375,85808300
2020-12-01 00:00:00,1606748400,3407.T,972.0999755859375,1086.5,972.0999755859375,1054.5,66818100
2021-01-01 00:00:00,1609426800,3407.T,1054.5,1209.5,1033.5,1164.5,63686600
2021-02-01 00:00:00,1612105200,3407.T,1163.5,1270.0,1131.0,1146.0,70653700
2021-03-01 00:00:00,1614524400,3407.T,1158.0,1380.0,1135.0,1274.5,101898700
2021-04-01 00:00:00,1617202800,3407.T,1269.5,1281.0,1145.0,1151.5,67369200
2021-05-01 00:00:00,1619794800,3407.T,1151.5,1262.0,1141.5,1205.0,79061500
2021-06-01 00:00:00,1622473200,3407.T,1214.5,1295.0,1169.5,1220.5,62394600
2021-07-01 00:00:00,1625065200,3407.T,1230.0,1249.5,1142.0,1187.0,60567500
2021-08-01 00:00:00,1627743600,3407.T,1203.0,1240.5,1101.0,1136.0,62278400
2021-09-01 00:00:00,1630422000,3407.T,1140.0,1286.0,1137.0,1196.5,80069400
2021-10-01 00:00:00,1633014000,3407.T,1178.0,1238.5,1125.5,1196.5,52735100
2021-11-01 00:00:00,1635692400,3407.T,1220.0,1223.0,1068.0,1071.5,77548700
2021-12-01 00:00:00,1638284400,3407.T,1065.5,1144.0,1062.5,1081.0,77322800
2022-01-01 00:00:00,1640962800,3407.T,1081.0,1161.0,1072.5,1121.0,63018900
2022-02-01 00:00:00,1643641200,3407.T,1102.0,1171.5,1047.5,1077.5,73772900
2022-03-01 00:00:00,1646060400,3407.T,1093.5,1118.5,946.5999755859375,1062.5,101923900
2022-04-01 00:00:00,1648738800,3407.T,1054.5,1093.0,1006.0,1071.5,64585300
2022-05-01 00:00:00,1651330800,3407.T,1061.5,1093.5,1019.0,1043.0,63427900
2022-06-01 00:00:00,1654009200,3407.T,1041.5,1103.5,1012.5,1036.0,67062500
2022-07-01 00:00:00,1656601200,3407.T,1047.0,1094.0,1016.5,1065.5,61830700
2022-08-01 00:00:00,1659279600,3407.T,1065.0,1079.0,990.9000244140625,1023.0,71354400
2022-09-01 00:00:00,1661958000,3407.T,1019.0,1056.0,949.0,955.5,86562200
2022-10-01 00:00:00,1664550000,3407.T,959.2999877929688,1004.0,937.0,954.5,99893600
2022-11-01 00:00:00,1667228400,3407.T,954.0,1027.0,944.4000244140625,1019.0,92503900
2022-12-01 00:00:00,1669820400,3407.T,1028.5,1029.0,939.0999755859375,941.4000244140625,74048900
2023-01-01 00:00:00,1672498800,3407.T,941.4000244140625,985.7000122070312,923.2000122070312,982.4000244140625,71423600
2023-02-01 00:00:00,1675177200,3407.T,990.0,990.9000244140625,925.0,949.7999877929688,84821400
2023-03-01 00:00:00,1677596400,3407.T,949.7999877929688,991.0,893.5,926.2999877929688,114828100
2023-04-01 00:00:00,1680274800,3407.T,929.4000244140625,957.7000122070312,906.5,957.7000122070312,79291700
2023-05-01 00:00:00,1682866800,3407.T,967.7999877929688,1017.0,939.0999755859375,948.5,103070000
2023-06-01 00:00:00,1685545200,3407.T,940.9000244140625,992.7999877929688,935.5999755859375,972.0,135946100
2023-07-01 00:00:00,1688137200,3407.T,980.0,1003.5,946.5,968.4000244140625,120140200
2023-08-01 00:00:00,1690815600,3407.T,973.7999877929688,977.7000122070312,900.0,941.7999877929688,124006500
2023-09-01 00:00:00,1693494000,3407.T,940.2000122070312,1009.0,937.5,939.9000244140625,103132000
2023-10-01 00:00:00,1696086000,3407.T,945.5999755859375,953.0,896.0,923.4000244140625,105886900
2023-11-01 00:00:00,1698764400,3407.T,934.7000122070312,1031.0,931.9000244140625,1026.5,114783600
2023-12-01 00:00:00,1701356400,3407.T,1027.0,1056.5,996.0999755859375,1039.0,80717000
2024-01-01 00:00:00,1704034800,3407.T,1039.0,1127.5,1028.0,1122.5,68207900
2024-02-01 00:00:00,1706713200,3407.T,1118.0,1122.5,1002.5,1041.5,85454700
2024-03-01 00:00:00,1709218800,3407.T,1049.0,1148.0,1040.5,1115.5,83405400
2024-04-01 00:00:00,1711897200,3407.T,1106.5,1131.5,1046.0,1100.5,76600300
2024-05-01 00:00:00,1714489200,3407.T,1100.0,1169.0,1004.0,1025.0,104731900
2024-06-01 00:00:00,1717167600,3407.T,1033.5,1045.0,976.7000122070312,1030.5,97230500
2024-07-01 00:00:00,1719759600,3407.T,1036.5,1110.0,1005.0,1094.0,114350700
2024-08-01 00:00:00,1722438000,3407.T,1071.0,1072.5,901.2000122070312,1032.0,111321000
2024-09-01 00:00:00,1725116400,3407.T,1040.0,1114.5,999.4000244140625,1082.0,85187100
2024-10-01 00:00:00,1727708400,3407.T,1090.0,1095.0,1022.5,1059.5,76582500
2024-11-01 00:00:00,1730386800,3407.T,1038.0,1157.0,1025.5,1068.0,96043600
2024-12-01 00:00:00,1732978800,3407.T,1061.0,1115.5,1052.0,1092.5,72483600
2025-01-01 00:00:00,1735657200,3407.T,1092.5,1092.5,1026.5,1055.5,57998500
2025-02-01 00:00:00,1738335600,3407.T,1035.0,1077.0,989.0,1021.5,100704600
2025-03-01 00:00:00,1740754800,3407.T,1026.0,1119.0,1011.5,1047.0,90864700
2025-04-01 00:00:00,1743433200,3407.T,1062.0,1070.0,880.0,994.0,93090000
2025-05-01 00:00:00,1746025200,3407.T,988.9000244140625,1026.5,974.5,1015.5,105492100
