timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-06-26 00:00:00,1687705200,4255.T,812.0,876.0,805.0,850.0,23600
2023-07-03 00:00:00,1688310000,4255.T,842.0,861.0,821.0,831.0,20900
2023-07-10 00:00:00,1688914800,4255.T,831.0,847.0,811.0,831.0,21000
2023-07-17 00:00:00,1689519600,4255.T,831.0,839.0,806.0,811.0,4400
2023-07-24 00:00:00,1690124400,4255.T,811.0,815.0,790.0,790.0,7600
2023-07-31 00:00:00,1690729200,4255.T,804.0,804.0,769.0,783.0,11600
2023-08-07 00:00:00,1691334000,4255.T,780.0,821.0,754.0,805.0,14200
2023-08-14 00:00:00,1691938800,4255.T,730.0,730.0,586.0,591.0,82600
2023-08-21 00:00:00,1692543600,4255.T,586.0,621.0,586.0,618.0,11800
2023-08-28 00:00:00,1693148400,4255.T,618.0,652.0,617.0,647.0,15300
2023-09-04 00:00:00,1693753200,4255.T,641.0,651.0,628.0,636.0,12400
2023-09-11 00:00:00,1694358000,4255.T,635.0,635.0,614.0,633.0,8700
2023-09-18 00:00:00,1694962800,4255.T,633.0,633.0,606.0,609.0,11800
2023-09-25 00:00:00,1695567600,4255.T,619.0,625.0,605.0,615.0,10600
2023-10-02 00:00:00,1696172400,4255.T,612.0,620.0,596.0,596.0,18900
2023-10-09 00:00:00,1696777200,4255.T,596.0,608.0,591.0,605.0,7800
2023-10-16 00:00:00,1697382000,4255.T,604.0,609.0,587.0,590.0,12100
2023-10-23 00:00:00,1697986800,4255.T,589.0,595.0,575.0,578.0,20900
2023-10-30 00:00:00,1698591600,4255.T,576.0,577.0,576.0,577.0,3400
2023-11-06 00:00:00,1699196400,4255.T,585.0,590.0,576.0,579.0,6700
2023-11-13 00:00:00,1699801200,4255.T,585.0,592.0,571.0,576.0,24800
2023-11-20 00:00:00,1700406000,4255.T,574.0,595.0,574.0,578.0,15700
2023-11-27 00:00:00,1701010800,4255.T,580.0,587.0,568.0,568.0,8500
2023-12-04 00:00:00,1701615600,4255.T,568.0,568.0,548.0,550.0,25600
2023-12-11 00:00:00,1702220400,4255.T,550.0,634.0,527.0,634.0,640900
2023-12-18 00:00:00,1702825200,4255.T,644.0,734.0,483.0,483.0,3411600
2023-12-25 00:00:00,1703430000,4255.T,481.0,530.0,466.0,494.0,254700
2024-01-01 00:00:00,1704034800,4255.T,494.0,507.0,489.0,503.0,18400
2024-01-08 00:00:00,1704639600,4255.T,503.0,509.0,491.0,492.0,16200
2024-01-15 00:00:00,1705244400,4255.T,493.0,493.0,473.0,475.0,24500
2024-01-22 00:00:00,1705849200,4255.T,476.0,488.0,473.0,487.0,13900
2024-01-29 00:00:00,1706454000,4255.T,488.0,496.0,480.0,494.0,34300
2024-02-05 00:00:00,1707058800,4255.T,499.0,543.0,494.0,501.0,42200
2024-02-12 00:00:00,1707663600,4255.T,503.0,508.0,481.0,496.0,24500
2024-02-19 00:00:00,1708268400,4255.T,496.0,513.0,486.0,488.0,22600
2024-02-26 00:00:00,1708873200,4255.T,491.0,525.0,486.0,506.0,21700
2024-03-04 00:00:00,1709478000,4255.T,526.0,526.0,506.0,512.0,23800
2024-03-11 00:00:00,1710082800,4255.T,510.0,525.0,504.0,512.0,18500
2024-03-18 00:00:00,1710687600,4255.T,519.0,544.0,513.0,520.0,17700
2024-03-25 00:00:00,1711292400,4255.T,530.0,535.0,517.0,520.0,6500
2024-04-01 00:00:00,1711897200,4255.T,519.0,536.0,511.0,520.0,19000
2024-04-08 00:00:00,1712502000,4255.T,534.0,536.0,517.0,517.0,9200
2024-04-15 00:00:00,1713106800,4255.T,517.0,520.0,510.0,510.0,3800
2024-04-22 00:00:00,1713711600,4255.T,510.0,512.0,505.0,505.0,6600
2024-04-29 00:00:00,1714316400,4255.T,505.0,519.0,505.0,510.0,8200
2024-05-06 00:00:00,1714921200,4255.T,506.0,515.0,504.0,504.0,13300
2024-05-13 00:00:00,1715526000,4255.T,504.0,510.0,490.0,490.0,24200
2024-05-20 00:00:00,1716130800,4255.T,489.0,531.0,489.0,515.0,35600
2024-05-27 00:00:00,1716735600,4255.T,519.0,519.0,501.0,503.0,7900
2024-06-03 00:00:00,1717340400,4255.T,498.0,518.0,498.0,513.0,10100
2024-06-10 00:00:00,1717945200,4255.T,512.0,512.0,500.0,500.0,14300
2024-06-17 00:00:00,1718550000,4255.T,502.0,510.0,501.0,509.0,14400
2024-06-24 00:00:00,1719154800,4255.T,514.0,515.0,496.0,506.0,3700
2024-07-01 00:00:00,1719759600,4255.T,516.0,517.0,505.0,505.0,3200
2024-07-08 00:00:00,1720364400,4255.T,501.0,511.0,501.0,502.0,7200
2024-07-15 00:00:00,1720969200,4255.T,502.0,509.0,500.0,501.0,15800
2024-07-22 00:00:00,1721574000,4255.T,511.0,511.0,500.0,500.0,5200
2024-07-29 00:00:00,1722178800,4255.T,500.0,510.0,495.0,498.0,11400
2024-08-05 00:00:00,1722783600,4255.T,496.0,496.0,411.0,463.0,55600
2024-08-12 00:00:00,1723388400,4255.T,463.0,485.0,455.0,475.0,10500
2024-08-19 00:00:00,1723993200,4255.T,475.0,508.0,475.0,490.0,6200
2024-08-26 00:00:00,1724598000,4255.T,501.0,502.0,495.0,500.0,8800
2024-09-02 00:00:00,1725202800,4255.T,497.0,501.0,479.0,492.0,12000
2024-09-09 00:00:00,1725807600,4255.T,491.0,500.0,477.0,500.0,6000
2024-09-16 00:00:00,1726412400,4255.T,498.0,499.0,485.0,499.0,1700
2024-09-23 00:00:00,1727017200,4255.T,496.0,500.0,484.0,490.0,5600
2024-09-30 00:00:00,1727622000,4255.T,489.0,505.0,489.0,502.0,1200
2024-10-07 00:00:00,1728226800,4255.T,491.0,499.0,476.0,488.0,11900
2024-10-14 00:00:00,1728831600,4255.T,483.0,488.0,475.0,477.0,2500
2024-10-21 00:00:00,1729436400,4255.T,476.0,656.0,476.0,512.0,2107900
2024-10-28 00:00:00,1730041200,4255.T,519.0,519.0,479.0,481.0,107600
2024-11-04 00:00:00,1730646000,4255.T,481.0,488.0,462.0,476.0,26900
2024-11-11 00:00:00,1731250800,4255.T,478.0,665.0,474.0,665.0,365300
2024-11-18 00:00:00,1731855600,4255.T,675.0,800.0,608.0,707.0,766300
2024-11-25 00:00:00,1732460400,4255.T,702.0,702.0,657.0,681.0,29400
2024-12-02 00:00:00,1733065200,4255.T,681.0,845.0,641.0,641.0,418100
2024-12-09 00:00:00,1733670000,4255.T,641.0,674.0,627.0,662.0,68100
2024-12-16 00:00:00,1734274800,4255.T,672.0,672.0,617.0,630.0,17600
2024-12-23 00:00:00,1734879600,4255.T,630.0,648.0,618.0,628.0,14100
2024-12-30 00:00:00,1735484400,4255.T,624.0,632.0,624.0,630.0,500
2025-01-06 00:00:00,1736089200,4255.T,640.0,674.0,631.0,669.0,14700
2025-01-13 00:00:00,1736694000,4255.T,669.0,708.0,655.0,663.0,12300
2025-01-20 00:00:00,1737298800,4255.T,662.0,699.0,662.0,676.0,7900
2025-01-27 00:00:00,1737903600,4255.T,673.0,877.0,672.0,716.0,175300
2025-02-03 00:00:00,1738508400,4255.T,716.0,792.0,687.0,753.0,28500
2025-02-10 00:00:00,1739113200,4255.T,753.0,825.0,702.0,730.0,82700
2025-02-17 00:00:00,1739718000,4255.T,744.0,775.0,732.0,766.0,22500
2025-02-24 00:00:00,1740322800,4255.T,766.0,770.0,755.0,768.0,10600
2025-03-03 00:00:00,1740927600,4255.T,768.0,818.0,765.0,810.0,115900
2025-03-10 00:00:00,1741532400,4255.T,818.0,818.0,764.0,781.0,19300
2025-03-17 00:00:00,1742137200,4255.T,781.0,810.0,777.0,808.0,4800
2025-03-24 00:00:00,1742742000,4255.T,808.0,858.0,795.0,817.0,39200
2025-03-31 00:00:00,1743346800,4255.T,817.0,853.0,765.0,853.0,30900
2025-04-07 00:00:00,1743951600,4255.T,782.0,848.0,768.0,844.0,28400
2025-04-14 00:00:00,1744556400,4255.T,831.0,938.0,791.0,830.0,308400
2025-04-21 00:00:00,1745161200,4255.T,790.0,900.0,754.0,787.0,559700
2025-04-28 00:00:00,1745766000,4255.T,788.0,796.0,734.0,756.0,49900
2025-05-05 00:00:00,1746370800,4255.T,756.0,756.0,730.0,747.0,5200
2025-05-12 00:00:00,1746975600,4255.T,762.0,820.0,712.0,746.0,373800
2025-05-19 00:00:00,1747580400,4255.T,751.0,751.0,680.0,716.0,75500
2025-05-26 00:00:00,1748185200,4255.T,720.0,757.0,720.0,751.0,6600
2025-06-02 00:00:00,1748790000,4255.T,736.0,750.0,681.0,690.0,42900
2025-06-09 00:00:00,1749394800,4255.T,700.0,700.0,678.0,679.0,9800
2025-06-16 00:00:00,1749999600,4255.T,679.0,700.0,666.0,697.0,21300
2025-06-23 00:00:00,1750604400,4255.T,697.0,740.0,696.0,718.0,8600
2025-06-30 00:00:00,1751209200,4255.T,719.0,751.0,717.0,749.0,11300
2025-07-07 00:00:00,1751814000,4255.T,749.0,775.0,745.0,774.0,11300
2025-07-14 00:00:00,1752418800,4255.T,770.0,830.0,741.0,814.0,40600
2025-07-21 00:00:00,1753023600,4255.T,815.0,815.0,799.0,808.0,1300
2025-07-28 00:00:00,1753628400,4255.T,806.0,848.0,764.0,848.0,12600
2025-08-04 00:00:00,1754233200,4255.T,825.0,861.0,813.0,861.0,8500
2025-08-11 00:00:00,1754838000,4255.T,876.0,1005.0,876.0,953.0,113800
2025-08-18 00:00:00,1755442800,4255.T,953.0,1328.0,940.0,1199.0,304200
2025-08-25 00:00:00,1756047600,4255.T,1220.0,1260.0,1151.0,1207.0,49100
2025-09-01 00:00:00,1756652400,4255.T,1203.0,1240.0,1159.0,1178.0,22900
2025-09-08 00:00:00,1757257200,4255.T,1166.0,1215.0,1166.0,1205.0,10300
2025-09-15 00:00:00,1757862000,4255.T,1196.0,1300.0,1179.0,1280.0,25000
2025-09-22 00:00:00,1758466800,4255.T,1280.0,1282.0,1215.0,1222.0,15500
2025-09-29 00:00:00,1759071600,4255.T,1222.0,1281.0,999.0,1028.0,39200
2025-10-06 00:00:00,1759676400,4255.T,1024.0,1119.0,999.0,1069.0,25700
2025-10-13 00:00:00,1760281200,4255.T,1039.0,1039.0,930.0,972.0,18600
2025-10-20 00:00:00,1760886000,4255.T,973.0,1259.0,973.0,1200.0,100800
2025-10-27 00:00:00,1761490800,4255.T,1170.0,1170.0,1017.0,1062.0,16900
2025-11-03 00:00:00,1762095600,4255.T,1060.0,1115.0,1060.0,1084.0,8800
2025-11-10 00:00:00,1762700400,4255.T,1114.0,1461.0,1081.0,1461.0,152400
2025-11-17 00:00:00,1763305200,4255.T,1473.0,1750.0,1461.0,1644.0,175400
2025-11-24 00:00:00,1763910000,4255.T,1670.0,1888.0,1670.0,1798.0,99300
2025-12-01 00:00:00,1764514800,4255.T,1795.0,2163.0,1676.0,2075.0,90400
2025-12-08 00:00:00,1765119600,4255.T,2125.0,2128.0,1852.0,1852.0,56100
2025-12-15 00:00:00,1765724400,4255.T,1864.0,1915.0,1832.0,1892.0,21100
2025-12-22 00:00:00,1766329200,4255.T,1917.0,2492.0,1917.0,2202.0,129400
2025-12-29 00:00:00,1766934000,4255.T,2152.0,2500.0,2150.0,2405.0,27900
2026-01-05 00:00:00,1767538800,4255.T,2400.0,2400.0,2067.0,2232.0,39700
2026-01-12 00:00:00,1768143600,4255.T,2282.0,2282.0,2112.0,2230.0,36900
2026-01-19 00:00:00,1768748400,4255.T,2230.0,2243.0,2007.0,2126.0,30600
2026-01-26 00:00:00,1769353200,4255.T,2126.0,2189.0,2042.0,2156.0,13400
2026-02-02 00:00:00,1769958000,4255.T,2160.0,2259.0,2156.0,2239.0,17800
2026-02-09 00:00:00,1770562800,4255.T,2268.0,2422.0,2234.0,2372.0,59000
2026-02-16 00:00:00,1771167600,4255.T,2322.0,2322.0,1946.0,1950.0,74500
2026-02-23 00:00:00,1771772400,4255.T,1966.0,2034.0,1966.0,2001.0,19700
2026-03-02 00:00:00,1772377200,4255.T,2045.0,2060.0,1832.0,2017.0,52800
2026-03-09 00:00:00,1772982000,4255.T,1887.0,2100.0,1887.0,2036.0,28700
2026-03-16 00:00:00,1773586800,4255.T,2036.0,2036.0,1946.0,1957.0,1400
2026-03-23 00:00:00,1774191600,4255.T,1877.0,1969.0,1770.0,1962.0,5900
2026-03-30 00:00:00,1774796400,4255.T,1900.0,2000.0,1855.0,1966.0,5000
2026-04-06 00:00:00,1775401200,4255.T,1951.0,2055.0,1951.0,2055.0,2600
2026-04-13 00:00:00,1776006000,4255.T,2055.0,2154.0,2055.0,2140.0,10800
2026-04-20 00:00:00,1776610800,4255.T,2124.0,2150.0,2105.0,2150.0,1200
2026-04-27 00:00:00,1777215600,4255.T,2105.0,2154.0,2102.0,2107.0,4000
2026-05-04 00:00:00,1777820400,4255.T,2107.0,2107.0,1900.0,1950.0,12100
2026-05-11 00:00:00,1778425200,4255.T,1910.0,2226.0,1820.0,2226.0,30300
2026-05-18 00:00:00,1779030000,4255.T,2225.0,2593.0,2200.0,2564.0,89100
2026-05-25 00:00:00,1779634800,4255.T,2564.0,2750.0,2400.0,2402.0,92200
2026-06-01 00:00:00,1780239600,4255.T,2402.0,2420.0,2250.0,2302.0,6200
2026-06-08 00:00:00,1780844400,4255.T,2311.0,2520.0,2311.0,2451.0,15500
2026-06-15 00:00:00,1781449200,4255.T,2451.0,2560.0,2349.0,2424.0,4400
2026-06-22 00:00:00,1782054000,4255.T,2474.0,2481.0,2400.0,2450.0,2300
2026-06-29 00:00:00,1782658800,4255.T,2301.0,2600.0,2301.0,2550.0,7700
2026-07-06 00:00:00,1783263600,4255.T,2547.0,2547.0,2359.0,2500.0,6000
2026-07-13 00:00:00,1783868400,4255.T,2499.0,2499.0,2400.0,2481.0,4900
2026-07-20 00:00:00,1784473200,4255.T,2481.0,2481.0,2363.0,2428.0,8000
2026-07-27 00:00:00,1785078000,4255.T,2449.0,2469.0,2369.0,2460.0,4300
2026-08-03 00:00:00,1785682800,4255.T,2480.0,2587.0,2430.0,2548.0,6900
2026-08-10 00:00:00,1786287600,4255.T,2550.0,3720.0,2550.0,3720.0,167800
2026-08-17 15:30:00,1786948200,4255.T,3580.0,3890.0,3560.0,3795.0,42600
2026-08-17 00:00:00,1786892400,4255.T,3580.0,3890.0,3560.0,3795.0,42600
2026-08-18 15:30:00,1787034600,4255.T,3665.0,3800.0,3410.0,3760.0,49100
2026-08-19 15:30:00,1787121000,4255.T,3690.0,3700.0,3450.0,3590.0,20800
2026-08-20 15:30:00,1787207400,4255.T,3600.0,3720.0,3515.0,3605.0,12900
2026-08-21 15:30:00,1787293800,4255.T,3675.0,3675.0,3500.0,3530.0,6700
2026-08-24 15:30:00,1787553000,4255.T,3460.0,3535.0,3330.0,3465.0,14900
2026-08-24 00:00:00,1787497200,4255.T,3460.0,3535.0,3330.0,3465.0,14900
2026-08-25 13:55:50,1787633750,4255.T,3510.0,3510.0,3430.0,3430.0,1700
2026-08-26 14:54:45,1787723685,4255.T,3430.0,3510.0,3430.0,3480.0,4900
2026-08-27 15:30:00,1787812200,4255.T,3420.0,3560.0,3420.0,3550.0,4500
2026-08-28 15:30:00,1787898600,4255.T,3595.0,3595.0,3545.0,3545.0,2200
2026-08-31 13:43:21,1788151401,4255.T,3545.0,3585.0,3535.0,3585.0,1800
2026-08-31 00:00:00,1788102000,4255.T,3545.0,3585.0,3535.0,3585.0,1800
2026-09-01 15:30:00,1788244200,4255.T,3580.0,3585.0,3555.0,3585.0,1900
2026-09-02 15:30:00,1788330600,4255.T,3560.0,3560.0,3470.0,3490.0,4300
