timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-02-01 00:00:00,1107183600,7729.T,3560.0,3840.0,3500.0,3830.0,2930700
2005-03-01 00:00:00,1109602800,7729.T,3810.0,3960.0,3600.0,3730.0,3503700
2005-04-01 00:00:00,1112281200,7729.T,3720.0,4040.0,3520.0,3570.0,3783700
2005-05-01 00:00:00,1114873200,7729.T,3610.0,4400.0,3570.0,4390.0,5403900
2005-06-01 00:00:00,1117551600,7729.T,4340.0,4560.0,4150.0,4480.0,4636300
2005-07-01 00:00:00,1120143600,7729.T,4460.0,4880.0,4390.0,4850.0,3892800
2005-08-01 00:00:00,1122822000,7729.T,4900.0,5130.0,4630.0,4780.0,4269900
2005-09-01 00:00:00,1125500400,7729.T,4800.0,5180.0,4760.0,5130.0,3601200
2005-10-01 00:00:00,1128092400,7729.T,5130.0,5690.0,4980.0,5310.0,4016100
2005-11-01 00:00:00,1130770800,7729.T,5280.0,6660.0,5110.0,6500.0,8046900
2005-12-01 00:00:00,1133362800,7729.T,6450.0,7040.0,6190.0,6880.0,6146100
2006-01-01 00:00:00,1136041200,7729.T,6880.0,8840.0,6880.0,8410.0,6847300
2006-02-01 00:00:00,1138719600,7729.T,8310.0,8410.0,6650.0,6860.0,8850100
2006-03-01 00:00:00,1141138800,7729.T,6760.0,7190.0,5960.0,7030.0,9705500
2006-04-01 00:00:00,1143817200,7729.T,7140.0,7640.0,6690.0,6770.0,7686700
2006-05-01 00:00:00,1146409200,7729.T,6750.0,7050.0,5880.0,6150.0,8487800
2006-06-01 00:00:00,1149087600,7729.T,6210.0,6230.0,5330.0,5940.0,7200600
2006-07-01 00:00:00,1151679600,7729.T,5980.0,6270.0,4910.0,5320.0,7568000
2006-08-01 00:00:00,1154358000,7729.T,5440.0,5960.0,5010.0,5670.0,7757500
2006-09-01 00:00:00,1157036400,7729.T,5660.0,6430.0,5530.0,6200.0,12269500
2006-10-01 00:00:00,1159628400,7729.T,6190.0,6360.0,5560.0,5650.0,9832500
2006-11-01 00:00:00,1162306800,7729.T,5620.0,5740.0,4810.0,5360.0,13993500
2006-12-01 00:00:00,1164898800,7729.T,5350.0,5920.0,5280.0,5620.0,8038200
2007-01-01 00:00:00,1167577200,7729.T,5620.0,5820.0,5050.0,5080.0,9370200
2007-02-01 00:00:00,1170255600,7729.T,5110.0,5140.0,4320.0,4460.0,14209400
2007-03-01 00:00:00,1172674800,7729.T,4480.0,4580.0,3920.0,4000.0,10341500
2007-04-01 00:00:00,1175353200,7729.T,4020.0,4660.0,3940.0,4170.0,13797200
2007-05-01 00:00:00,1177945200,7729.T,4160.0,4530.0,3790.0,4440.0,12208500
2007-06-01 00:00:00,1180623600,7729.T,4430.0,4890.0,4160.0,4770.0,10309100
2007-07-01 00:00:00,1183215600,7729.T,4750.0,4800.0,3910.0,4050.0,9571100
2007-08-01 00:00:00,1185894000,7729.T,3950.0,3980.0,3170.0,3470.0,13434200
2007-09-01 00:00:00,1188572400,7729.T,3560.0,3590.0,2135.0,2390.0,14908900
2007-10-01 00:00:00,1191164400,7729.T,2395.0,2905.0,2320.0,2695.0,18424000
2007-11-01 00:00:00,1193842800,7729.T,2695.0,2835.0,2295.0,2810.0,9040800
2007-12-01 00:00:00,1196434800,7729.T,2809.0,2940.0,2535.0,2735.0,7866000
2008-01-01 00:00:00,1199113200,7729.T,2735.0,2735.0,2005.0,2135.0,8514500
2008-02-01 00:00:00,1201791600,7729.T,2135.0,2288.33154296875,1789.0,1953.0,10602000
2008-03-01 00:00:00,1204297200,7729.T,1858.0,1939.0,1669.0,1830.0,10602000
2008-04-01 00:00:00,1206975600,7729.T,1882.0,2080.0,1806.0,2080.0,11132100
2008-05-01 00:00:00,1209567600,7729.T,2065.0,2145.183837890625,1835.9681396484375,1971.0,10602000
2008-06-01 00:00:00,1212246000,7729.T,1977.0,1985.0,1719.0,1719.0,7808400
2008-07-01 00:00:00,1214838000,7729.T,1719.0,1756.0,1552.0,1578.0,4470400
2008-08-01 00:00:00,1217516400,7729.T,1580.0,1582.0,1420.0,1429.0,5825400
2008-09-01 00:00:00,1220194800,7729.T,1429.0,1429.0,1196.0,1261.0,5548000
2008-10-01 00:00:00,1222786800,7729.T,1261.0,1261.0,716.0,972.0,6102800
2008-11-01 00:00:00,1225465200,7729.T,972.0,1063.0,709.0,837.0,3992400
2008-12-01 00:00:00,1228057200,7729.T,835.0,884.0,710.0,746.0,2023800
2009-01-01 00:00:00,1230735600,7729.T,746.0,898.0,694.0,740.0,4202600
2009-02-01 00:00:00,1233414000,7729.T,740.0,821.0,685.0,756.0,2814700
2009-03-01 00:00:00,1235833200,7729.T,756.0,910.0,747.0,802.0,3362700
2009-04-01 00:00:00,1238511600,7729.T,804.0,1200.0,804.0,1132.0,6371700
2009-05-01 00:00:00,1241103600,7729.T,1135.0,1234.0,1135.0,1167.0,2980200
2009-06-01 00:00:00,1243782000,7729.T,1145.0,1420.0,1145.0,1369.0,6066500
2009-07-01 00:00:00,1246374000,7729.T,1370.0,1384.0,1150.0,1312.0,4244600
2009-08-01 00:00:00,1249052400,7729.T,1325.0,1413.0,1214.0,1328.0,3419500
2009-09-01 00:00:00,1251730800,7729.T,1329.0,1382.0,1196.0,1209.0,2400300
2009-10-01 00:00:00,1254322800,7729.T,1192.0,1307.0,1106.0,1158.0,4087100
2009-11-01 00:00:00,1257001200,7729.T,1100.0,1126.0,864.0,947.0,4098100
2009-12-01 00:00:00,1259593200,7729.T,945.0,1167.0,936.0,1115.0,3652700
2010-01-01 00:00:00,1262271600,7729.T,1115.0,1340.0,996.0,1225.0,4942300
2010-02-01 00:00:00,1264950000,7729.T,1206.0,1279.0,1101.0,1256.0,3827100
2010-03-01 00:00:00,1267369200,7729.T,1251.0,1646.0,1238.0,1614.0,7129600
2010-04-01 00:00:00,1270047600,7729.T,1600.0,1698.0,1515.0,1615.0,5576600
2010-05-01 00:00:00,1272639600,7729.T,1615.0,1615.0,1276.0,1384.0,5708400
2010-06-01 00:00:00,1275318000,7729.T,1371.0,1503.0,1193.0,1234.0,4537000
2010-07-01 00:00:00,1277910000,7729.T,1223.0,1310.0,1136.0,1174.0,3983200
2010-08-01 00:00:00,1280588400,7729.T,1210.0,1219.0,1024.0,1029.0,4205800
2010-09-01 00:00:00,1283266800,7729.T,1000.0,1180.0,991.0,1086.0,3120400
2010-10-01 00:00:00,1285858800,7729.T,1089.0,1133.0,1023.0,1041.0,3085600
2010-11-01 00:00:00,1288537200,7729.T,1028.0,1250.0,1018.0,1214.0,3308300
2010-12-01 00:00:00,1291129200,7729.T,1206.0,1350.0,1182.0,1269.0,3865300
2011-01-01 00:00:00,1293807600,7729.T,1269.0,1390.0,1269.0,1318.0,2556700
2011-02-01 00:00:00,1296486000,7729.T,1319.0,1691.0,1296.0,1624.0,5821200
2011-03-01 00:00:00,1298905200,7729.T,1640.0,1660.0,1050.0,1488.0,4852100
2011-04-01 00:00:00,1301583600,7729.T,1478.0,1583.0,1371.0,1578.0,3369200
2011-05-01 00:00:00,1304175600,7729.T,1589.0,1665.0,1505.0,1646.0,4058100
2011-06-01 00:00:00,1306854000,7729.T,1647.0,1671.0,1539.0,1553.0,4762000
2011-07-01 00:00:00,1309446000,7729.T,1559.0,1594.0,1418.0,1422.0,3445600
2011-08-01 00:00:00,1312124400,7729.T,1423.0,1460.0,1117.0,1280.0,6252900
2011-09-01 00:00:00,1314802800,7729.T,1279.0,1383.0,1162.0,1361.0,4625300
2011-10-01 00:00:00,1317394800,7729.T,1301.0,1558.0,1282.0,1460.0,3432200
2011-11-01 00:00:00,1320073200,7729.T,1442.0,1580.0,1370.0,1555.0,3782100
2011-12-01 00:00:00,1322665200,7729.T,1595.0,1608.0,1434.0,1467.0,2597500
2012-01-01 00:00:00,1325343600,7729.T,1467.0,1575.0,1447.0,1530.0,1948200
2012-02-01 00:00:00,1328022000,7729.T,1520.0,1797.0,1514.0,1755.0,3837000
2012-03-01 00:00:00,1330527600,7729.T,1780.0,1790.0,1687.0,1717.0,3998600
2012-04-01 00:00:00,1333206000,7729.T,1728.0,1745.0,1478.0,1649.0,4469000
2012-05-01 00:00:00,1335798000,7729.T,1675.0,1682.0,1336.0,1362.0,5616800
2012-06-01 00:00:00,1338476400,7729.T,1343.0,1487.0,1256.0,1408.0,4149200
2012-07-01 00:00:00,1341068400,7729.T,1438.0,1446.0,1158.0,1224.7403564453125,3102100
2012-08-01 00:00:00,1343746800,7729.T,1215.0,1290.0,1130.0,1131.0,3599300
2012-09-01 00:00:00,1346425200,7729.T,1125.0,1245.0,1063.0,1083.0,3408300
2012-10-01 00:00:00,1349017200,7729.T,1075.0,1212.0,962.0,1205.0,3982700
2012-11-01 00:00:00,1351695600,7729.T,1211.0,1390.0,1156.0,1361.0,4238300
2012-12-01 00:00:00,1354287600,7729.T,1356.0,1420.0,1312.0,1407.0,3284300
2013-01-01 00:00:00,1356966000,7729.T,1407.0,1620.0,1403.0,1568.0,4023900
2013-02-01 00:00:00,1359644400,7729.T,1569.0,1803.0,1551.0,1776.0,4500300
2013-03-01 00:00:00,1362063600,7729.T,1760.0,2093.0,1746.0,1955.0,4782400
2013-04-01 00:00:00,1364742000,7729.T,1968.0,2189.0,1789.0,2141.0,5333500
2013-05-01 00:00:00,1367334000,7729.T,2130.0,2528.0,2044.0,2161.0,5756700
2013-06-01 00:00:00,1370012400,7729.T,2090.0,2247.0,1936.0,2209.0,4190400
2013-07-01 00:00:00,1372604400,7729.T,2220.0,2334.0,1915.0,1920.0,4004400
2013-08-01 00:00:00,1375282800,7729.T,1913.0,2029.0,1841.0,1849.0,3178100
2013-09-01 00:00:00,1377961200,7729.T,1849.0,1955.0,1780.0,1798.0,3764700
2013-10-01 00:00:00,1380553200,7729.T,1811.0,1922.0,1635.0,1869.0,4556900
2013-11-01 00:00:00,1383231600,7729.T,1872.0,2161.0,1761.0,2102.0,5617800
2013-12-01 00:00:00,1385823600,7729.T,2109.0,2219.0,2046.0,2213.0,5234100
2014-01-01 00:00:00,1388502000,7729.T,2213.0,2233.0,1994.0,2020.0,3563700
2014-02-01 00:00:00,1391180400,7729.T,1980.0,2128.0,1844.0,2091.0,4595600
2014-03-01 00:00:00,1393599600,7729.T,2030.0,2072.0,1715.0,1817.0,6051300
2014-04-01 00:00:00,1396278000,7729.T,1830.0,1969.0,1710.0,1722.0,4859600
2014-05-01 00:00:00,1398870000,7729.T,1739.0,1883.0,1645.0,1830.0,4939000
2014-06-01 00:00:00,1401548400,7729.T,1834.0,1910.0,1761.0,1821.0,7307500
2014-07-01 00:00:00,1404140400,7729.T,1821.0,1908.0,1752.0,1840.0,5571300
2014-08-01 00:00:00,1406818800,7729.T,1812.0,1843.0,1690.0,1745.0,4765600
2014-09-01 00:00:00,1409497200,7729.T,1780.0,1938.0,1750.0,1843.0,5304400
2014-10-01 00:00:00,1412089200,7729.T,1861.0,1863.0,1610.0,1787.0,3512000
2014-11-01 00:00:00,1414767600,7729.T,1787.0,2326.0,1765.0,2323.0,7855100
2014-12-01 00:00:00,1417359600,7729.T,2330.0,2537.0,2271.0,2439.0,9734400
2015-01-01 00:00:00,1420038000,7729.T,2439.0,2489.0,2270.0,2410.0,4008700
2015-02-01 00:00:00,1422716400,7729.T,2362.0,2722.0,2262.0,2666.0,6256900
2015-03-01 00:00:00,1425135600,7729.T,2650.0,2985.0,2606.0,2754.0,5717900
2015-04-01 00:00:00,1427814000,7729.T,2757.0,2862.0,2438.0,2594.0,4955000
2015-05-01 00:00:00,1430406000,7729.T,2610.0,2913.0,2492.0,2891.0,5022300
2015-06-01 00:00:00,1433084400,7729.T,2930.0,2987.0,2585.0,2685.0,5891100
2015-07-01 00:00:00,1435676400,7729.T,2676.0,2715.0,2364.0,2462.0,4814100
2015-08-01 00:00:00,1438354800,7729.T,2438.0,2700.0,2051.0,2331.0,5395800
2015-09-01 00:00:00,1441033200,7729.T,2310.0,2548.0,2161.0,2211.0,4302200
2015-10-01 00:00:00,1443625200,7729.T,2274.0,2748.0,2240.0,2691.0,4312900
2015-11-01 00:00:00,1446303600,7729.T,2700.0,2836.0,2673.0,2758.0,3650500
2015-12-01 00:00:00,1448895600,7729.T,2776.0,2916.0,2620.0,2701.0,3552900
2016-01-01 00:00:00,1451574000,7729.T,2701.0,2701.0,2320.0,2548.0,4135600
2016-02-01 00:00:00,1454252400,7729.T,2588.0,2640.0,1970.0,2115.0,4143600
2016-03-01 00:00:00,1456758000,7729.T,2116.0,2337.0,2071.0,2207.0,4656800
2016-04-01 00:00:00,1459436400,7729.T,2207.0,2423.0,2038.0,2318.0,3842700
2016-05-01 00:00:00,1462028400,7729.T,2211.0,2580.0,2197.0,2576.0,4689100
2016-06-01 00:00:00,1464706800,7729.T,2542.0,2664.0,2316.0,2367.0,5246100
2016-07-01 00:00:00,1467298800,7729.T,2368.0,2588.0,2210.0,2441.0,3629700
2016-08-01 00:00:00,1469977200,7729.T,2411.0,2749.0,2252.0,2749.0,4323000
2016-09-01 00:00:00,1472655600,7729.T,2750.0,2795.0,2601.0,2681.0,3519900
2016-10-01 00:00:00,1475247600,7729.T,2710.0,2869.0,2676.0,2867.0,2954600
2016-11-01 00:00:00,1477926000,7729.T,2870.0,3260.0,2583.0,3220.0,5672400
2016-12-01 00:00:00,1480518000,7729.T,3260.0,3620.0,3090.0,3465.0,4274900
2017-01-01 00:00:00,1483196400,7729.T,3465.0,3840.0,3415.0,3700.0,4252900
2017-02-01 00:00:00,1485874800,7729.T,3650.0,3965.0,3625.0,3655.0,4623100
2017-03-01 00:00:00,1488294000,7729.T,3635.0,3795.0,3475.0,3505.0,3591400
2017-04-01 00:00:00,1490972400,7729.T,3615.0,3720.0,3165.0,3455.0,4673300
2017-05-01 00:00:00,1493564400,7729.T,3515.0,3850.0,3510.0,3805.0,5535200
2017-06-01 00:00:00,1496242800,7729.T,3830.0,4170.0,3510.0,3615.0,6756800
2017-07-01 00:00:00,1498834800,7729.T,3585.0,3975.0,3510.0,3835.0,4156600
2017-08-01 00:00:00,1501513200,7729.T,3815.0,3875.0,3660.0,3775.0,4102800
2017-09-01 00:00:00,1504191600,7729.T,3790.0,4040.0,3600.0,3985.0,3298400
2017-10-01 00:00:00,1506783600,7729.T,4035.0,4480.0,3910.0,4470.0,4277800
2017-11-01 00:00:00,1509462000,7729.T,4530.0,5130.0,4440.0,4655.0,7441500
2017-12-01 00:00:00,1512054000,7729.T,4705.0,4760.0,4440.0,4460.0,4635500
2018-01-01 00:00:00,1514732400,7729.T,4460.0,5060.0,4460.0,4760.0,3736600
2018-02-01 00:00:00,1517410800,7729.T,4820.0,4855.0,4130.0,4465.0,3681500
2018-03-01 00:00:00,1519830000,7729.T,4410.0,4690.0,4040.0,4295.0,3255200
2018-04-01 00:00:00,1522508400,7729.T,4325.0,4420.0,4050.0,4185.0,2716900
2018-05-01 00:00:00,1525100400,7729.T,4185.0,4690.0,4125.0,4165.0,3274500
2018-06-01 00:00:00,1527778800,7729.T,4130.0,4280.0,3565.0,3665.0,3622600
2018-07-01 00:00:00,1530370800,7729.T,3710.0,3830.0,3445.0,3785.0,3422800
2018-08-01 00:00:00,1533049200,7729.T,3830.0,3890.0,3075.0,3450.0,4392800
2018-09-01 00:00:00,1535727600,7729.T,3430.0,3440.0,2743.0,2952.0,7027300
2018-10-01 00:00:00,1538319600,7729.T,2979.0,3085.0,2430.0,2715.0,9489600
2018-11-01 00:00:00,1540998000,7729.T,2680.0,3495.0,2635.0,3380.0,9306800
2018-12-01 00:00:00,1543590000,7729.T,3450.0,3475.0,2487.0,2773.0,5961300
2019-01-01 00:00:00,1546268400,7729.T,2773.0,3195.0,2477.0,3170.0,4851100
2019-02-01 00:00:00,1548946800,7729.T,3180.0,3275.0,2863.0,2866.0,4822200
2019-03-01 00:00:00,1551366000,7729.T,2875.0,3050.0,2642.0,2816.0,4967200
2019-04-01 00:00:00,1554044400,7729.T,2866.0,3325.0,2845.0,3220.0,4296700
2019-05-01 00:00:00,1556636400,7729.T,3220.0,3220.0,2468.0,2512.0,5632300
2019-06-01 00:00:00,1559314800,7729.T,2477.0,2787.0,2419.0,2769.0,4915100
2019-07-01 00:00:00,1561906800,7729.T,2870.0,3195.0,2659.0,3085.0,6273300
2019-08-01 00:00:00,1564585200,7729.T,3005.0,3090.0,2581.0,2821.0,6305300
2019-09-01 00:00:00,1567263600,7729.T,2820.0,3335.0,2799.0,3175.0,3934500
2019-10-01 00:00:00,1569855600,7729.T,3235.0,3775.0,3130.0,3510.0,4314600
2019-11-01 00:00:00,1572534000,7729.T,3470.0,4025.0,3460.0,3930.0,6771000
2019-12-01 00:00:00,1575126000,7729.T,3950.0,4345.0,3835.0,4260.0,4825300
2020-01-01 00:00:00,1577804400,7729.T,4260.0,4385.0,3860.0,3920.0,4452500
2020-02-01 00:00:00,1580482800,7729.T,3800.0,4155.0,3350.0,3380.0,3995800
2020-03-01 00:00:00,1582988400,7729.T,3320.0,3610.0,2400.0,3080.0,7286200
2020-04-01 00:00:00,1585666800,7729.T,3020.0,3585.0,2767.0,3525.0,4851000
2020-05-01 00:00:00,1588258800,7729.T,3455.0,3845.0,3275.0,3485.0,5212000
2020-06-01 00:00:00,1590937200,7729.T,3555.0,3850.0,3340.0,3440.0,4803100
2020-07-01 00:00:00,1593529200,7729.T,3450.0,3635.0,3295.0,3330.0,4056000
2020-08-01 00:00:00,1596207600,7729.T,3395.0,3585.0,3145.0,3240.0,4737000
2020-09-01 00:00:00,1598886000,7729.T,3220.0,3410.0,3145.0,3330.0,3742800
2020-10-01 00:00:00,1601478000,7729.T,3330.0,3685.0,3250.0,3510.0,4194100
2020-11-01 00:00:00,1604156400,7729.T,3495.0,4775.0,3480.0,4605.0,6286000
2020-12-01 00:00:00,1606748400,7729.T,4615.0,5150.0,4595.0,4850.0,5411700
2021-01-01 00:00:00,1609426800,7729.T,4850.0,5550.0,4735.0,4835.0,4958300
2021-02-01 00:00:00,1612105200,7729.T,4800.0,5380.0,4480.0,4630.0,6036300
2021-03-01 00:00:00,1614524400,7729.T,4770.0,5350.0,4460.0,5040.0,6267800
2021-04-01 00:00:00,1617202800,7729.T,5230.0,5680.0,5170.0,5170.0,4656300
2021-05-01 00:00:00,1619794800,7729.T,5170.0,5630.0,4850.0,5440.0,5314000
2021-06-01 00:00:00,1622473200,7729.T,5440.0,5740.0,4890.0,5030.0,4857000
2021-07-01 00:00:00,1625065200,7729.T,5000.0,5050.0,4535.0,4665.0,6208700
2021-08-01 00:00:00,1627743600,7729.T,4755.0,4945.0,4485.0,4820.0,6622600
2021-09-01 00:00:00,1630422000,7729.T,4825.0,5280.0,4555.0,4615.0,5666300
2021-10-01 00:00:00,1633014000,7729.T,4575.0,4660.0,4025.0,4625.0,6684300
2021-11-01 00:00:00,1635692400,7729.T,4710.0,5380.0,4605.0,4800.0,8407400
2021-12-01 00:00:00,1638284400,7729.T,4830.0,5120.0,4720.0,5100.0,5737700
2022-01-01 00:00:00,1640962800,7729.T,5100.0,5270.0,4580.0,4795.0,6198600
2022-02-01 00:00:00,1643641200,7729.T,4920.0,5070.0,4365.0,4720.0,5771500
2022-03-01 00:00:00,1646060400,7729.T,4755.0,4955.0,4130.0,4880.0,5204500
2022-04-01 00:00:00,1648738800,7729.T,4830.0,4845.0,4215.0,4510.0,3925800
2022-05-01 00:00:00,1651330800,7729.T,4535.0,5020.0,4245.0,4990.0,4543500
2022-06-01 00:00:00,1654009200,7729.T,4990.0,5090.0,4340.0,4460.0,4980500
2022-07-01 00:00:00,1656601200,7729.T,4450.0,4700.0,4275.0,4595.0,4531000
2022-08-01 00:00:00,1659279600,7729.T,4570.0,4800.0,4455.0,4680.0,5437700
2022-09-01 00:00:00,1661958000,7729.T,4625.0,4750.0,4245.0,4260.0,4652100
2022-10-01 00:00:00,1664550000,7729.T,4260.0,4620.0,4125.0,4485.0,6596600
2022-11-01 00:00:00,1667228400,7729.T,4500.0,4560.0,4100.0,4340.0,7034800
2022-12-01 00:00:00,1669820400,7729.T,4410.0,4545.0,4240.0,4270.0,4240500
2023-01-01 00:00:00,1672498800,7729.T,4270.0,4630.0,4215.0,4440.0,3490300
2023-02-01 00:00:00,1675177200,7729.T,4470.0,5070.0,4470.0,4975.0,4565200
2023-03-01 00:00:00,1677596400,7729.T,5000.0,5180.0,4915.0,5120.0,3705300
2023-04-01 00:00:00,1680274800,7729.T,5130.0,5260.0,4885.0,5000.0,3961000
2023-05-01 00:00:00,1682866800,7729.T,5050.0,6350.0,4995.0,6060.0,6211700
2023-06-01 00:00:00,1685545200,7729.T,6020.0,7980.0,6010.0,7930.0,8534700
2023-07-01 00:00:00,1688137200,7729.T,7970.0,8300.0,7270.0,7870.0,6810000
2023-08-01 00:00:00,1690815600,7729.T,7900.0,8590.0,7560.0,8030.0,9297400
2023-09-01 00:00:00,1693494000,7729.T,7990.0,8330.0,6990.0,7490.0,7699300
2023-10-01 00:00:00,1696086000,7729.T,7530.0,7950.0,6891.0,6983.0,7189900
2023-11-01 00:00:00,1698764400,7729.T,7070.0,9121.0,6932.0,8577.0,9553400
2023-12-01 00:00:00,1701356400,7729.T,8562.0,8927.0,7958.0,8671.0,5987800
2024-01-01 00:00:00,1704034800,7729.T,8671.0,10455.0,8105.0,9682.0,9191800
2024-02-01 00:00:00,1706713200,7729.T,9540.0,10630.0,9396.0,10225.0,9708100
2024-03-01 00:00:00,1709218800,7729.T,10385.0,12695.0,10320.0,12055.0,11507600
2024-04-01 00:00:00,1711897200,7729.T,12175.0,12195.0,9961.0,10500.0,7399600
2024-05-01 00:00:00,1714489200,7729.T,10410.0,11730.0,10195.0,11175.0,8393300
2024-06-01 00:00:00,1717167600,7729.T,11270.0,12860.0,10295.0,12295.0,7229000
2024-07-01 00:00:00,1719759600,7729.T,12375.0,13800.0,9564.0,10445.0,9919500
2024-08-01 00:00:00,1722438000,7729.T,10550.0,10830.0,6134.0,8230.0,17050700
2024-09-01 00:00:00,1725116400,7729.T,8410.0,8414.0,6468.0,7550.0,10212600
2024-10-01 00:00:00,1727708400,7729.T,7624.0,8595.0,7598.0,8521.0,8785900
2024-11-01 00:00:00,1730386800,7729.T,8200.0,9283.0,7142.0,7197.0,8274100
2024-12-01 00:00:00,1732978800,7729.T,7205.0,7679.0,7052.0,7357.0,5486900
2025-01-01 00:00:00,1735657200,7729.T,7357.0,8105.0,7016.0,7449.0,7610200
2025-02-01 00:00:00,1738335600,7729.T,7230.0,9416.0,7026.0,8098.0,9557900
2025-03-01 00:00:00,1740754800,7729.T,8169.0,9136.0,7575.0,7961.0,7124300
2025-04-01 00:00:00,1743433200,7729.T,7991.0,8350.0,6148.0,7970.0,6311400
2025-05-01 00:00:00,1746025200,7729.T,8017.0,9420.0,7953.0,8045.0,6930000
2025-06-01 00:00:00,1748703600,7729.T,7894.0,9886.0,7834.0,9613.0,6830700
2025-07-01 00:00:00,1751295600,7729.T,9478.0,9734.0,9182.0,9550.0,5778300
2025-08-01 00:00:00,1753974000,7729.T,9325.0,9457.0,8133.0,8413.0,7693600
2025-09-01 00:00:00,1756652400,7729.T,8200.0,10830.0,7951.0,10055.0,8608700
