timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-05 00:00:00,1707058800,5137.T,306.5,351.3333435058594,298.3333435058594,345.5,1608600
2024-02-12 00:00:00,1707663600,5137.T,345.5,372.3333435058594,305.0,329.8333435058594,2309400
2024-02-19 00:00:00,1708268400,5137.T,340.6666564941406,387.5,336.6666564941406,347.6666564941406,1743000
2024-02-26 00:00:00,1708873200,5137.T,343.0,359.3333435058594,329.5,338.0,966000
2024-03-04 00:00:00,1709478000,5137.T,338.0,353.3333435058594,298.6666564941406,304.1666564941406,1333800
2024-03-11 00:00:00,1710082800,5137.T,299.0,309.6666564941406,280.6666564941406,281.8333435058594,1188600
2024-03-18 00:00:00,1710687600,5137.T,280.0,318.3333435058594,280.0,306.8333435058594,724800
2024-03-25 00:00:00,1711292400,5137.T,305.5,333.3333435058594,293.3333435058594,311.6666564941406,715800
2024-04-01 00:00:00,1711897200,5137.T,318.3333435058594,322.5,272.3333435058594,274.1666564941406,787200
2024-04-08 00:00:00,1712502000,5137.T,273.5,281.5,257.8333435058594,257.8333435058594,444000
2024-04-15 00:00:00,1713106800,5137.T,250.5,299.8333435058594,250.5,258.3333435058594,1578000
2024-04-22 00:00:00,1713711600,5137.T,257.5,273.6666564941406,257.5,271.8333435058594,275400
2024-04-29 00:00:00,1714316400,5137.T,271.8333435058594,283.0,268.6666564941406,278.1666564941406,204600
2024-05-06 00:00:00,1714921200,5137.T,278.1666564941406,285.1666564941406,265.3333435058594,270.3333435058594,243600
2024-05-13 00:00:00,1715526000,5137.T,266.6666564941406,288.6666564941406,253.8333282470703,263.6666564941406,765600
2024-05-20 00:00:00,1716130800,5137.T,264.6666564941406,287.5,264.6666564941406,281.1666564941406,473400
2024-05-27 00:00:00,1716735600,5137.T,274.6666564941406,276.0,258.3333435058594,274.1666564941406,403800
2024-06-03 00:00:00,1717340400,5137.T,271.6666564941406,299.0,268.3333435058594,296.6666564941406,538800
2024-06-10 00:00:00,1717945200,5137.T,294.1666564941406,309.0,283.3333435058594,307.6666564941406,556200
2024-06-17 00:00:00,1718550000,5137.T,310.0,311.5,299.1666564941406,308.3333435058594,210600
2024-06-24 00:00:00,1719154800,5137.T,309.6666564941406,357.0,309.6666564941406,341.6666564941406,1489800
2024-07-01 00:00:00,1719759600,5137.T,333.6666564941406,351.1666564941406,316.8333435058594,351.0,806400
2024-07-08 00:00:00,1720364400,5137.T,358.1666564941406,358.5,310.8333435058594,330.6666564941406,643200
2024-07-15 00:00:00,1720969200,5137.T,330.6666564941406,371.1666564941406,326.8333435058594,365.8333435058594,450600
2024-07-22 00:00:00,1721574000,5137.T,366.6666564941406,366.6666564941406,333.8333435058594,345.5,247800
2024-07-29 00:00:00,1722178800,5137.T,349.8333435058594,349.8333435058594,277.0,283.1666564941406,535800
2024-08-05 00:00:00,1722783600,5137.T,239.8333282470703,295.0,216.5,280.0,900600
2024-08-12 00:00:00,1723388400,5137.T,280.0,306.3333435058594,257.3333435058594,265.1666564941406,829800
2024-08-19 00:00:00,1723993200,5137.T,263.6666564941406,274.3333435058594,257.0,272.5,497400
2024-08-26 00:00:00,1724598000,5137.T,274.6666564941406,326.6666564941406,273.3333435058594,304.5,1644600
2024-09-02 00:00:00,1725202800,5137.T,311.1666564941406,331.3333435058594,299.6666564941406,306.5,682200
2024-09-09 00:00:00,1725807600,5137.T,298.8333435058594,315.0,292.6666564941406,298.3333435058594,318000
2024-09-16 00:00:00,1726412400,5137.T,298.3333435058594,346.3333435058594,292.3333435058594,335.5,711000
2024-09-23 00:00:00,1727017200,5137.T,335.5,348.3333435058594,320.5,328.8333435058594,279000
2024-09-30 00:00:00,1727622000,5137.T,322.1666564941406,326.5,296.0,316.6666564941406,298200
2024-10-07 00:00:00,1728226800,5137.T,323.3333435058594,334.1666564941406,296.5,297.8333435058594,327600
2024-10-14 00:00:00,1728831600,5137.T,297.8333435058594,298.3333435058594,267.6666564941406,272.5,381000
2024-10-21 00:00:00,1729436400,5137.T,267.8333435058594,277.5,252.1666717529297,260.8333435058594,456000
2024-10-28 00:00:00,1730041200,5137.T,257.6666564941406,277.8333435058594,252.5,267.5,264600
2024-11-04 00:00:00,1730646000,5137.T,267.5,285.8333435058594,265.3333435058594,277.0,240000
2024-11-11 00:00:00,1731250800,5137.T,279.0,308.6666564941406,271.5,289.8333435058594,894000
2024-11-18 00:00:00,1731855600,5137.T,288.6666564941406,321.6666564941406,288.6666564941406,309.3333435058594,634800
2024-11-25 00:00:00,1732460400,5137.T,311.0,323.1666564941406,302.6666564941406,319.8333435058594,367800
2024-12-02 00:00:00,1733065200,5137.T,320.6666564941406,321.5,283.8333435058594,298.8333435058594,288000
2024-12-09 00:00:00,1733670000,5137.T,298.8333435058594,323.0,292.1666564941406,320.8333435058594,336600
2024-12-16 00:00:00,1734274800,5137.T,321.3333435058594,323.1666564941406,305.3333435058594,314.0,363000
2024-12-23 00:00:00,1734879600,5137.T,314.3333435058594,316.6666564941406,294.1666564941406,300.0,207000
2024-12-30 00:00:00,1735484400,5137.T,300.0,331.1666564941406,300.0,329.3333435058594,504000
2025-01-06 00:00:00,1736089200,5137.T,326.3333435058594,326.3333435058594,296.6666564941406,308.5,367200
2025-01-13 00:00:00,1736694000,5137.T,308.5,308.5,272.8333435058594,285.8333435058594,289200
2025-01-20 00:00:00,1737298800,5137.T,286.0,291.0,274.8333435058594,283.5,183600
2025-01-27 00:00:00,1737903600,5137.T,285.1666564941406,303.3333435058594,283.6666564941406,294.3333435058594,169800
2025-02-03 00:00:00,1738508400,5137.T,288.5,294.3333435058594,283.8333435058594,289.6666564941406,115800
2025-02-10 00:00:00,1739113200,5137.T,295.8333435058594,309.3333435058594,292.8333435058594,303.0,346200
2025-02-17 00:00:00,1739718000,5137.T,307.3333435058594,312.8333435058594,293.1666564941406,304.1666564941406,261000
2025-02-24 00:00:00,1740322800,5137.T,304.1666564941406,314.0,299.8333435058594,300.6666564941406,232200
2025-03-03 00:00:00,1740927600,5137.T,300.6666564941406,311.5,300.5,306.8333435058594,177000
2025-03-10 00:00:00,1741532400,5137.T,308.8333435058594,321.3333435058594,293.5,306.6666564941406,347400
2025-03-17 00:00:00,1742137200,5137.T,306.8333435058594,320.1666564941406,300.8333435058594,304.3333435058594,187800
2025-03-24 00:00:00,1742742000,5137.T,304.0,316.6666564941406,301.8333435058594,315.6666564941406,192000
2025-03-31 00:00:00,1743346800,5137.T,315.5,316.5,283.3333435058594,284.1666564941406,238800
2025-04-07 00:00:00,1743951600,5137.T,268.3333435058594,295.0,253.3333282470703,278.3333435058594,189000
2025-04-14 00:00:00,1744556400,5137.T,294.5,313.3333435058594,289.5,312.5,160800
2025-04-21 00:00:00,1745161200,5137.T,306.8333435058594,326.6666564941406,306.5,319.8333435058594,174000
2025-04-28 00:00:00,1745766000,5137.T,323.0,323.0,306.6666564941406,312.5,62400
2025-05-05 00:00:00,1746370800,5137.T,312.5,323.0,311.8333435058594,319.3333435058594,62400
2025-05-12 00:00:00,1746975600,5137.T,319.8333435058594,379.1666564941406,315.3333435058594,350.5,1341000
2025-05-19 00:00:00,1747580400,5137.T,358.8333435058594,383.0,354.1666564941406,376.6666564941406,437400
2025-05-26 00:00:00,1748185200,5137.T,376.5,381.6666564941406,358.3333435058594,371.6666564941406,276600
2025-06-02 00:00:00,1748790000,5137.T,375.8333435058594,425.0,373.3333435058594,403.3333435058594,727200
2025-06-09 00:00:00,1749394800,5137.T,403.3333435058594,448.3333435058594,397.3333435058594,425.8333435058594,618000
2025-06-16 00:00:00,1749999600,5137.T,426.6666564941406,443.8333435058594,421.6666564941406,431.5,427200
2025-06-23 00:00:00,1750604400,5137.T,429.0,429.0,351.0,385.0,902100
2025-06-30 00:00:00,1751209200,5137.T,401.0,417.0,365.0,380.0,662600
2025-07-07 00:00:00,1751814000,5137.T,378.0,400.0,370.0,380.0,450200
2025-07-14 00:00:00,1752418800,5137.T,379.0,398.0,365.0,394.0,435600
2025-07-21 00:00:00,1753023600,5137.T,394.0,416.0,382.0,416.0,280700
2025-07-28 00:00:00,1753628400,5137.T,423.0,433.0,408.0,427.0,355400
2025-08-04 00:00:00,1754233200,5137.T,417.0,453.0,415.0,420.0,613500
2025-08-11 00:00:00,1754838000,5137.T,423.0,514.0,422.0,456.0,2683400
2025-08-18 00:00:00,1755442800,5137.T,464.0,510.0,447.0,480.0,1740700
2025-08-25 00:00:00,1756047600,5137.T,486.0,515.0,473.0,497.0,933400
2025-09-01 00:00:00,1756652400,5137.T,489.0,521.0,478.0,487.0,914100
2025-09-08 00:00:00,1757257200,5137.T,491.0,510.0,483.0,485.0,745800
2025-09-15 00:00:00,1757862000,5137.T,487.0,500.0,460.0,473.0,661200
2025-09-22 00:00:00,1758466800,5137.T,477.0,492.0,461.0,470.0,513400
2025-09-29 00:00:00,1759071600,5137.T,472.0,480.0,440.0,452.0,707800
2025-10-06 00:00:00,1759676400,5137.T,457.0,476.0,429.0,435.0,653500
2025-10-13 00:00:00,1760281200,5137.T,427.0,444.0,418.0,423.0,446700
2025-10-20 00:00:00,1760886000,5137.T,425.0,440.0,410.0,424.0,835700
2025-10-27 00:00:00,1761490800,5137.T,432.0,448.0,409.0,436.0,939000
2025-11-03 00:00:00,1762095600,5137.T,436.0,438.0,396.0,426.0,823200
2025-11-10 00:00:00,1762700400,5137.T,430.0,570.0,416.0,540.0,3883200
2025-11-17 00:00:00,1763305200,5137.T,540.0,551.0,458.0,476.0,2789100
2025-11-24 00:00:00,1763910000,5137.T,484.0,486.0,435.0,439.0,1115600
2025-12-01 00:00:00,1764514800,5137.T,443.0,443.0,403.0,408.0,1772500
2025-12-08 00:00:00,1765119600,5137.T,411.0,413.0,350.0,356.0,2411700
2025-12-15 00:00:00,1765724400,5137.T,352.0,384.0,347.0,378.0,1719000
2025-12-22 00:00:00,1766329200,5137.T,386.0,427.0,382.0,422.0,2331900
2025-12-29 00:00:00,1766934000,5137.T,422.0,422.0,382.0,384.0,900400
2026-01-05 00:00:00,1767538800,5137.T,380.0,387.0,356.0,374.0,2016400
2026-01-12 00:00:00,1768143600,5137.T,382.0,413.0,365.0,403.0,1113500
2026-01-19 00:00:00,1768748400,5137.T,399.0,412.0,370.0,400.0,1536800
2026-01-26 00:00:00,1769353200,5137.T,392.0,393.0,350.0,371.0,1731400
2026-02-02 00:00:00,1769958000,5137.T,372.0,382.0,324.0,330.0,2208200
2026-02-09 00:00:00,1770562800,5137.T,333.0,355.0,316.0,318.0,1523300
2026-02-16 00:00:00,1771167600,5137.T,310.0,317.0,294.0,307.0,1993700
2026-02-23 00:00:00,1771772400,5137.T,302.0,311.0,278.0,308.0,1557600
2026-03-02 00:00:00,1772377200,5137.T,299.0,308.0,259.0,303.0,2120500
2026-03-09 00:00:00,1772982000,5137.T,285.0,327.0,280.0,283.0,2006400
2026-03-16 00:00:00,1773586800,5137.T,277.0,282.0,266.0,275.0,1703700
2026-03-23 00:00:00,1774191600,5137.T,267.0,332.0,263.0,332.0,2918500
2026-03-30 00:00:00,1774796400,5137.T,308.0,316.0,278.0,281.0,2123800
2026-04-06 00:00:00,1775401200,5137.T,286.0,306.0,278.0,291.0,1535800
2026-04-13 00:00:00,1776006000,5137.T,293.0,332.0,292.0,305.0,1314800
2026-04-20 00:00:00,1776610800,5137.T,305.0,309.0,295.0,299.0,877000
2026-04-27 00:00:00,1777215600,5137.T,299.0,301.0,284.0,295.0,643900
2026-05-04 00:00:00,1777820400,5137.T,295.0,309.0,288.0,304.0,476600
2026-05-11 00:00:00,1778425200,5137.T,308.0,313.0,224.0,225.0,2867500
2026-05-18 00:00:00,1779030000,5137.T,229.0,235.0,212.0,216.0,2499300
2026-05-25 00:00:00,1779634800,5137.T,222.0,223.0,210.0,213.0,1112800
2026-06-01 00:00:00,1780239600,5137.T,215.0,238.0,185.0,214.0,5262200
2026-06-08 00:00:00,1780844400,5137.T,213.0,216.0,175.0,184.0,3492600
2026-06-15 00:00:00,1781449200,5137.T,186.0,222.0,181.0,209.0,3088000
2026-06-22 00:00:00,1782054000,5137.T,209.0,219.0,197.0,200.0,1203300
2026-06-29 00:00:00,1782658800,5137.T,202.0,219.0,201.0,214.0,803700
2026-07-06 00:00:00,1783263600,5137.T,217.0,239.0,207.0,227.0,2207200
2026-07-13 00:00:00,1783868400,5137.T,227.0,235.0,210.0,218.0,1152000
2026-07-20 00:00:00,1784473200,5137.T,217.0,220.0,206.0,207.0,402200
2026-07-27 00:00:00,1785078000,5137.T,210.0,238.0,206.0,226.0,1033400
2026-08-03 00:00:00,1785682800,5137.T,218.0,234.0,216.0,228.0,721800
2026-08-10 00:00:00,1786287600,5137.T,228.0,266.0,226.0,266.0,2789000
2026-08-17 15:30:00,1786948200,5137.T,265.0,289.0,262.0,285.0,1037500
2026-08-17 00:00:00,1786892400,5137.T,265.0,289.0,262.0,285.0,1037500
2026-08-18 15:30:00,1787034600,5137.T,279.0,303.0,276.0,280.0,724700
2026-08-19 15:30:00,1787121000,5137.T,279.0,290.0,273.0,284.0,494900
2026-08-20 15:30:00,1787207400,5137.T,285.0,305.0,285.0,297.0,470700
2026-08-21 15:30:00,1787293800,5137.T,294.0,309.0,292.0,303.0,382600
2026-08-24 15:30:00,1787553000,5137.T,301.0,309.0,289.0,290.0,433200
2026-08-24 00:00:00,1787497200,5137.T,301.0,309.0,289.0,290.0,433200
2026-08-25 15:30:00,1787639400,5137.T,293.0,294.0,280.0,285.0,440800
2026-08-26 15:30:00,1787725800,5137.T,285.0,294.0,284.0,292.0,205200
2026-08-27 15:30:00,1787812200,5137.T,295.0,306.0,284.0,302.0,926400
2026-08-28 15:30:00,1787898600,5137.T,300.0,323.0,297.0,317.0,1165300
2026-08-31 15:30:00,1788157800,5137.T,320.0,336.0,308.0,312.0,2338000
2026-08-31 00:00:00,1788102000,5137.T,320.0,336.0,308.0,312.0,2338000
2026-09-01 15:30:00,1788244200,5137.T,296.0,304.0,292.0,297.0,875700
2026-09-02 15:30:00,1788330600,5137.T,289.0,312.0,283.0,309.0,938600
