timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-03 00:00:00,1664722800,6694.T,1005.0,1094.0,994.0,1088.0,35000
2022-10-10 00:00:00,1665327600,6694.T,1088.0,1095.0,1002.0,1035.0,20900
2022-10-17 00:00:00,1665932400,6694.T,1045.0,1050.0,1023.0,1035.0,19700
2022-10-24 00:00:00,1666537200,6694.T,1040.0,1058.0,1022.0,1057.0,19800
2022-10-31 00:00:00,1667142000,6694.T,1055.0,1084.0,1046.0,1062.0,19800
2022-11-07 00:00:00,1667746800,6694.T,1070.0,1070.0,1040.0,1053.0,50200
2022-11-14 00:00:00,1668351600,6694.T,1054.0,1099.0,1054.0,1088.0,36000
2022-11-21 00:00:00,1668956400,6694.T,1100.0,1173.0,1100.0,1158.0,39000
2022-11-28 00:00:00,1669561200,6694.T,1148.0,1179.0,1122.0,1130.0,30100
2022-12-05 00:00:00,1670166000,6694.T,1125.0,1147.0,1066.0,1136.0,32500
2022-12-12 00:00:00,1670770800,6694.T,1136.0,1180.0,1133.0,1147.0,38000
2022-12-19 00:00:00,1671375600,6694.T,1160.0,1160.0,1097.0,1140.0,50000
2022-12-26 00:00:00,1671980400,6694.T,1148.0,1159.0,1064.0,1096.0,48100
2023-01-02 00:00:00,1672585200,6694.T,1096.0,1096.0,1035.0,1056.0,12500
2023-01-09 00:00:00,1673190000,6694.T,1056.0,1071.0,1045.0,1049.0,9100
2023-01-16 00:00:00,1673794800,6694.T,1048.0,1063.0,1001.0,1050.0,31600
2023-01-23 00:00:00,1674399600,6694.T,1055.0,1071.0,1042.0,1060.0,22100
2023-01-30 00:00:00,1675004400,6694.T,1061.0,1095.0,1040.0,1090.0,23400
2023-02-06 00:00:00,1675609200,6694.T,1094.0,1124.0,1081.0,1115.0,21200
2023-02-13 00:00:00,1676214000,6694.T,1120.0,1158.0,978.0,1033.0,178300
2023-02-20 00:00:00,1676818800,6694.T,1046.0,1138.0,1028.0,1089.0,46300
2023-02-27 00:00:00,1677423600,6694.T,1089.0,1106.0,1065.0,1084.0,17600
2023-03-06 00:00:00,1678028400,6694.T,1084.0,1091.0,1052.0,1064.0,14000
2023-03-13 00:00:00,1678633200,6694.T,1067.0,1067.0,988.0,1004.0,43900
2023-03-20 00:00:00,1679238000,6694.T,1004.0,1010.0,986.0,1010.0,16600
2023-03-27 00:00:00,1679842800,6694.T,1009.0,1020.0,999.0,1015.0,20500
2023-04-03 00:00:00,1680447600,6694.T,1015.0,1018.0,1001.0,1008.0,10600
2023-04-10 00:00:00,1681052400,6694.T,1010.0,1011.0,999.0,1000.0,13100
2023-04-17 00:00:00,1681657200,6694.T,1000.0,1020.0,995.0,1015.0,15700
2023-04-24 00:00:00,1682262000,6694.T,1017.0,1065.0,1003.0,1016.0,21600
2023-05-01 00:00:00,1682866800,6694.T,1010.0,1030.0,1010.0,1025.0,6500
2023-05-08 00:00:00,1683471600,6694.T,1040.0,1040.0,1022.0,1028.0,7700
2023-05-15 00:00:00,1684076400,6694.T,1028.0,1050.0,997.0,1002.0,35800
2023-05-22 00:00:00,1684681200,6694.T,1003.0,1055.0,1003.0,1033.0,30500
2023-05-29 00:00:00,1685286000,6694.T,1046.0,1046.0,1018.0,1030.0,11100
2023-06-05 00:00:00,1685890800,6694.T,1040.0,1050.0,1024.0,1035.0,34800
2023-06-12 00:00:00,1686495600,6694.T,1031.0,1047.0,1024.0,1045.0,19000
2023-06-19 00:00:00,1687100400,6694.T,1047.0,1077.0,1011.0,1052.0,20300
2023-06-26 00:00:00,1687705200,6694.T,1057.0,1067.0,1031.0,1044.0,9100
2023-07-03 00:00:00,1688310000,6694.T,1042.0,1053.0,1035.0,1053.0,30100
2023-07-10 00:00:00,1688914800,6694.T,1046.0,1075.0,1046.0,1063.0,12400
2023-07-17 00:00:00,1689519600,6694.T,1063.0,1088.0,1050.0,1083.0,15500
2023-07-24 00:00:00,1690124400,6694.T,1078.0,1108.0,1071.0,1108.0,24600
2023-07-31 00:00:00,1690729200,6694.T,1110.0,1118.0,1083.0,1100.0,12900
2023-08-07 00:00:00,1691334000,6694.T,1083.0,1135.0,1075.0,1135.0,24200
2023-08-14 00:00:00,1691938800,6694.T,1132.0,1136.0,1040.0,1049.0,26100
2023-08-21 00:00:00,1692543600,6694.T,1049.0,1109.0,1040.0,1099.0,19600
2023-08-28 00:00:00,1693148400,6694.T,1102.0,1104.0,1065.0,1069.0,13400
2023-09-04 00:00:00,1693753200,6694.T,1067.0,1110.0,1067.0,1096.0,24900
2023-09-11 00:00:00,1694358000,6694.T,1107.0,1111.0,1072.0,1093.0,24400
2023-09-18 00:00:00,1694962800,6694.T,1093.0,1102.0,1087.0,1091.0,7900
2023-09-25 00:00:00,1695567600,6694.T,1154.0,1389.0,1154.0,1199.0,345100
2023-10-02 00:00:00,1696172400,6694.T,1190.0,1204.0,1120.0,1196.0,47700
2023-10-09 00:00:00,1696777200,6694.T,1196.0,1239.0,1168.0,1193.0,32500
2023-10-16 00:00:00,1697382000,6694.T,1178.0,1195.0,1157.0,1195.0,24900
2023-10-23 00:00:00,1697986800,6694.T,1180.0,1188.0,1163.0,1184.0,18400
2023-10-30 00:00:00,1698591600,6694.T,1197.0,1225.0,1189.0,1216.0,18000
2023-11-06 00:00:00,1699196400,6694.T,1229.0,1361.0,1217.0,1350.0,74100
2023-11-13 00:00:00,1699801200,6694.T,1350.0,1350.0,1170.0,1206.0,100900
2023-11-20 00:00:00,1700406000,6694.T,1201.0,1248.0,1165.0,1204.0,24300
2023-11-27 00:00:00,1701010800,6694.T,1198.0,1228.0,1186.0,1209.0,26600
2023-12-04 00:00:00,1701615600,6694.T,1215.0,1215.0,1070.0,1083.0,98600
2023-12-11 00:00:00,1702220400,6694.T,1098.0,1126.0,1086.0,1109.0,23900
2023-12-18 00:00:00,1702825200,6694.T,1079.0,1088.0,980.0,1005.0,143800
2023-12-25 00:00:00,1703430000,6694.T,1005.0,1011.0,931.0,942.0,252400
2024-01-01 00:00:00,1704034800,6694.T,942.0,950.0,933.0,940.0,24000
2024-01-08 00:00:00,1704639600,6694.T,940.0,971.0,940.0,959.0,40800
2024-01-15 00:00:00,1705244400,6694.T,965.0,991.0,951.0,980.0,55700
2024-01-22 00:00:00,1705849200,6694.T,980.0,1004.0,965.0,1000.0,69200
2024-01-29 00:00:00,1706454000,6694.T,1000.0,1021.0,975.0,1011.0,38800
2024-02-05 00:00:00,1707058800,6694.T,999.0,1008.0,980.0,989.0,29600
2024-02-12 00:00:00,1707663600,6694.T,1000.0,1013.0,951.0,991.0,61200
2024-02-19 00:00:00,1708268400,6694.T,991.0,1073.0,985.0,1064.0,58900
2024-02-26 00:00:00,1708873200,6694.T,1060.0,1110.0,1045.0,1052.0,59100
2024-03-04 00:00:00,1709478000,6694.T,1050.0,1051.0,973.0,1050.0,41000
2024-03-11 00:00:00,1710082800,6694.T,1041.0,1041.0,989.0,990.0,47700
2024-03-18 00:00:00,1710687600,6694.T,997.0,1048.0,993.0,1024.0,30800
2024-03-25 00:00:00,1711292400,6694.T,1033.0,1033.0,1007.0,1016.0,8400
2024-04-01 00:00:00,1711897200,6694.T,1029.0,1058.0,1009.0,1034.0,23800
2024-04-08 00:00:00,1712502000,6694.T,1045.0,1068.0,1030.0,1040.0,18300
2024-04-15 00:00:00,1713106800,6694.T,1022.0,1040.0,1006.0,1006.0,25300
2024-04-22 00:00:00,1713711600,6694.T,1012.0,1046.0,1002.0,1014.0,22400
2024-04-29 00:00:00,1714316400,6694.T,1014.0,1034.0,1010.0,1034.0,23200
2024-05-06 00:00:00,1714921200,6694.T,1034.0,1039.0,1021.0,1038.0,12600
2024-05-13 00:00:00,1715526000,6694.T,1030.0,1074.0,1030.0,1043.0,24500
2024-05-20 00:00:00,1716130800,6694.T,1040.0,1067.0,1014.0,1035.0,11400
2024-05-27 00:00:00,1716735600,6694.T,1034.0,1034.0,1004.0,1028.0,9100
2024-06-03 00:00:00,1717340400,6694.T,1028.0,1036.0,1009.0,1020.0,16000
2024-06-10 00:00:00,1717945200,6694.T,1029.0,1029.0,981.0,984.0,28300
2024-06-17 00:00:00,1718550000,6694.T,991.0,1015.0,980.0,1009.0,18400
2024-06-24 00:00:00,1719154800,6694.T,1009.0,1022.0,1005.0,1018.0,19800
2024-07-01 00:00:00,1719759600,6694.T,1020.0,1050.0,1014.0,1041.0,42300
2024-07-08 00:00:00,1720364400,6694.T,1041.0,1048.0,1025.0,1037.0,36600
2024-07-15 00:00:00,1720969200,6694.T,1034.0,1039.0,1018.0,1035.0,19300
2024-07-22 00:00:00,1721574000,6694.T,1035.0,1035.0,983.0,1005.0,23200
2024-07-29 00:00:00,1722178800,6694.T,1005.0,1009.0,871.0,909.0,53400
2024-08-05 00:00:00,1722783600,6694.T,870.0,900.0,751.0,876.0,63800
2024-08-12 00:00:00,1723388400,6694.T,876.0,918.0,736.0,756.0,194800
2024-08-19 00:00:00,1723993200,6694.T,754.0,754.0,711.0,731.0,123200
2024-08-26 00:00:00,1724598000,6694.T,724.0,739.0,724.0,728.0,36000
2024-09-02 00:00:00,1725202800,6694.T,732.0,740.0,721.0,725.0,39400
2024-09-09 00:00:00,1725807600,6694.T,720.0,729.0,710.0,718.0,38800
2024-09-16 00:00:00,1726412400,6694.T,715.0,724.0,714.0,719.0,11700
2024-09-23 00:00:00,1727017200,6694.T,718.0,723.0,714.0,717.0,22000
2024-09-30 00:00:00,1727622000,6694.T,715.0,720.0,713.0,719.0,22700
2024-10-07 00:00:00,1728226800,6694.T,719.0,723.0,713.0,713.0,18900
2024-10-14 00:00:00,1728831600,6694.T,721.0,721.0,710.0,710.0,7200
2024-10-21 00:00:00,1729436400,6694.T,710.0,720.0,709.0,711.0,29600
2024-10-28 00:00:00,1730041200,6694.T,709.0,722.0,708.0,715.0,23000
2024-11-04 00:00:00,1730646000,6694.T,715.0,718.0,705.0,708.0,33900
2024-11-11 00:00:00,1731250800,6694.T,706.0,724.0,693.0,708.0,54500
2024-11-18 00:00:00,1731855600,6694.T,707.0,707.0,685.0,698.0,66900
2024-11-25 00:00:00,1732460400,6694.T,696.0,699.0,681.0,690.0,28300
2024-12-02 00:00:00,1733065200,6694.T,688.0,690.0,683.0,689.0,35800
2024-12-09 00:00:00,1733670000,6694.T,690.0,690.0,682.0,684.0,30100
2024-12-16 00:00:00,1734274800,6694.T,688.0,689.0,682.0,683.0,40800
2024-12-23 00:00:00,1734879600,6694.T,683.0,690.0,651.0,651.0,129500
2024-12-30 00:00:00,1735484400,6694.T,652.0,659.0,650.0,655.0,7300
2025-01-06 00:00:00,1736089200,6694.T,673.0,673.0,634.0,641.0,55000
2025-01-13 00:00:00,1736694000,6694.T,641.0,641.0,621.0,631.0,38500
2025-01-20 00:00:00,1737298800,6694.T,631.0,655.0,631.0,644.0,31700
2025-01-27 00:00:00,1737903600,6694.T,644.0,654.0,642.0,644.0,11100
2025-02-03 00:00:00,1738508400,6694.T,643.0,647.0,636.0,642.0,11400
2025-02-10 00:00:00,1739113200,6694.T,642.0,644.0,633.0,640.0,23800
2025-02-17 00:00:00,1739718000,6694.T,670.0,680.0,651.0,674.0,67300
2025-02-24 00:00:00,1740322800,6694.T,674.0,694.0,663.0,688.0,29500
2025-03-03 00:00:00,1740927600,6694.T,688.0,715.0,683.0,710.0,40000
2025-03-10 00:00:00,1741532400,6694.T,711.0,723.0,700.0,701.0,26700
2025-03-17 00:00:00,1742137200,6694.T,703.0,717.0,702.0,715.0,24000
2025-03-24 00:00:00,1742742000,6694.T,718.0,723.0,710.0,717.0,34800
2025-03-31 00:00:00,1743346800,6694.T,716.0,726.0,621.0,661.0,57700
2025-04-07 00:00:00,1743951600,6694.T,591.0,667.0,579.0,627.0,124800
2025-04-14 00:00:00,1744556400,6694.T,627.0,660.0,617.0,646.0,21100
2025-04-21 00:00:00,1745161200,6694.T,648.0,682.0,645.0,677.0,30000
2025-04-28 00:00:00,1745766000,6694.T,677.0,684.0,672.0,677.0,7200
2025-05-05 00:00:00,1746370800,6694.T,677.0,688.0,677.0,685.0,17800
2025-05-12 00:00:00,1746975600,6694.T,686.0,692.0,635.0,641.0,99900
2025-05-19 00:00:00,1747580400,6694.T,639.0,646.0,633.0,642.0,15700
2025-05-26 00:00:00,1748185200,6694.T,642.0,645.0,636.0,637.0,7800
2025-06-02 00:00:00,1748790000,6694.T,647.0,679.0,635.0,652.0,57200
2025-06-09 00:00:00,1749394800,6694.T,652.0,655.0,647.0,649.0,7900
2025-06-16 00:00:00,1749999600,6694.T,652.0,657.0,637.0,638.0,14500
2025-06-23 00:00:00,1750604400,6694.T,639.0,659.0,639.0,649.0,12600
2025-06-30 00:00:00,1751209200,6694.T,656.0,656.0,638.0,642.0,13500
2025-07-07 00:00:00,1751814000,6694.T,643.0,705.0,603.0,684.0,65600
2025-07-14 00:00:00,1752418800,6694.T,674.0,675.0,661.0,666.0,14200
2025-07-21 00:00:00,1753023600,6694.T,669.0,688.0,659.0,679.0,28200
2025-07-28 00:00:00,1753628400,6694.T,680.0,685.0,668.0,669.0,14900
2025-08-04 00:00:00,1754233200,6694.T,667.0,676.0,666.0,669.0,25700
2025-08-11 00:00:00,1754838000,6694.T,670.0,678.0,620.0,637.0,73900
2025-08-18 00:00:00,1755442800,6694.T,635.0,646.0,635.0,637.0,31900
2025-08-25 00:00:00,1756047600,6694.T,638.0,641.0,633.0,637.0,25700
2025-09-01 00:00:00,1756652400,6694.T,636.0,642.0,636.0,637.0,19400
2025-09-08 00:00:00,1757257200,6694.T,637.0,647.0,637.0,641.0,15500
2025-09-15 00:00:00,1757862000,6694.T,642.0,649.0,641.0,642.0,18500
2025-09-22 00:00:00,1758466800,6694.T,643.0,647.0,641.0,642.0,15900
2025-09-29 00:00:00,1759071600,6694.T,642.0,650.0,636.0,643.0,29300
2025-10-06 00:00:00,1759676400,6694.T,641.0,650.0,641.0,644.0,15600
2025-10-13 00:00:00,1760281200,6694.T,642.0,643.0,635.0,635.0,18300
2025-10-20 00:00:00,1760886000,6694.T,637.0,637.0,617.0,631.0,81500
2025-10-27 00:00:00,1761490800,6694.T,632.0,637.0,618.0,626.0,40100
2025-11-03 00:00:00,1762095600,6694.T,627.0,628.0,624.0,624.0,10800
2025-11-10 00:00:00,1762700400,6694.T,625.0,636.0,623.0,629.0,40900
2025-11-17 00:00:00,1763305200,6694.T,629.0,629.0,601.0,620.0,38400
2025-11-24 00:00:00,1763910000,6694.T,619.0,632.0,619.0,631.0,32500
2025-12-01 00:00:00,1764514800,6694.T,628.0,643.0,627.0,638.0,34100
2025-12-08 00:00:00,1765119600,6694.T,638.0,640.0,634.0,634.0,25000
2025-12-15 00:00:00,1765724400,6694.T,635.0,659.0,635.0,657.0,32800
2025-12-22 00:00:00,1766329200,6694.T,659.0,673.0,658.0,668.0,71100
2025-12-29 00:00:00,1766934000,6694.T,631.0,634.0,625.0,627.0,51300
2026-01-05 00:00:00,1767538800,6694.T,627.0,634.0,627.0,630.0,24400
2026-01-12 00:00:00,1768143600,6694.T,633.0,637.0,630.0,637.0,18400
2026-01-19 00:00:00,1768748400,6694.T,636.0,656.0,634.0,645.0,42600
2026-01-26 00:00:00,1769353200,6694.T,655.0,660.0,650.0,653.0,21700
2026-02-02 00:00:00,1769958000,6694.T,659.0,659.0,652.0,658.0,9500
2026-02-09 00:00:00,1770562800,6694.T,660.0,660.0,646.0,651.0,8900
2026-02-16 00:00:00,1771167600,6694.T,651.0,665.0,618.0,646.0,63800
2026-02-23 00:00:00,1771772400,6694.T,649.0,651.0,643.0,650.0,11000
2026-03-02 00:00:00,1772377200,6694.T,648.0,655.0,630.0,637.0,25300
2026-03-09 00:00:00,1772982000,6694.T,630.0,638.0,621.0,634.0,16600
2026-03-16 00:00:00,1773586800,6694.T,631.0,658.0,630.0,652.0,29100
2026-03-23 00:00:00,1774191600,6694.T,651.0,657.0,637.0,644.0,26200
2026-03-30 00:00:00,1774796400,6694.T,644.0,646.0,630.0,640.0,20500
2026-04-06 00:00:00,1775401200,6694.T,636.0,650.0,633.0,647.0,22000
2026-04-13 00:00:00,1776006000,6694.T,654.0,654.0,633.0,645.0,12100
2026-04-20 00:00:00,1776610800,6694.T,646.0,651.0,640.0,649.0,21900
2026-04-27 00:00:00,1777215600,6694.T,652.0,653.0,632.0,636.0,15400
2026-05-04 00:00:00,1777820400,6694.T,636.0,640.0,636.0,637.0,3200
2026-05-11 00:00:00,1778425200,6694.T,637.0,660.0,635.0,647.0,28500
2026-05-18 00:00:00,1779030000,6694.T,654.0,656.0,636.0,652.0,18600
2026-05-25 00:00:00,1779634800,6694.T,657.0,657.0,637.0,640.0,9400
2026-06-01 00:00:00,1780239600,6694.T,638.0,648.0,638.0,642.0,10500
2026-06-08 00:00:00,1780844400,6694.T,641.0,652.0,636.0,641.0,18700
2026-06-15 00:00:00,1781449200,6694.T,636.0,645.0,636.0,636.0,9000
2026-06-22 00:00:00,1782054000,6694.T,637.0,639.0,633.0,634.0,8900
2026-06-29 00:00:00,1782658800,6694.T,635.0,637.0,621.0,633.0,29700
2026-07-06 00:00:00,1783263600,6694.T,635.0,638.0,630.0,638.0,7900
2026-07-13 00:00:00,1783868400,6694.T,638.0,645.0,634.0,640.0,8000
2026-07-20 00:00:00,1784473200,6694.T,640.0,644.0,633.0,637.0,11700
2026-07-27 00:00:00,1785078000,6694.T,637.0,644.0,635.0,639.0,9500
2026-08-03 00:00:00,1785682800,6694.T,645.0,645.0,637.0,645.0,9300
2026-08-10 00:00:00,1786287600,6694.T,645.0,766.0,645.0,759.0,195400
2026-08-17 15:30:00,1786948200,6694.T,748.0,753.0,733.0,738.0,23000
2026-08-17 00:00:00,1786892400,6694.T,748.0,753.0,733.0,738.0,23000
2026-08-18 15:16:25,1787033785,6694.T,732.0,732.0,714.0,715.0,11200
2026-08-19 15:30:00,1787121000,6694.T,713.0,730.0,712.0,725.0,2800
2026-08-20 15:30:00,1787207400,6694.T,730.0,732.0,728.0,730.0,6200
2026-08-21 15:30:00,1787293800,6694.T,730.0,730.0,718.0,725.0,3800
2026-08-24 15:30:00,1787553000,6694.T,724.0,750.0,724.0,735.0,17000
2026-08-24 00:00:00,1787497200,6694.T,724.0,750.0,724.0,735.0,17000
2026-08-25 15:16:14,1787638574,6694.T,735.0,742.0,735.0,741.0,2500
2026-08-26 15:30:00,1787725800,6694.T,740.0,748.0,739.0,739.0,8500
2026-08-27 15:30:00,1787812200,6694.T,735.0,735.0,707.0,715.0,20800
2026-08-28 15:30:00,1787898600,6694.T,713.0,722.0,710.0,711.0,11200
2026-08-31 15:30:00,1788157800,6694.T,712.0,721.0,708.0,721.0,10400
2026-08-31 00:00:00,1788102000,6694.T,712.0,721.0,708.0,721.0,10400
2026-09-01 15:30:00,1788244200,6694.T,723.0,729.0,721.0,723.0,11600
2026-09-02 15:21:52,1788330112,6694.T,727.0,730.0,722.0,722.0,6100
2026-09-03 15:16:38,1788416198,6694.T,729.0,729.0,716.0,716.0,2900
