timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,3941.T,777.0,801.0,744.0,782.0,6786800
2022-08-08 00:00:00,1659884400,3941.T,781.0,789.0,760.0,782.0,2725100
2022-08-15 00:00:00,1660489200,3941.T,787.0,824.0,786.0,820.0,3419100
2022-08-22 00:00:00,1661094000,3941.T,810.0,830.0,801.0,821.0,3790500
2022-08-29 00:00:00,1661698800,3941.T,802.0,828.0,799.0,820.0,4963200
2022-09-05 00:00:00,1662303600,3941.T,820.0,852.0,805.0,849.0,4206700
2022-09-12 00:00:00,1662908400,3941.T,848.0,853.0,832.0,841.0,4229900
2022-09-19 00:00:00,1663513200,3941.T,841.0,872.0,841.0,871.0,4641900
2022-09-26 00:00:00,1664118000,3941.T,845.0,858.0,831.0,840.0,5745900
2022-10-03 00:00:00,1664722800,3941.T,827.0,870.0,811.0,855.0,4147900
2022-10-10 00:00:00,1665327600,3941.T,855.0,867.0,832.0,858.0,2937100
2022-10-17 00:00:00,1665932400,3941.T,857.0,859.0,826.0,829.0,3294500
2022-10-24 00:00:00,1666537200,3941.T,827.0,842.0,802.0,809.0,5497500
2022-10-31 00:00:00,1667142000,3941.T,815.0,869.0,810.0,855.0,5373500
2022-11-07 00:00:00,1667746800,3941.T,861.0,879.0,845.0,871.0,3152100
2022-11-14 00:00:00,1668351600,3941.T,878.0,903.0,858.0,891.0,3905000
2022-11-21 00:00:00,1668956400,3941.T,893.0,902.0,881.0,888.0,2527600
2022-11-28 00:00:00,1669561200,3941.T,892.0,893.0,859.0,865.0,3936800
2022-12-05 00:00:00,1670166000,3941.T,851.0,872.0,849.0,871.0,4152600
2022-12-12 00:00:00,1670770800,3941.T,863.0,884.0,860.0,880.0,3264200
2022-12-19 00:00:00,1671375600,3941.T,881.0,928.0,881.0,908.0,5754700
2022-12-26 00:00:00,1671980400,3941.T,920.0,922.0,896.0,908.0,2339200
2023-01-02 00:00:00,1672585200,3941.T,908.0,914.0,883.0,891.0,1425600
2023-01-09 00:00:00,1673190000,3941.T,891.0,898.0,871.0,885.0,2131000
2023-01-16 00:00:00,1673794800,3941.T,890.0,907.0,884.0,889.0,3199700
2023-01-23 00:00:00,1674399600,3941.T,904.0,912.0,896.0,907.0,2596100
2023-01-30 00:00:00,1675004400,3941.T,903.0,922.0,894.0,897.0,2579200
2023-02-06 00:00:00,1675609200,3941.T,897.0,907.0,847.0,902.0,5484200
2023-02-13 00:00:00,1676214000,3941.T,902.0,912.0,888.0,891.0,2583800
2023-02-20 00:00:00,1676818800,3941.T,895.0,904.0,872.0,885.0,2814900
2023-02-27 00:00:00,1677423600,3941.T,885.0,895.0,863.0,874.0,3982400
2023-03-06 00:00:00,1678028400,3941.T,879.0,883.0,854.0,877.0,4391400
2023-03-13 00:00:00,1678633200,3941.T,875.0,882.0,830.0,845.0,4520800
2023-03-20 00:00:00,1679238000,3941.T,836.0,850.0,828.0,845.0,1966300
2023-03-27 00:00:00,1679842800,3941.T,850.0,865.0,837.0,859.0,3424900
2023-04-03 00:00:00,1680447600,3941.T,860.0,872.0,841.0,847.0,3342300
2023-04-10 00:00:00,1681052400,3941.T,850.0,872.0,839.0,871.0,2515400
2023-04-17 00:00:00,1681657200,3941.T,874.0,878.0,854.0,872.0,2666000
2023-04-24 00:00:00,1682262000,3941.T,871.0,886.0,858.0,885.0,2104200
2023-05-01 00:00:00,1682866800,3941.T,883.0,886.0,860.0,860.0,1122300
2023-05-08 00:00:00,1683471600,3941.T,854.0,924.0,854.0,906.0,4875300
2023-05-15 00:00:00,1684076400,3941.T,921.0,925.0,857.0,860.0,5813300
2023-05-22 00:00:00,1684681200,3941.T,841.0,873.0,833.0,833.0,6115600
2023-05-29 00:00:00,1685286000,3941.T,840.0,850.0,825.0,847.0,4105500
2023-06-05 00:00:00,1685890800,3941.T,855.0999755859375,866.0,842.5999755859375,859.0999755859375,6559500
2023-06-12 00:00:00,1686495600,3941.T,860.0,874.0,851.2000122070312,854.2999877929688,4434000
2023-06-19 00:00:00,1687100400,3941.T,862.2999877929688,888.7000122070312,853.2000122070312,867.7000122070312,4687000
2023-06-26 00:00:00,1687705200,3941.T,869.2999877929688,888.2999877929688,861.5,885.9000244140625,5593300
2023-07-03 00:00:00,1688310000,3941.T,887.7999877929688,901.0,849.0999755859375,864.2999877929688,7061200
2023-07-10 00:00:00,1688914800,3941.T,867.9000244140625,871.2999877929688,847.2000122070312,850.4000244140625,5244700
2023-07-17 00:00:00,1689519600,3941.T,850.4000244140625,874.2999877929688,849.5,870.7000122070312,3085800
2023-07-24 00:00:00,1690124400,3941.T,868.9000244140625,896.0999755859375,864.0999755859375,892.5,4219400
2023-07-31 00:00:00,1690729200,3941.T,901.0999755859375,964.2999877929688,877.2999877929688,934.0999755859375,9445900
2023-08-07 00:00:00,1691334000,3941.T,928.7999877929688,948.5,920.2999877929688,947.9000244140625,4077600
2023-08-14 00:00:00,1691938800,3941.T,947.9000244140625,954.2999877929688,918.2999877929688,921.5999755859375,3164700
2023-08-21 00:00:00,1692543600,3941.T,927.9000244140625,994.9000244140625,927.9000244140625,989.7999877929688,5744100
2023-08-28 00:00:00,1693148400,3941.T,998.0,1015.5,974.0,997.0999755859375,5024900
2023-09-04 00:00:00,1693753200,3941.T,991.0,1026.0,985.4000244140625,1002.0,4058600
2023-09-11 00:00:00,1694358000,3941.T,1010.0,1067.5,996.2999877929688,1058.5,4703200
2023-09-18 00:00:00,1694962800,3941.T,1058.5,1062.0,1030.0,1040.0,3585600
2023-09-25 00:00:00,1695567600,3941.T,1041.0,1058.0,1024.0,1026.0,5072200
2023-10-02 00:00:00,1696172400,3941.T,1028.0,1038.5,964.0,994.9000244140625,5239500
2023-10-09 00:00:00,1696777200,3941.T,994.9000244140625,1020.5,990.4000244140625,995.5999755859375,3345200
2023-10-16 00:00:00,1697382000,3941.T,996.2000122070312,1009.5,973.0,992.7000122070312,4020500
2023-10-23 00:00:00,1697986800,3941.T,996.4000244140625,1003.0,960.0999755859375,1001.5,3976000
2023-10-30 00:00:00,1698591600,3941.T,991.5,1012.0,930.4000244140625,942.4000244140625,7403900
2023-11-06 00:00:00,1699196400,3941.T,952.2000122070312,953.0,913.9000244140625,932.0,8058400
2023-11-13 00:00:00,1699801200,3941.T,934.0,939.2999877929688,915.0999755859375,935.0,5857200
2023-11-20 00:00:00,1700406000,3941.T,940.0,956.2999877929688,926.0999755859375,939.2999877929688,4867800
2023-11-27 00:00:00,1701010800,3941.T,939.4000244140625,950.2000122070312,929.4000244140625,934.7999877929688,3889100
2023-12-04 00:00:00,1701615600,3941.T,934.4000244140625,941.4000244140625,923.4000244140625,932.7999877929688,4030300
2023-12-11 00:00:00,1702220400,3941.T,938.0,944.9000244140625,903.2999877929688,912.9000244140625,4512200
2023-12-18 00:00:00,1702825200,3941.T,910.9000244140625,937.0,898.4000244140625,929.7000122070312,4008400
2023-12-25 00:00:00,1703430000,3941.T,935.0999755859375,940.0,914.0999755859375,940.0,3265600
2024-01-01 00:00:00,1704034800,3941.T,940.0,963.9000244140625,933.2999877929688,962.2999877929688,1614000
2024-01-08 00:00:00,1704639600,3941.T,962.2999877929688,973.7000122070312,953.0,956.4000244140625,3263900
2024-01-15 00:00:00,1705244400,3941.T,955.0,973.2999877929688,935.5,940.2000122070312,3292400
2024-01-22 00:00:00,1705849200,3941.T,940.7999877929688,958.0,932.2000122070312,951.7999877929688,3633800
2024-01-29 00:00:00,1706454000,3941.T,958.0,967.0999755859375,935.0999755859375,950.0,4156100
2024-02-05 00:00:00,1707058800,3941.T,949.5,1043.5,948.0999755859375,999.9000244140625,10446200
2024-02-12 00:00:00,1707663600,3941.T,1008.5,1008.5,974.7000122070312,980.4000244140625,4233700
2024-02-19 00:00:00,1708268400,3941.T,985.0,1049.0,985.0,1014.0,4991200
2024-02-26 00:00:00,1708873200,3941.T,1020.0,1024.0,991.4000244140625,997.0,4381500
2024-03-04 00:00:00,1709478000,3941.T,1038.5,1174.5,1024.5,1146.5,13361900
2024-03-11 00:00:00,1710082800,3941.T,1173.0,1208.5,1139.0,1169.5,8097200
2024-03-18 00:00:00,1710687600,3941.T,1197.5,1205.5,1170.0,1197.5,4051800
2024-03-25 00:00:00,1711292400,3941.T,1191.0,1198.0,1133.5,1169.0,4064800
2024-04-01 00:00:00,1711897200,3941.T,1176.5,1184.5,1115.0,1139.0,4040600
2024-04-08 00:00:00,1712502000,3941.T,1138.5,1173.5,1125.5,1172.0,3280800
2024-04-15 00:00:00,1713106800,3941.T,1163.5,1205.5,1142.5,1156.0,5159600
2024-04-22 00:00:00,1713711600,3941.T,1165.0,1184.5,1140.5,1167.0,3773700
2024-04-29 00:00:00,1714316400,3941.T,1167.0,1187.0,1160.0,1174.0,2022700
2024-05-06 00:00:00,1714921200,3941.T,1169.0,1207.5,1065.0,1073.0,6504300
2024-05-13 00:00:00,1715526000,3941.T,1081.0,1127.5,1043.0,1060.0,7330400
2024-05-20 00:00:00,1716130800,3941.T,1064.0,1095.5,1054.0,1095.5,3569200
2024-05-27 00:00:00,1716735600,3941.T,1097.0,1101.0,1042.5,1059.5,4554600
2024-06-03 00:00:00,1717340400,3941.T,1077.0,1084.5,997.0,1031.0,6600700
2024-06-10 00:00:00,1717945200,3941.T,1031.0,1052.0,998.0,1013.5,2983600
2024-06-17 00:00:00,1718550000,3941.T,1010.0,1018.5,995.5,1010.0,3420800
2024-06-24 00:00:00,1719154800,3941.T,1017.0,1055.5,1012.5,1043.5,2965000
2024-07-01 00:00:00,1719759600,3941.T,1043.5,1047.0,1009.0,1009.0,4232500
2024-07-08 00:00:00,1720364400,3941.T,1004.0,1017.5,984.2000122070312,1007.0,4447300
2024-07-15 00:00:00,1720969200,3941.T,1014.5,1040.0,1002.5,1033.0,2748700
2024-07-22 00:00:00,1721574000,3941.T,1045.0,1051.0,1016.0,1024.0,3423600
2024-07-29 00:00:00,1722178800,3941.T,1030.0,1085.0,969.4000244140625,977.2000122070312,5823000
2024-08-05 00:00:00,1722783600,3941.T,919.2999877929688,955.0,857.0,922.0,6432400
2024-08-12 00:00:00,1723388400,3941.T,922.0,962.2000122070312,915.0999755859375,955.5999755859375,3011400
2024-08-19 00:00:00,1723993200,3941.T,964.7000122070312,967.9000244140625,946.2000122070312,965.0,2133700
2024-08-26 00:00:00,1724598000,3941.T,968.0,1018.0,965.0,1004.5,5853200
2024-09-02 00:00:00,1725202800,3941.T,1007.0,1017.5,983.7999877929688,988.0,2881900
2024-09-09 00:00:00,1725807600,3941.T,980.0,1002.5,962.5999755859375,974.7000122070312,3352700
2024-09-16 00:00:00,1726412400,3941.T,989.0,1012.0,964.9000244140625,998.2999877929688,2358600
2024-09-23 00:00:00,1727017200,3941.T,1003.0,1017.5,987.0,1009.5,2472700
2024-09-30 00:00:00,1727622000,3941.T,980.0,1008.5,978.7000122070312,999.7000122070312,3148700
2024-10-07 00:00:00,1728226800,3941.T,1000.0,1002.5,970.2000122070312,977.2999877929688,2896000
2024-10-14 00:00:00,1728831600,3941.T,977.2999877929688,983.0,948.0,952.5999755859375,2559500
2024-10-21 00:00:00,1729436400,3941.T,948.0,949.9000244140625,919.0,922.0999755859375,2846100
2024-10-28 00:00:00,1730041200,3941.T,926.4000244140625,941.0,872.2000122070312,873.9000244140625,5270800
2024-11-04 00:00:00,1730646000,3941.T,873.9000244140625,917.7999877929688,843.0,909.7999877929688,5756200
2024-11-11 00:00:00,1731250800,3941.T,902.0,921.5999755859375,888.2999877929688,897.2000122070312,3719700
2024-11-18 00:00:00,1731855600,3941.T,900.0,916.0,873.7999877929688,893.5999755859375,3400500
2024-11-25 00:00:00,1732460400,3941.T,900.0,906.0,872.2000122070312,886.0,3407700
2024-12-02 00:00:00,1733065200,3941.T,886.0,895.5,856.7999877929688,871.0,3446200
2024-12-09 00:00:00,1733670000,3941.T,871.2000122070312,884.4000244140625,861.2000122070312,872.0,4067700
2024-12-16 00:00:00,1734274800,3941.T,872.5,879.0999755859375,846.2000122070312,853.2999877929688,3985000
2024-12-23 00:00:00,1734879600,3941.T,853.2999877929688,869.7000122070312,845.0999755859375,869.0999755859375,3067900
2024-12-30 00:00:00,1735484400,3941.T,876.2000122070312,880.0999755859375,871.7000122070312,876.0,786600
2025-01-06 00:00:00,1736089200,3941.T,876.2999877929688,878.4000244140625,853.5,856.0999755859375,3580400
2025-01-13 00:00:00,1736694000,3941.T,856.0999755859375,863.0,844.2000122070312,856.7000122070312,3509000
2025-01-20 00:00:00,1737298800,3941.T,859.5,874.2999877929688,856.5,867.7999877929688,3491800
2025-01-27 00:00:00,1737903600,3941.T,872.0,880.9000244140625,862.5999755859375,878.5999755859375,3354100
2025-02-03 00:00:00,1738508400,3941.T,835.7999877929688,843.2999877929688,785.5,809.0999755859375,9985500
2025-02-10 00:00:00,1739113200,3941.T,810.0,833.7000122070312,808.0,826.5,3631700
2025-02-17 00:00:00,1739718000,3941.T,829.9000244140625,831.5,797.0,800.0999755859375,4095000
2025-02-24 00:00:00,1740322800,3941.T,800.0999755859375,819.7999877929688,796.7000122070312,798.7999877929688,5164300
2025-03-03 00:00:00,1740927600,3941.T,799.0,811.7999877929688,792.5999755859375,809.0,5248600
2025-03-10 00:00:00,1741532400,3941.T,811.0,815.2000122070312,797.5,808.7000122070312,4537900
2025-03-17 00:00:00,1742137200,3941.T,812.9000244140625,840.2000122070312,810.0999755859375,835.2999877929688,3637400
2025-03-24 00:00:00,1742742000,3941.T,835.0,841.0,811.5,817.4000244140625,6121500
2025-03-31 00:00:00,1743346800,3941.T,798.0,800.2000122070312,721.9000244140625,737.2999877929688,7938900
2025-04-07 00:00:00,1743951600,3941.T,692.2999877929688,758.0,673.4000244140625,734.7999877929688,7784000
2025-04-14 00:00:00,1744556400,3941.T,740.0,757.7999877929688,733.0,756.2000122070312,4663300
2025-04-21 00:00:00,1745161200,3941.T,756.2000122070312,806.0,748.5,791.7999877929688,8170800
2025-04-28 00:00:00,1745766000,3941.T,789.0,807.4000244140625,781.4000244140625,789.5999755859375,4462300
2025-05-05 00:00:00,1746370800,3941.T,789.5999755859375,804.0,729.5999755859375,751.7000122070312,8392400
2025-05-12 00:00:00,1746975600,3941.T,761.0,769.0,723.0,741.0,9487500
2025-05-19 00:00:00,1747580400,3941.T,745.0,751.2999877929688,726.7000122070312,729.5999755859375,5132000
2025-05-26 00:00:00,1748185200,3941.T,727.9000244140625,749.2000122070312,727.5,744.7000122070312,5080000
2025-06-02 00:00:00,1748790000,3941.T,744.2999877929688,746.2999877929688,733.0999755859375,735.0,5305700
2025-06-09 00:00:00,1749394800,3941.T,737.0,751.5,730.9000244140625,732.2000122070312,5808900
2025-06-16 00:00:00,1749999600,3941.T,735.9000244140625,791.5999755859375,724.7000122070312,779.2000122070312,11695300
2025-06-23 00:00:00,1750604400,3941.T,777.0,794.7999877929688,754.9000244140625,774.2999877929688,8542100
2025-06-30 00:00:00,1751209200,3941.T,777.0,829.7000122070312,767.0999755859375,821.7000122070312,7030500
2025-07-07 00:00:00,1751814000,3941.T,823.7999877929688,883.4000244140625,804.5,881.2000122070312,9165700
2025-07-14 00:00:00,1752418800,3941.T,880.0,888.5,854.0999755859375,862.9000244140625,6542200
2025-07-21 00:00:00,1753023600,3941.T,863.7999877929688,884.0,857.7000122070312,877.9000244140625,4869700
2025-07-28 00:00:00,1753628400,3941.T,880.0,887.2000122070312,865.0,887.2000122070312,4883100
2025-08-04 00:00:00,1754233200,3941.T,862.2000122070312,921.7999877929688,860.0,883.4000244140625,9148800
2025-08-11 00:00:00,1754838000,3941.T,885.0,892.7000122070312,874.0999755859375,887.2999877929688,3799300
2025-08-18 00:00:00,1755442800,3941.T,891.0,927.2000122070312,889.2000122070312,927.2000122070312,5459800
2025-08-25 00:00:00,1756047600,3941.T,930.0,935.7000122070312,912.7000122070312,922.4000244140625,5049000
2025-09-01 00:00:00,1756652400,3941.T,928.5,953.7000122070312,917.7000122070312,951.5999755859375,4859600
2025-09-08 00:00:00,1757257200,3941.T,960.0,981.0,953.0,970.0999755859375,5498200
2025-09-15 00:00:00,1757862000,3941.T,968.2000122070312,975.2000122070312,941.5,941.5,8173000
2025-09-22 00:00:00,1758466800,3941.T,940.0999755859375,967.2999877929688,938.4000244140625,967.2999877929688,4611300
2025-09-29 00:00:00,1759071600,3941.T,953.0999755859375,955.0999755859375,913.7000122070312,934.2000122070312,4455500
2025-10-06 00:00:00,1759676400,3941.T,946.2000122070312,949.4000244140625,920.0,920.0,4714700
2025-10-13 00:00:00,1760281200,3941.T,899.5,921.5999755859375,896.9000244140625,918.9000244140625,3503900
2025-10-20 00:00:00,1760886000,3941.T,929.0,955.0,921.0999755859375,950.7000122070312,3985600
2025-10-27 00:00:00,1761490800,3941.T,954.7000122070312,969.2000122070312,925.0999755859375,939.2999877929688,5863200
2025-11-03 00:00:00,1762095600,3941.T,927.2000122070312,1045.0,917.2999877929688,996.0,9093400
2025-11-10 00:00:00,1762700400,3941.T,1010.0,1018.0,988.2000122070312,1002.5,4183100
2025-11-17 00:00:00,1763305200,3941.T,997.7000122070312,1030.0,983.5,1025.0,4903700
2025-11-24 00:00:00,1763910000,3941.T,1081.0,1121.5,1068.0,1116.0,5346200
2025-12-01 00:00:00,1764514800,3941.T,1108.0,1129.5,1094.5,1105.5,4059400
2025-12-08 00:00:00,1765119600,3941.T,1106.5,1184.0,1104.5,1178.0,4087600
2025-12-15 00:00:00,1765724400,3941.T,1182.0,1188.0,1146.5,1175.5,4853600
2025-12-22 00:00:00,1766329200,3941.T,1174.0,1205.0,1162.0,1201.0,4469000
2025-12-29 00:00:00,1766934000,3941.T,1207.5,1228.0,1203.0,1215.5,1646000
2026-01-05 00:00:00,1767538800,3941.T,1220.0,1249.5,1213.0,1239.5,4369400
2026-01-12 00:00:00,1768143600,3941.T,1243.0,1262.5,1221.5,1256.0,4826800
2026-01-19 00:00:00,1768748400,3941.T,1263.0,1298.5,1258.0,1290.0,4507800
2026-01-26 00:00:00,1769353200,3941.T,1284.0,1331.0,1265.5,1323.0,5698100
2026-02-02 00:00:00,1769958000,3941.T,1320.0,1425.5,1300.5,1420.0,11690000
2026-02-09 00:00:00,1770562800,3941.T,1441.5,1520.0,1429.5,1490.0,7002900
2026-02-16 00:00:00,1771167600,3941.T,1495.0,1526.5,1450.5,1526.5,4974200
2026-02-23 00:00:00,1771772400,3941.T,1536.0,1565.0,1503.0,1560.5,3786300
2026-03-02 00:00:00,1772377200,3941.T,1535.0,1557.5,1398.0,1410.0,5595900
2026-03-09 00:00:00,1772982000,3941.T,1321.0,1384.0,1294.5,1346.5,5502900
2026-03-16 00:00:00,1773586800,3941.T,1350.0,1390.5,1254.0,1261.0,4101500
2026-03-23 00:00:00,1774191600,3941.T,1245.5,1302.5,1208.5,1290.5,5265200
2026-03-30 00:00:00,1774796400,3941.T,1212.5,1304.0,1211.5,1253.0,3410100
2026-04-06 00:00:00,1775401200,3941.T,1253.0,1299.5,1240.0,1268.0,3518100
2026-04-13 00:00:00,1776006000,3941.T,1268.0,1283.5,1245.5,1251.5,2743700
2026-04-20 00:00:00,1776610800,3941.T,1260.0,1317.0,1252.0,1274.0,3966400
2026-04-27 00:00:00,1777215600,3941.T,1351.0,1351.0,1204.5,1227.0,6660900
2026-05-04 00:00:00,1777820400,3941.T,1227.0,1247.0,1212.5,1240.0,3036200
2026-05-11 00:00:00,1778425200,3941.T,1239.0,1430.5,1214.0,1404.0,9800600
2026-05-18 00:00:00,1779030000,3941.T,1399.5,1430.0,1372.5,1396.0,6138800
2026-05-25 00:00:00,1779634800,3941.T,1399.5,1463.5,1379.5,1458.0,5416100
2026-06-01 00:00:00,1780239600,3941.T,1451.0,1451.0,1360.5,1389.0,4199900
2026-06-08 00:00:00,1780844400,3941.T,1359.0,1416.0,1351.0,1383.5,4402800
2026-06-15 00:00:00,1781449200,3941.T,1393.0,1444.0,1391.0,1430.5,4693900
2026-06-22 00:00:00,1782054000,3941.T,1430.0,1435.5,1390.0,1435.5,3908200
2026-06-29 00:00:00,1782658800,3941.T,1444.0,1463.5,1396.0,1411.0,4111700
2026-07-06 00:00:00,1783263600,3941.T,1417.0,1448.0,1400.5,1410.5,3633500
2026-07-09 15:30:00,1783578600,3941.T,1444.0,1444.0,1400.5,1410.5,1173100
