timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-07-01 00:00:00,1025449200,6841.T,940.0,1010.0,860.0,875.0,17273000
2002-08-01 00:00:00,1028127600,6841.T,869.0,873.0,700.0,774.0,24535000
2002-09-01 00:00:00,1030806000,6841.T,764.0,813.0,730.0,765.0,20670000
2002-10-01 00:00:00,1033398000,6841.T,735.0,773.0,631.0,649.0,27367000
2002-11-01 00:00:00,1036076400,6841.T,635.0,796.0,622.0,790.0,19986000
2002-12-01 00:00:00,1038668400,6841.T,790.0,790.0,697.0,737.0,13957000
2003-01-01 00:00:00,1041346800,6841.T,737.0,900.0,730.0,830.0,17963000
2003-02-01 00:00:00,1044025200,6841.T,823.0,859.0,751.0,806.0,17726000
2003-03-01 00:00:00,1046444400,6841.T,816.0,885.0,740.0,788.0,21306000
2003-04-01 00:00:00,1049122800,6841.T,789.0,868.0,781.0,850.0,17666000
2003-05-01 00:00:00,1051714800,6841.T,840.0,952.0,763.0,808.0,24941000
2003-06-01 00:00:00,1054393200,6841.T,815.0,949.0,806.0,927.0,24514000
2003-07-01 00:00:00,1056985200,6841.T,930.0,1033.0,918.0,947.0,28050000
2003-08-01 00:00:00,1059663600,6841.T,957.0,1148.0,917.0,1129.0,23235000
2003-09-01 00:00:00,1062342000,6841.T,1140.0,1275.0,1033.0,1070.0,28854000
2003-10-01 00:00:00,1064934000,6841.T,1074.0,1350.0,1012.0,1285.0,35673000
2003-11-01 00:00:00,1067612400,6841.T,1285.0,1447.0,1225.0,1428.0,31890000
2003-12-01 00:00:00,1070204400,6841.T,1388.0,1548.0,1300.0,1548.0,34539000
2004-01-01 00:00:00,1072882800,6841.T,1548.0,1680.0,1518.0,1581.0,29402000
2004-02-01 00:00:00,1075561200,6841.T,1582.0,1601.0,1420.0,1483.0,26822000
2004-03-01 00:00:00,1078066800,6841.T,1503.0,1581.0,1429.0,1544.0,31460000
2004-04-01 00:00:00,1080745200,6841.T,1545.0,1635.0,1468.0,1499.0,23422000
2004-05-01 00:00:00,1083337200,6841.T,1499.0,1499.0,1287.0,1440.0,21677000
2004-06-01 00:00:00,1086015600,6841.T,1449.0,1526.0,1356.0,1455.0,27270000
2004-07-01 00:00:00,1088607600,6841.T,1480.0,1493.0,1236.0,1300.0,24214000
2004-08-01 00:00:00,1091286000,6841.T,1300.0,1300.0,1107.0,1203.0,28060000
2004-09-01 00:00:00,1093964400,6841.T,1192.0,1283.0,1139.0,1267.0,30781000
2004-10-01 00:00:00,1096556400,6841.T,1267.0,1400.0,1266.0,1382.0,31296000
2004-11-01 00:00:00,1099234800,6841.T,1378.0,1466.0,1359.0,1432.0,23401000
2004-12-01 00:00:00,1101826800,6841.T,1412.0,1490.0,1368.0,1370.0,25217500
2005-01-01 00:00:00,1104505200,6841.T,1370.0,1434.0,1330.0,1369.0,29022100
2005-02-01 00:00:00,1107183600,6841.T,1370.0,1511.0,1356.0,1509.0,20544500
2005-03-01 00:00:00,1109602800,6841.T,1481.0,1564.0,1423.0,1452.0,24239400
2005-04-01 00:00:00,1112281200,6841.T,1432.0,1502.0,1342.0,1369.0,18874300
2005-05-01 00:00:00,1114873200,6841.T,1365.0,1399.0,1252.0,1346.0,27277700
2005-06-01 00:00:00,1117551600,6841.T,1337.0,1393.0,1256.0,1371.0,31408700
2005-07-01 00:00:00,1120143600,6841.T,1360.0,1422.0,1305.0,1390.0,25829600
2005-08-01 00:00:00,1122822000,6841.T,1385.0,1460.0,1295.0,1453.0,25011500
2005-09-01 00:00:00,1125500400,6841.T,1459.0,1784.0,1450.0,1772.0,40156600
2005-10-01 00:00:00,1128092400,6841.T,1742.0,1783.0,1613.0,1705.0,34297300
2005-11-01 00:00:00,1130770800,6841.T,1645.0,1948.0,1600.0,1930.0,41942400
2005-12-01 00:00:00,1133362800,6841.T,1931.0,2100.0,1895.0,2010.0,35808300
2006-01-01 00:00:00,1136041200,6841.T,2010.0,2350.0,2010.0,2225.0,33400700
2006-02-01 00:00:00,1138719600,6841.T,2205.0,2300.0,2030.0,2150.0,30075700
2006-03-01 00:00:00,1141138800,6841.T,2110.0,2280.0,1873.0,2095.0,36913400
2006-04-01 00:00:00,1143817200,6841.T,2130.0,2150.0,1784.0,1804.0,35189900
2006-05-01 00:00:00,1146409200,6841.T,1805.0,1928.0,1550.0,1610.0,67750000
2006-06-01 00:00:00,1149087600,6841.T,1615.0,1692.0,1456.0,1631.0,46091100
2006-07-01 00:00:00,1151679600,6841.T,1645.0,1685.0,1431.0,1527.0,32558200
2006-08-01 00:00:00,1154358000,6841.T,1510.0,1720.0,1445.0,1670.0,30351500
2006-09-01 00:00:00,1157036400,6841.T,1647.0,1689.0,1480.0,1552.0,34604300
2006-10-01 00:00:00,1159628400,6841.T,1582.0,1638.0,1527.0,1605.0,27947500
2006-11-01 00:00:00,1162306800,6841.T,1632.0,1881.0,1627.0,1865.0,46646600
2006-12-01 00:00:00,1164898800,6841.T,1835.0,1934.0,1831.0,1887.0,25257600
2007-01-01 00:00:00,1167577200,6841.T,1887.0,2005.0,1812.0,1967.0,28326000
2007-02-01 00:00:00,1170255600,6841.T,1985.0,2015.0,1727.0,1749.0,33823000
2007-03-01 00:00:00,1172674800,6841.T,1751.0,1843.0,1656.0,1806.0,46634100
2007-04-01 00:00:00,1175353200,6841.T,1814.0,1883.0,1752.0,1774.0,29048300
2007-05-01 00:00:00,1177945200,6841.T,1770.0,1865.0,1497.0,1543.0,64344140
2007-06-01 00:00:00,1180623600,6841.T,1568.0,1728.0,1548.0,1654.0,47170300
2007-07-01 00:00:00,1183215600,6841.T,1653.0,1744.0,1596.0,1628.0,35472600
2007-08-01 00:00:00,1185894000,6841.T,1618.0,1736.0,1363.0,1437.0,50779800
2007-09-01 00:00:00,1188572400,6841.T,1455.0,1455.0,1316.0,1398.0,32020000
2007-10-01 00:00:00,1191164400,6841.T,1392.0,1505.0,1326.0,1443.0,39800300
2007-11-01 00:00:00,1193842800,6841.T,1243.0,1294.0,1075.0,1236.0,62233400
2007-12-01 00:00:00,1196434800,6841.T,1248.0,1319.0,1168.0,1228.0,35287900
2008-01-01 00:00:00,1199113200,6841.T,1228.0,1229.0,1021.0,1029.0,53890500
2008-02-01 00:00:00,1201791600,6841.T,1029.0,1116.0,937.0,1101.0,54083700
2008-03-01 00:00:00,1204297200,6841.T,1045.0,1054.0,912.0,998.0,40739900
2008-04-01 00:00:00,1206975600,6841.T,1030.30419921875,1132.0,1030.0,1131.0,35016600
2008-05-01 00:00:00,1209567600,6841.T,1127.0,1230.0,930.0,1000.0,59173800
2008-06-01 00:00:00,1212246000,6841.T,1000.0,1075.0,971.0,971.0,42591400
2008-07-01 00:00:00,1214838000,6841.T,971.0,982.0,850.0,914.0,41534600
2008-08-01 00:00:00,1217516400,6841.T,915.0,919.0,789.0,800.0,35810700
2008-09-01 00:00:00,1220194800,6841.T,800.0,800.0,656.0,659.0,33777500
2008-10-01 00:00:00,1222786800,6841.T,659.0,659.0,380.0,446.0,71364300
2008-11-01 00:00:00,1225465200,6841.T,446.0,505.0,424.0,500.0,47642400
2008-12-01 00:00:00,1228057200,6841.T,500.0,582.0,469.0,582.0,30758700
2009-01-01 00:00:00,1230735600,6841.T,582.0,617.0,415.0,415.0,42478200
2009-02-01 00:00:00,1233414000,6841.T,415.0,423.0,316.0,336.0,40960300
2009-03-01 00:00:00,1235833200,6841.T,336.0,430.0,316.0,394.0,36563900
2009-04-01 00:00:00,1238511600,6841.T,394.0,518.0,394.0,504.0,39717300
2009-05-01 00:00:00,1241103600,6841.T,502.0,549.7261962890625,446.0,485.0,33665300
2009-06-01 00:00:00,1243782000,6841.T,488.0,674.0,488.0,650.0,60149800
2009-07-01 00:00:00,1246374000,6841.T,650.0,744.0,582.0,742.0,38176800
2009-08-01 00:00:00,1249052400,6841.T,733.0,847.0,712.0,800.0,31304800
2009-09-01 00:00:00,1251730800,6841.T,791.0,845.0,736.0,795.0,29001700
2009-10-01 00:00:00,1254322800,6841.T,790.0,813.0,726.0,750.0,25988500
2009-11-01 00:00:00,1257001200,6841.T,720.0,732.0,540.0,615.0,35200900
2009-12-01 00:00:00,1259593200,6841.T,605.0,822.0,595.0,812.0,35364100
2010-01-01 00:00:00,1262271600,6841.T,812.0,852.0,725.0,730.0,25032400
2010-02-01 00:00:00,1264950000,6841.T,739.0,786.0,667.0,731.0,25505000
2010-03-01 00:00:00,1267369200,6841.T,727.0,825.0,720.0,814.0,26859900
2010-04-01 00:00:00,1270047600,6841.T,825.0,848.0,780.0,806.0,25508400
2010-05-01 00:00:00,1272639600,6841.T,806.0,806.0,582.0,636.0,50848300
2010-06-01 00:00:00,1275318000,6841.T,635.0,678.0,550.0,557.0,39884300
2010-07-01 00:00:00,1277910000,6841.T,549.0,584.0,510.0,512.0,34871200
2010-08-01 00:00:00,1280588400,6841.T,511.0,563.0,500.0,523.0,46455100
2010-09-01 00:00:00,1283266800,6841.T,529.0,608.0,521.0,568.0,37238900
2010-10-01 00:00:00,1285858800,6841.T,576.0,605.0,523.0,529.0,39201800
2010-11-01 00:00:00,1288537200,6841.T,529.0,591.0,522.0,577.0,40373400
2010-12-01 00:00:00,1291129200,6841.T,575.0,685.0,568.0,646.0,40914200
2011-01-01 00:00:00,1293807600,6841.T,646.0,691.0,646.0,659.0,30624000
2011-02-01 00:00:00,1296486000,6841.T,660.0,741.0,615.0,631.0,63751600
2011-03-01 00:00:00,1298905200,6841.T,636.0,679.0,485.0,634.0,76029200
2011-04-01 00:00:00,1301583600,6841.T,628.0,656.0,580.0,654.0,34159700
2011-05-01 00:00:00,1304175600,6841.T,664.0,684.0,612.0,639.0,25399300
2011-06-01 00:00:00,1306854000,6841.T,640.0,691.0,613.0,683.0,37592000
2011-07-01 00:00:00,1309446000,6841.T,690.0,737.0,681.0,683.0,23520500
2011-08-01 00:00:00,1312124400,6841.T,689.0,703.0,564.0,654.0,43947500
2011-09-01 00:00:00,1314802800,6841.T,656.0,749.0,601.0,740.0,38489600
2011-10-01 00:00:00,1317394800,6841.T,722.0,768.0,692.0,747.0,32019600
2011-11-01 00:00:00,1320073200,6841.T,720.0,768.0,690.0,714.0,29189300
2011-12-01 00:00:00,1322665200,6841.T,736.0,754.0,681.0,695.0,25950300
2012-01-01 00:00:00,1325343600,6841.T,695.0,754.0,695.0,753.0,25794500
2012-02-01 00:00:00,1328022000,6841.T,752.0,798.0,717.0,773.0,39775000
2012-03-01 00:00:00,1330527600,6841.T,785.0,854.0,780.0,837.0,31880000
2012-04-01 00:00:00,1333206000,6841.T,839.0,842.0,742.0,772.0,23717300
2012-05-01 00:00:00,1335798000,6841.T,772.0,779.0,644.0,663.0,24968200
2012-06-01 00:00:00,1338476400,6841.T,656.0,819.0,644.0,818.0,35654400
2012-07-01 00:00:00,1341068400,6841.T,819.0,830.0,741.0,808.0,25461500
2012-08-01 00:00:00,1343746800,6841.T,799.0,937.0,776.0,913.0,23965000
2012-09-01 00:00:00,1346425200,6841.T,908.0,997.0,888.0,902.0,26888000
2012-10-01 00:00:00,1349017200,6841.T,892.0,931.0,852.0,908.0,30008300
2012-11-01 00:00:00,1351695600,6841.T,902.0,919.0,758.0,873.0,39798700
2012-12-01 00:00:00,1354287600,6841.T,882.0,948.0,864.0,941.0,26272600
2013-01-01 00:00:00,1356966000,6841.T,941.0,1061.0,920.0,1019.0,27146800
2013-02-01 00:00:00,1359644400,6841.T,1026.0,1044.0,907.0,931.0,33883600
2013-03-01 00:00:00,1362063600,6841.T,921.0,978.0,898.0,946.0,36577000
2013-04-01 00:00:00,1364742000,6841.T,947.0,992.0,852.0,990.0,37737100
2013-05-01 00:00:00,1367334000,6841.T,990.0,1299.0,974.0,1223.0,50181900
2013-06-01 00:00:00,1370012400,6841.T,1179.0,1193.0,1063.0,1187.0,39368500
2013-07-01 00:00:00,1372604400,6841.T,1192.0,1375.0,1173.0,1270.0,32300100
2013-08-01 00:00:00,1375282800,6841.T,1272.0,1407.0,1212.0,1239.0,31664500
2013-09-01 00:00:00,1377961200,6841.T,1239.0,1464.0,1220.0,1398.0,22856200
2013-10-01 00:00:00,1380553200,6841.T,1399.0,1446.0,1247.0,1280.0,23918100
2013-11-01 00:00:00,1383231600,6841.T,1281.0,1569.0,1241.0,1550.0,28360000
2013-12-01 00:00:00,1385823600,6841.T,1570.0,1618.0,1475.0,1615.0,25614200
2014-01-01 00:00:00,1388502000,6841.T,1615.0,1743.0,1553.0,1607.0,26277700
2014-02-01 00:00:00,1391180400,6841.T,1608.0,1617.0,1398.0,1585.0,31259900
2014-03-01 00:00:00,1393599600,6841.T,1557.0,1669.0,1412.0,1667.0,29578700
2014-04-01 00:00:00,1396278000,6841.T,1656.0,1683.0,1381.0,1395.0,34299300
2014-05-01 00:00:00,1398870000,6841.T,1405.0,1428.0,1210.0,1219.0,27497000
2014-06-01 00:00:00,1401548400,6841.T,1230.0,1335.0,1230.0,1281.0,27028100
2014-07-01 00:00:00,1404140400,6841.T,1276.0,1332.0,1231.0,1315.0,18527200
2014-08-01 00:00:00,1406818800,6841.T,1303.0,1358.0,1150.0,1203.0,29778000
2014-09-01 00:00:00,1409497200,6841.T,1203.0,1473.0,1195.0,1442.0,33401300
2014-10-01 00:00:00,1412089200,6841.T,1437.0,1520.0,1221.0,1505.0,40759600
2014-11-01 00:00:00,1414767600,6841.T,1505.0,1590.0,1464.0,1494.0,30655000
2014-12-01 00:00:00,1417359600,6841.T,1471.0,1490.0,1288.0,1333.0,34730400
2015-01-01 00:00:00,1420038000,6841.T,1333.0,1338.0,1202.0,1244.0,28488300
2015-02-01 00:00:00,1422716400,6841.T,1364.0,1364.0,1198.0,1268.0,31507500
2015-03-01 00:00:00,1425135600,6841.T,1250.0,1347.0,1232.0,1295.0,40359300
2015-04-01 00:00:00,1427814000,6841.T,1294.0,1494.0,1271.0,1402.0,38006200
2015-05-01 00:00:00,1430406000,6841.T,1400.0,1480.0,1315.0,1473.0,28065100
2015-06-01 00:00:00,1433084400,6841.T,1469.0,1650.0,1454.0,1574.0,30420100
2015-07-01 00:00:00,1435676400,6841.T,1587.0,1626.0,1348.0,1394.0,35550900
2015-08-01 00:00:00,1438354800,6841.T,1394.0,1603.0,1350.0,1426.0,40707200
2015-09-01 00:00:00,1441033200,6841.T,1420.0,1420.0,1214.0,1247.0,28702800
2015-10-01 00:00:00,1443625200,6841.T,1256.0,1367.0,1171.0,1359.0,38727400
2015-11-01 00:00:00,1446303600,6841.T,1331.0,1511.0,1313.0,1470.0,31476700
2015-12-01 00:00:00,1448895600,6841.T,1475.0,1546.0,1386.0,1465.0,25603600
2016-01-01 00:00:00,1451574000,6841.T,1465.0,1484.0,1196.0,1331.0,31595100
2016-02-01 00:00:00,1454252400,6841.T,1345.0,1402.0,1035.0,1090.0,46404400
2016-03-01 00:00:00,1456758000,6841.T,1077.0,1181.0,1045.0,1163.0,37383700
2016-04-01 00:00:00,1459436400,6841.T,1164.0,1296.0,1051.0,1206.0,28606700
2016-05-01 00:00:00,1462028400,6841.T,1163.0,1288.0,1126.0,1280.0,24654800
2016-06-01 00:00:00,1464706800,6841.T,1253.0,1269.0,1034.0,1146.0,37070500
2016-07-01 00:00:00,1467298800,6841.T,1159.0,1378.0,1130.0,1341.0,30870300
2016-08-01 00:00:00,1469977200,6841.T,1309.0,1414.0,1237.0,1325.0,31178000
2016-09-01 00:00:00,1472655600,6841.T,1319.0,1360.0,1243.0,1335.0,27245200
2016-10-01 00:00:00,1475247600,6841.T,1355.0,1515.0,1326.0,1477.0,29397000
2016-11-01 00:00:00,1477926000,6841.T,1490.0,1633.0,1385.0,1585.0,35002100
2016-12-01 00:00:00,1480518000,6841.T,1625.0,1735.0,1550.0,1693.0,26504700
2017-01-01 00:00:00,1483196400,6841.T,1693.0,1900.0,1692.0,1806.0,22781700
2017-02-01 00:00:00,1485874800,6841.T,1783.0,1825.0,1622.0,1749.0,27549100
2017-03-01 00:00:00,1488294000,6841.T,1760.0,1848.0,1751.0,1752.0,25392100
2017-04-01 00:00:00,1490972400,6841.T,1760.0,1772.0,1616.0,1721.0,29630200
2017-05-01 00:00:00,1493564400,6841.T,1703.0,1993.0,1694.0,1921.0,26321200
2017-06-01 00:00:00,1496242800,6841.T,1918.0,1971.0,1792.0,1801.0,21420500
2017-07-01 00:00:00,1498834800,6841.T,1796.0,1885.0,1761.0,1859.0,18757900
2017-08-01 00:00:00,1501513200,6841.T,1856.0,1904.0,1657.0,1713.0,21501600
2017-09-01 00:00:00,1504191600,6841.T,1724.0,1925.0,1712.0,1916.0,22771600
2017-10-01 00:00:00,1506783600,6841.T,1926.0,2149.0,1919.0,2138.0,23865700
2017-11-01 00:00:00,1509462000,6841.T,2150.0,2211.0,1958.0,2070.0,31033800
2017-12-01 00:00:00,1512054000,6841.T,2078.0,2213.0,2013.0,2158.0,23253500
2018-01-01 00:00:00,1514732400,6841.T,2158.0,2355.0,2158.0,2316.0,18060500
2018-02-01 00:00:00,1517410800,6841.T,2339.0,2348.0,2000.0,2178.0,29050400
2018-03-01 00:00:00,1519830000,6841.T,2190.0,2244.0,1998.0,2198.0,23886500
2018-04-01 00:00:00,1522508400,6841.T,2194.0,2429.0,2098.0,2414.0,18622500
2018-05-01 00:00:00,1525100400,6841.T,2366.0,2426.0,1946.0,1989.0,31582200
2018-06-01 00:00:00,1527778800,6841.T,1980.0,2118.0,1899.0,1972.0,19926500
2018-07-01 00:00:00,1530370800,6841.T,1957.0,2006.0,1888.0,1981.0,17261600
2018-08-01 00:00:00,1533049200,6841.T,1987.0,2327.0,1925.0,2279.0,24076900
2018-09-01 00:00:00,1535727600,6841.T,2282.0,2460.0,2178.0,2403.0,19133500
2018-10-01 00:00:00,1538319600,6841.T,2407.0,2524.0,2134.0,2221.0,27308000
2018-11-01 00:00:00,1540998000,6841.T,2227.0,2421.0,1962.0,2086.0,24724200
2018-12-01 00:00:00,1543590000,6841.T,2095.0,2151.0,1733.0,1901.0,18921000
2019-01-01 00:00:00,1546268400,6841.T,1901.0,2035.0,1767.0,2022.0,13982000
2019-02-01 00:00:00,1548946800,6841.T,2031.0,2194.0,1993.0,2144.0,14104100
2019-03-01 00:00:00,1551366000,6841.T,2177.0,2307.0,2135.0,2291.0,12264300
2019-04-01 00:00:00,1554044400,6841.T,2335.0,2380.0,2256.0,2318.0,11477100
2019-05-01 00:00:00,1556636400,6841.T,2318.0,2342.0,2048.0,2113.0,17028300
2019-06-01 00:00:00,1559314800,6841.T,2082.0,2146.0,2013.0,2112.0,15486800
2019-07-01 00:00:00,1561906800,6841.T,2150.0,2248.0,1957.0,1963.0,17416600
2019-08-01 00:00:00,1564585200,6841.T,1952.0,2047.0,1804.0,1930.0,20210000
2019-09-01 00:00:00,1567263600,6841.T,1917.0,2055.0,1865.0,1977.0,18963100
2019-10-01 00:00:00,1569855600,6841.T,1983.0,2002.0,1776.0,1997.0,22728000
2019-11-01 00:00:00,1572534000,6841.T,1978.0,2038.0,1842.0,2003.0,20196500
2019-12-01 00:00:00,1575126000,6841.T,1998.0,2021.0,1913.0,1929.0,14996100
2020-01-01 00:00:00,1577804400,6841.T,1929.0,2109.0,1881.0,1936.0,21339100
2020-02-01 00:00:00,1580482800,6841.T,1900.0,2027.0,1731.0,1737.0,20353600
2020-03-01 00:00:00,1582988400,6841.T,1717.0,1778.0,924.0,1303.0,43273000
2020-04-01 00:00:00,1585666800,6841.T,1289.0,1497.0,1189.0,1480.0,24628900
2020-05-01 00:00:00,1588258800,6841.T,1453.0,1583.0,1381.0,1552.0,17117500
2020-06-01 00:00:00,1590937200,6841.T,1561.0,1748.0,1531.0,1680.0,20202600
2020-07-01 00:00:00,1593529200,6841.T,1693.0,1753.0,1592.0,1603.0,12707600
2020-08-01 00:00:00,1596207600,6841.T,1626.0,1866.0,1626.0,1733.0,15687300
2020-09-01 00:00:00,1598886000,6841.T,1727.0,1816.0,1647.0,1665.0,14992500
2020-10-01 00:00:00,1601478000,6841.T,1665.0,1739.0,1520.0,1526.0,12962000
2020-11-01 00:00:00,1604156400,6841.T,1531.0,1923.0,1530.0,1844.0,16490900
2020-12-01 00:00:00,1606748400,6841.T,1864.0,2144.0,1860.0,2054.0,15929400
2021-01-01 00:00:00,1609426800,6841.T,2054.0,2358.0,1976.0,2255.0,18231000
2021-02-01 00:00:00,1612105200,6841.T,2255.0,2435.0,2015.0,2016.0,18506700
2021-03-01 00:00:00,1614524400,6841.T,2050.0,2198.0,1991.0,2038.0,21674700
2021-04-01 00:00:00,1617202800,6841.T,2062.0,2149.0,1960.0,1984.0,11383800
2021-05-01 00:00:00,1619794800,6841.T,1984.0,2072.0,1701.0,1733.0,16745000
2021-06-01 00:00:00,1622473200,6841.T,1756.0,1771.0,1631.0,1660.0,15494700
2021-07-01 00:00:00,1625065200,6841.T,1657.0,1727.0,1582.0,1674.0,14965700
2021-08-01 00:00:00,1627743600,6841.T,1691.0,1824.0,1627.0,1723.0,16494900
2021-09-01 00:00:00,1630422000,6841.T,1710.0,2037.0,1706.0,1959.0,22676700
2021-10-01 00:00:00,1633014000,6841.T,1950.0,2327.0,1864.0,2272.0,20823700
2021-11-01 00:00:00,1635692400,6841.T,2277.0,2393.0,2114.0,2135.0,18752100
2021-12-01 00:00:00,1638284400,6841.T,2131.0,2217.0,2024.0,2074.0,15788600
2022-01-01 00:00:00,1640962800,6841.T,2074.0,2142.0,1811.0,1865.0,13347000
2022-02-01 00:00:00,1643641200,6841.T,1873.0,1933.0,1753.0,1845.0,13394500
2022-03-01 00:00:00,1646060400,6841.T,1864.0,2220.0,1810.0,2099.0,28083800
2022-04-01 00:00:00,1648738800,6841.T,2078.0,2187.0,1969.0,2083.0,15847200
2022-05-01 00:00:00,1651330800,6841.T,2072.0,2339.0,1991.0,2318.0,19830600
2022-06-01 00:00:00,1654009200,6841.T,2345.0,2457.0,2121.0,2241.0,21612600
2022-07-01 00:00:00,1656601200,6841.T,2250.0,2409.0,2123.0,2347.0,14260800
2022-08-01 00:00:00,1659279600,6841.T,2361.0,2526.0,2222.0,2445.0,17246000
2022-09-01 00:00:00,1661958000,6841.T,2412.0,2498.0,2205.0,2275.0,16391400
2022-10-01 00:00:00,1664550000,6841.T,2255.0,2494.0,2242.0,2491.0,17650900
2022-11-01 00:00:00,1667228400,6841.T,2468.0,2742.0,2442.0,2566.0,19050000
2022-12-01 00:00:00,1669820400,6841.T,2600.0,2613.0,2100.0,2105.0,21640300
2023-01-01 00:00:00,1672498800,6841.T,2105.0,2295.0,2039.0,2270.0,16252400
2023-02-01 00:00:00,1675177200,6841.T,2260.0,2296.0,2011.0,2034.0,23264700
2023-03-01 00:00:00,1677596400,6841.T,2058.0,2222.0,2023.0,2150.0,21020300
2023-04-01 00:00:00,1680274800,6841.T,2176.0,2226.0,2116.0,2199.0,12733800
2023-05-01 00:00:00,1682866800,6841.T,2213.0,2706.0,2213.0,2632.0,23454900
2023-06-01 00:00:00,1685545200,6841.T,2625.0,2785.5,2618.5,2650.5,21647700
2023-07-01 00:00:00,1688137200,6841.T,2690.0,2719.0,2593.0,2666.5,18138400
2023-08-01 00:00:00,1690815600,6841.T,2684.5,2905.0,2531.0,2888.5,20150700
2023-09-01 00:00:00,1693494000,6841.T,2900.0,3044.0,2859.0,2888.5,15755200
2023-10-01 00:00:00,1696086000,6841.T,2896.5,2945.5,2649.5,2712.5,14249800
2023-11-01 00:00:00,1698764400,6841.T,2788.5,3165.0,2693.5,2801.0,23016000
2023-12-01 00:00:00,1701356400,6841.T,2812.5,2857.5,2631.0,2689.0,17921500
2024-01-01 00:00:00,1704034800,6841.T,2689.0,3029.0,2663.0,2924.0,11647200
2024-02-01 00:00:00,1706713200,6841.T,2915.5,3194.0,2800.5,3164.0,18781400
2024-03-01 00:00:00,1709218800,6841.T,3177.0,3599.0,3171.0,3485.0,16305500
2024-04-01 00:00:00,1711897200,6841.T,3514.0,3586.0,3321.0,3511.0,12455700
2024-05-01 00:00:00,1714489200,6841.T,3455.0,4166.0,3444.0,4036.0,24311600
2024-06-01 00:00:00,1717167600,6841.T,4067.0,4098.0,3679.0,3890.0,16564900
2024-07-01 00:00:00,1719759600,6841.T,3960.0,4175.0,3696.0,3821.0,12659100
2024-08-01 00:00:00,1722438000,6841.T,3751.0,4134.0,2920.5,4088.0,17683800
2024-09-01 00:00:00,1725116400,6841.T,4137.0,4170.0,3466.0,3655.0,14637700
2024-10-01 00:00:00,1727708400,6841.T,3688.0,3813.0,3385.0,3436.0,13206700
2024-11-01 00:00:00,1730386800,6841.T,3332.0,3761.0,3324.0,3333.0,16298400
2024-12-01 00:00:00,1732978800,6841.T,3365.0,3612.0,3363.0,3398.0,13812100
2025-01-01 00:00:00,1735657200,6841.T,3398.0,3562.0,3290.0,3424.0,15943000
2025-02-01 00:00:00,1738335600,6841.T,3357.0,3373.0,2788.0,2851.5,25875300
2025-03-01 00:00:00,1740754800,6841.T,2925.0,3113.0,2814.5,2893.0,27430300
2025-04-01 00:00:00,1743433200,6841.T,2938.5,3108.0,2448.0,3088.0,27474400
2025-05-01 00:00:00,1746025200,6841.T,3086.0,3625.0,3064.0,3549.0,25680900
