timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080745200,4202.T,480.0,509.0,463.0,488.0,19159000
2004-05-01 00:00:00,1083337200,4202.T,488.0,501.0,441.0,485.0,15501000
2004-06-01 00:00:00,1086015600,4202.T,485.0,580.0,479.0,573.0,28568000
2004-07-01 00:00:00,1088607600,4202.T,576.0,589.0,490.0,525.0,17615000
2004-08-01 00:00:00,1091286000,4202.T,520.0,540.0,504.0,508.0,19031000
2004-09-01 00:00:00,1093964400,4202.T,513.0,561.0,511.0,545.0,23042000
2004-10-01 00:00:00,1096556400,4202.T,561.0,572.0,501.0,501.0,21539000
2004-11-01 00:00:00,1099234800,4202.T,505.0,570.0,499.0,570.0,22481000
2004-12-01 00:00:00,1101826800,4202.T,553.0,584.0,526.0,580.0,17708000
2005-01-01 00:00:00,1104505200,4202.T,580.0,585.0,534.0,555.0,13338000
2005-02-01 00:00:00,1107183600,4202.T,555.0,585.0,547.0,579.0,13373000
2005-03-01 00:00:00,1109602800,4202.T,578.0,597.0,561.0,590.0,14821000
2005-04-01 00:00:00,1112281200,4202.T,572.0,592.0,516.0,564.0,25836000
2005-05-01 00:00:00,1114873200,4202.T,551.0,581.0,525.0,566.0,23700000
2005-06-01 00:00:00,1117551600,4202.T,557.0,596.0,554.0,584.0,14702000
2005-07-01 00:00:00,1120143600,4202.T,584.0,633.0,578.0,629.0,13847000
2005-08-01 00:00:00,1122822000,4202.T,632.0,680.0,611.0,661.0,20465000
2005-09-01 00:00:00,1125500400,4202.T,670.0,757.0,631.0,735.0,25274000
2005-10-01 00:00:00,1128092400,4202.T,725.0,754.0,709.0,751.0,19875000
2005-11-01 00:00:00,1130770800,4202.T,760.0,794.0,746.0,771.0,18082000
2005-12-01 00:00:00,1133362800,4202.T,769.0,866.0,758.0,848.0,26782000
2006-01-01 00:00:00,1136041200,4202.T,848.0,978.0,848.0,951.0,24676000
2006-02-01 00:00:00,1138719600,4202.T,941.0,983.0,826.0,943.0,23740000
2006-03-01 00:00:00,1141138800,4202.T,939.0,1017.0,887.0,991.0,32488000
2006-04-01 00:00:00,1143817200,4202.T,992.0,1050.0,952.0,978.0,20695000
2006-05-01 00:00:00,1146409200,4202.T,966.0,1008.0,848.0,868.0,29750000
2006-06-01 00:00:00,1149087600,4202.T,874.0,960.0,794.0,935.0,30972000
2006-07-01 00:00:00,1151679600,4202.T,940.0,958.0,755.0,845.0,33713000
2006-08-01 00:00:00,1154358000,4202.T,846.0,898.0,780.0,890.0,28269000
2006-09-01 00:00:00,1157036400,4202.T,881.0,906.0,777.0,819.0,27310000
2006-10-01 00:00:00,1159628400,4202.T,822.0,825.0,739.0,777.0,25573000
2006-11-01 00:00:00,1162306800,4202.T,785.0,870.0,742.0,807.0,32511000
2006-12-01 00:00:00,1164898800,4202.T,811.0,855.0,799.0,839.0,16615000
2007-01-01 00:00:00,1167577200,4202.T,839.0,920.0,802.0,866.0,24964000
2007-02-01 00:00:00,1170255600,4202.T,869.0,929.0,838.0,853.0,29816000
2007-03-01 00:00:00,1172674800,4202.T,859.0,863.0,776.0,805.0,40890000
2007-04-01 00:00:00,1175353200,4202.T,814.0,857.0,788.0,812.0,30793000
2007-05-01 00:00:00,1177945200,4202.T,812.0,820.0,727.0,787.0,41503000
2007-06-01 00:00:00,1180623600,4202.T,788.0,807.0,761.0,803.0,37709000
2007-07-01 00:00:00,1183215600,4202.T,803.0,830.0,767.0,798.0,30650000
2007-08-01 00:00:00,1185894000,4202.T,807.0,866.0,746.0,818.0,48930000
2007-09-01 00:00:00,1188572400,4202.T,818.0,909.0,799.0,909.0,33007000
2007-10-01 00:00:00,1191164400,4202.T,905.0,921.0,821.0,843.0,45041000
2007-11-01 00:00:00,1193842800,4202.T,843.0,849.0,604.0,656.0,80670000
2007-12-01 00:00:00,1196434800,4202.T,657.0,728.0,638.0,670.0,75161000
2008-01-01 00:00:00,1199113200,4202.T,670.0,671.0,559.0,595.0,62432000
2008-02-01 00:00:00,1201791600,4202.T,595.0,619.0,545.0,595.0,56780000
2008-03-01 00:00:00,1204297200,4202.T,595.0,595.0,511.0,512.0,56780000
2008-04-01 00:00:00,1206975600,4202.T,512.0,614.0,476.0,614.0,59619000
2008-05-01 00:00:00,1209567600,4202.T,608.0,673.0,578.0,658.0,56780000
2008-06-01 00:00:00,1212246000,4202.T,655.0,666.0,585.0,598.0,59619000
2008-07-01 00:00:00,1214838000,4202.T,598.059814453125,647.0,573.0,638.0,49818000
2008-08-01 00:00:00,1217516400,4202.T,639.0,639.0,546.0,558.0,26439000
2008-09-01 00:00:00,1220194800,4202.T,558.0,558.0,456.0,470.0,16582000
2008-10-01 00:00:00,1222786800,4202.T,470.0,470.0,301.0,408.0,42000
2008-11-01 00:00:00,1225465200,4202.T,408.0,442.0,384.0,425.0,20960000
2008-12-01 00:00:00,1228057200,4202.T,425.0,435.0,398.0,423.0,13121000
2009-01-01 00:00:00,1230735600,4202.T,423.0,453.0,350.0,400.0,37545000
2009-02-01 00:00:00,1233414000,4202.T,400.0,400.0,323.0,344.0,27292000
2009-03-01 00:00:00,1235833200,4202.T,344.0,390.0,316.0,353.0,33540000
2009-04-01 00:00:00,1238511600,4202.T,353.0,425.0,348.0,412.0,42312000
2009-05-01 00:00:00,1241103600,4202.T,411.0,524.0,407.0,512.0,39584000
2009-06-01 00:00:00,1243782000,4202.T,507.57470703125,585.0,505.0,585.0,44518000
2009-07-01 00:00:00,1246374000,4202.T,578.0,609.0,497.0,603.0,36967000
2009-08-01 00:00:00,1249052400,4202.T,610.0,640.0,555.0,602.0,32882000
2009-09-01 00:00:00,1251730800,4202.T,602.0,617.0,526.0,542.0,24865000
2009-10-01 00:00:00,1254322800,4202.T,532.0,578.0,496.0,555.0,25922000
2009-11-01 00:00:00,1257001200,4202.T,535.0,548.0,479.0,514.0,34323000
2009-12-01 00:00:00,1259593200,4202.T,505.0,562.0,503.0,544.0,29393000
2010-01-01 00:00:00,1262271600,4202.T,544.0,585.0,522.0,544.0,24574000
2010-02-01 00:00:00,1264950000,4202.T,538.0,613.0,520.0,595.0,42786000
2010-03-01 00:00:00,1267369200,4202.T,592.0,655.0,590.0,643.0,32698000
2010-04-01 00:00:00,1270047600,4202.T,673.0,674.0,587.0,607.0,33886000
2010-05-01 00:00:00,1272639600,4202.T,607.0,654.0,553.0,637.0,58283000
2010-06-01 00:00:00,1275318000,4202.T,643.0,679.0,596.0,604.0,44121000
2010-07-01 00:00:00,1277910000,4202.T,604.0,650.0,576.0,612.0,25966000
2010-08-01 00:00:00,1280588400,4202.T,612.0,627.0,494.0,515.0,44460000
2010-09-01 00:00:00,1283266800,4202.T,512.0,597.0,508.0,562.0,27918000
2010-10-01 00:00:00,1285858800,4202.T,564.0,589.0,546.0,560.0,17988000
2010-11-01 00:00:00,1288537200,4202.T,553.0,600.0,541.0,570.0,29134000
2010-12-01 00:00:00,1291129200,4202.T,568.0,607.0,564.0,593.0,21635000
2011-01-01 00:00:00,1293807600,4202.T,593.0,633.0,587.0,597.0,24327000
2011-02-01 00:00:00,1296486000,4202.T,604.0,604.0,542.0,560.0,34586000
2011-03-01 00:00:00,1298905200,4202.T,560.0,567.0,363.0,513.0,58386000
2011-04-01 00:00:00,1301583600,4202.T,513.0,522.0,474.0,520.0,34953000
2011-05-01 00:00:00,1304175600,4202.T,524.0,545.0,501.0,521.0,35762000
2011-06-01 00:00:00,1306854000,4202.T,525.0,533.0,491.0,530.0,33560000
2011-07-01 00:00:00,1309446000,4202.T,539.0,563.0,537.0,552.0,19923000
2011-08-01 00:00:00,1312124400,4202.T,553.0,560.0,414.0,459.5205078125,37215000
2011-09-01 00:00:00,1314802800,4202.T,467.0,475.0,433.0,445.0,27786000
2011-10-01 00:00:00,1317394800,4202.T,438.0,463.0,400.0,451.0,24608000
2011-11-01 00:00:00,1320073200,4202.T,443.0,443.0,391.0,423.0,22018000
2011-12-01 00:00:00,1322665200,4202.T,439.0,483.0,428.0,469.0,24741000
2012-01-01 00:00:00,1325343600,4202.T,469.0,507.0,446.0,478.0,37262000
2012-02-01 00:00:00,1328022000,4202.T,478.0,540.0,475.0,530.0,29965000
2012-03-01 00:00:00,1330527600,4202.T,528.0,558.0,511.0,533.0,28365000
2012-04-01 00:00:00,1333206000,4202.T,542.0,544.0,501.0,508.0,24436000
2012-05-01 00:00:00,1335798000,4202.T,506.0,523.0,443.0,446.0,24594000
2012-06-01 00:00:00,1338476400,4202.T,439.0,497.0,424.0,487.0,22422000
2012-07-01 00:00:00,1341068400,4202.T,495.0,519.0,456.0,470.5414123535156,23495000
2012-08-01 00:00:00,1343746800,4202.T,432.0,501.0,432.0,480.0,24936000
2012-09-01 00:00:00,1346425200,4202.T,481.0,494.0,462.0,468.0,18527000
2012-10-01 00:00:00,1349017200,4202.T,462.0,481.0,441.0,479.0,43788000
2012-11-01 00:00:00,1351695600,4202.T,474.0,505.0,448.0,502.0,28420000
2012-12-01 00:00:00,1354287600,4202.T,512.0,571.0,499.0,567.0,27508000
2013-01-01 00:00:00,1356966000,4202.T,567.0,647.0,567.0,639.0,27457000
2013-02-01 00:00:00,1359644400,4202.T,637.0,740.0,622.0,713.0,32119000
2013-03-01 00:00:00,1362063600,4202.T,714.0,787.0,693.0,746.0,32796000
2013-04-01 00:00:00,1364742000,4202.T,736.0,819.0,683.0,785.0,39756000
2013-05-01 00:00:00,1367334000,4202.T,786.0,933.0,771.0,820.0,53419000
2013-06-01 00:00:00,1370012400,4202.T,804.0,874.0,720.0,869.0,53004000
2013-07-01 00:00:00,1372604400,4202.T,869.0,904.0,826.0,845.0,29841000
2013-08-01 00:00:00,1375282800,4202.T,845.0,922.0,842.0,852.0,23649000
2013-09-01 00:00:00,1377961200,4202.T,861.0,921.0,850.0,885.0,23119000
2013-10-01 00:00:00,1380553200,4202.T,882.0,884.0,802.0,826.0,29614000
2013-11-01 00:00:00,1383231600,4202.T,831.0,858.0,768.0,812.0,42244000
2013-12-01 00:00:00,1385823600,4202.T,819.0,861.0,763.0,856.0,46632000
2014-01-01 00:00:00,1388502000,4202.T,856.0,866.0,802.0,829.0,32786000
2014-02-01 00:00:00,1391180400,4202.T,824.0,915.0,769.0,878.0,45566000
2014-03-01 00:00:00,1393599600,4202.T,871.0,915.0,813.0,846.0,45093000
2014-04-01 00:00:00,1396278000,4202.T,861.0,876.0,816.0,854.0,34146000
2014-05-01 00:00:00,1398870000,4202.T,859.0,939.0,827.0,927.0,30513000
2014-06-01 00:00:00,1401548400,4202.T,930.0,1013.0,913.0,968.0,28588000
2014-07-01 00:00:00,1404140400,4202.T,983.0,1053.0,970.0,1052.0,21766000
2014-08-01 00:00:00,1406818800,4202.T,1028.0,1160.0,1024.0,1154.0,26998000
2014-09-01 00:00:00,1409497200,4202.T,1160.0,1211.0,1117.0,1191.0,22559000
2014-10-01 00:00:00,1412089200,4202.T,1191.0,1281.0,1086.0,1276.0,29355000
2014-11-01 00:00:00,1414767600,4202.T,1276.0,1382.0,1228.0,1366.0,32911000
2014-12-01 00:00:00,1417359600,4202.T,1382.0,1501.0,1342.0,1418.0,37168000
2015-01-01 00:00:00,1420038000,4202.T,1418.0,1489.0,1317.0,1475.0,26502800
2015-02-01 00:00:00,1422716400,4202.T,1445.0,1648.0,1358.0,1552.0,46553800
2015-03-01 00:00:00,1425135600,4202.T,1554.0,1620.0,1414.0,1433.0,52480900
2015-04-01 00:00:00,1427814000,4202.T,1424.0,1530.0,1393.0,1449.0,36511600
2015-05-01 00:00:00,1430406000,4202.T,1430.0,1655.0,1427.0,1619.0,26569400
2015-06-01 00:00:00,1433084400,4202.T,1601.0,1680.0,1513.0,1572.0,36071700
2015-07-01 00:00:00,1435676400,4202.T,1586.0,1694.0,1486.0,1682.0,33375000
2015-08-01 00:00:00,1438354800,4202.T,1700.0,1793.0,1405.0,1602.0,31902200
2015-09-01 00:00:00,1441033200,4202.T,1587.0,1587.0,1375.0,1462.0,31524700
2015-10-01 00:00:00,1443625200,4202.T,1480.0,1615.0,1470.0,1608.0,24081700
2015-11-01 00:00:00,1446303600,4202.T,1607.0,1922.0,1584.0,1802.0,43522800
2015-12-01 00:00:00,1448895600,4202.T,1823.0,1859.0,1754.0,1814.0,26036900
2016-01-01 00:00:00,1451574000,4202.T,1814.0,1827.0,1498.0,1749.0,30446500
2016-02-01 00:00:00,1454252400,4202.T,1782.0,1808.0,1435.0,1441.0,41962400
2016-03-01 00:00:00,1456758000,4202.T,1435.0,1566.0,1402.0,1538.0,46705000
2016-04-01 00:00:00,1459436400,4202.T,1547.0,1550.0,1286.0,1385.0,43567800
2016-05-01 00:00:00,1462028400,4202.T,1235.0,1447.0,1235.0,1384.0,39268900
2016-06-01 00:00:00,1464706800,4202.T,1371.0,1382.0,989.0,1053.0,46118700
2016-07-01 00:00:00,1467298800,4202.T,1078.0,1193.0,982.0,1164.0,37936100
2016-08-01 00:00:00,1469977200,4202.T,1140.0,1335.0,1002.0,1319.0,52842400
2016-09-01 00:00:00,1472655600,4202.T,1308.0,1328.0,1192.0,1267.0,27154200
2016-10-01 00:00:00,1475247600,4202.T,1283.0,1389.0,1212.0,1384.0,27042200
2016-11-01 00:00:00,1477926000,4202.T,1373.0,1375.0,1101.0,1260.0,55705400
2016-12-01 00:00:00,1480518000,4202.T,1280.0,1375.0,1199.0,1290.0,37110000
2017-01-01 00:00:00,1483196400,4202.T,1290.0,1356.0,1208.0,1252.0,28801600
2017-02-01 00:00:00,1485874800,4202.T,1240.0,1437.0,1232.0,1363.0,39062200
2017-03-01 00:00:00,1488294000,4202.T,1374.0,1420.0,1316.0,1341.0,36244300
2017-04-01 00:00:00,1490972400,4202.T,1343.0,1347.0,1218.0,1279.0,30593100
2017-05-01 00:00:00,1493564400,4202.T,1285.0,1427.0,1263.0,1311.0,38869200
2017-06-01 00:00:00,1496242800,4202.T,1315.0,1404.0,1242.0,1397.0,40787900
2017-07-01 00:00:00,1498834800,4202.T,1400.0,1480.0,1389.0,1439.0,30594700
2017-08-01 00:00:00,1501513200,4202.T,1435.0,1464.0,1324.0,1401.0,33901200
2017-09-01 00:00:00,1504191600,4202.T,1405.0,1406.0,1332.0,1356.0,22394500
2017-10-01 00:00:00,1506783600,4202.T,1362.0,1437.0,1317.0,1406.0,29174100
2017-11-01 00:00:00,1509462000,4202.T,1411.0,1422.0,1264.0,1331.0,46879100
2017-12-01 00:00:00,1512054000,4202.T,1337.0,1360.0,1271.0,1282.0,28004600
2018-01-01 00:00:00,1514732400,4202.T,1282.0,1380.0,1282.0,1322.0,30232000
2018-02-01 00:00:00,1517410800,4202.T,1332.0,1346.0,1150.0,1231.0,36753000
2018-03-01 00:00:00,1519830000,4202.T,1222.0,1273.0,1094.0,1162.0,43476100
2018-04-01 00:00:00,1522508400,4202.T,1159.0,1276.0,1139.0,1266.0,20975900
2018-05-01 00:00:00,1525100400,4202.T,1270.0,1318.0,1192.0,1232.0,33909000
2018-06-01 00:00:00,1527778800,4202.T,1231.0,1279.0,1157.0,1226.0,27227900
2018-07-01 00:00:00,1530370800,4202.T,1210.0,1239.0,1164.0,1228.0,18896800
2018-08-01 00:00:00,1533049200,4202.T,1231.0,1323.0,1202.0,1257.0,28002100
2018-09-01 00:00:00,1535727600,4202.T,1266.0,1342.0,1203.0,1320.0,21626200
2018-10-01 00:00:00,1538319600,4202.T,1320.0,1415.0,1163.0,1195.0,33413400
2018-11-01 00:00:00,1540998000,4202.T,1195.0,1292.0,1183.0,1270.0,40708400
2018-12-01 00:00:00,1543590000,4202.T,1271.0,1299.0,1058.0,1131.0,29652300
2019-01-01 00:00:00,1546268400,4202.T,1131.0,1153.0,1084.0,1140.0,22795400
2019-02-01 00:00:00,1548946800,4202.T,1134.0,1192.0,1046.0,1172.0,27616100
2019-03-01 00:00:00,1551366000,4202.T,1172.0,1217.0,1137.0,1202.0,16947700
2019-04-01 00:00:00,1554044400,4202.T,1219.0,1285.0,1213.0,1242.0,18928600
2019-05-01 00:00:00,1556636400,4202.T,1242.0,1244.0,922.0,925.0,28441200
2019-06-01 00:00:00,1559314800,4202.T,911.0,1001.0,906.0,958.0,23015900
2019-07-01 00:00:00,1561906800,4202.T,966.0,990.0,892.0,926.0,28483500
2019-08-01 00:00:00,1564585200,4202.T,901.0,934.0,771.0,821.0,28931800
2019-09-01 00:00:00,1567263600,4202.T,831.0,940.0,809.0,913.0,25188800
2019-10-01 00:00:00,1569855600,4202.T,920.0,984.0,889.0,976.0,26164400
2019-11-01 00:00:00,1572534000,4202.T,972.0,1153.0,967.0,1076.0,31528800
2019-12-01 00:00:00,1575126000,4202.T,1085.0,1097.0,1037.0,1049.0,25980600
2020-01-01 00:00:00,1577804400,4202.T,1049.0,1082.0,997.0,1049.0,25930500
2020-02-01 00:00:00,1580482800,4202.T,1032.0,1073.0,926.0,931.0,29009100
2020-03-01 00:00:00,1582988400,4202.T,901.0,913.0,677.0,789.0,41852600
2020-04-01 00:00:00,1585666800,4202.T,761.0,893.0,709.0,876.0,23958500
2020-05-01 00:00:00,1588258800,4202.T,861.0,1010.0,832.0,912.0,26822900
2020-06-01 00:00:00,1590937200,4202.T,905.0,947.0,805.0,833.0,33968100
2020-07-01 00:00:00,1593529200,4202.T,838.0,844.0,691.0,702.0,27295100
2020-08-01 00:00:00,1596207600,4202.T,696.0,784.0,681.0,770.0,53535200
2020-09-01 00:00:00,1598886000,4202.T,761.0,852.0,756.0,757.0,30516000
2020-10-01 00:00:00,1601478000,4202.T,757.0,810.0,738.0,744.0,29050900
2020-11-01 00:00:00,1604156400,4202.T,759.0,825.0,720.0,734.0,64795400
2020-12-01 00:00:00,1606748400,4202.T,721.0,764.0,702.0,753.0,42351000
2021-01-01 00:00:00,1609426800,4202.T,753.0,802.0,726.0,795.0,25813400
2021-02-01 00:00:00,1612105200,4202.T,792.0,895.0,772.0,780.0,33005600
2021-03-01 00:00:00,1614524400,4202.T,797.0,906.0,781.0,852.0,32627600
2021-04-01 00:00:00,1617202800,4202.T,856.0,900.0,827.0,845.0,22264900
2021-05-01 00:00:00,1619794800,4202.T,845.0,928.0,845.0,871.0,22257100
2021-06-01 00:00:00,1622473200,4202.T,871.0,935.0,864.0,914.0,18125700
2021-07-01 00:00:00,1625065200,4202.T,920.0,955.0,878.0,908.0,18123500
2021-08-01 00:00:00,1627743600,4202.T,923.0,958.0,845.0,886.0,21485900
2021-09-01 00:00:00,1630422000,4202.T,886.0,931.0,868.0,873.0,16205500
2021-10-01 00:00:00,1633014000,4202.T,863.0,891.0,835.0,854.0,19951700
2021-11-01 00:00:00,1635692400,4202.T,868.0,897.0,782.0,783.0,19297500
2021-12-01 00:00:00,1638284400,4202.T,786.0,836.0,775.0,795.0,17010100
2022-01-01 00:00:00,1640962800,4202.T,795.0,876.0,794.0,842.0,17135300
2022-02-01 00:00:00,1643641200,4202.T,842.0,920.0,826.0,883.0,20101900
2022-03-01 00:00:00,1646060400,4202.T,880.0,881.0,767.0,817.0,27347400
2022-04-01 00:00:00,1648738800,4202.T,803.0,825.0,752.0,793.0,18443800
2022-05-01 00:00:00,1651330800,4202.T,787.0,842.0,777.0,831.0,17781300
2022-06-01 00:00:00,1654009200,4202.T,830.0,917.0,829.0,839.0,19354100
2022-07-01 00:00:00,1656601200,4202.T,840.0,874.0,806.0,843.0,14104000
2022-08-01 00:00:00,1659279600,4202.T,850.0,889.0,824.0,878.0,14155200
2022-09-01 00:00:00,1661958000,4202.T,884.0,933.0,838.0,851.0,17399300
2022-10-01 00:00:00,1664550000,4202.T,849.0,883.0,822.0,848.0,13103100
2022-11-01 00:00:00,1667228400,4202.T,860.0,1023.0,853.0,998.0,22978600
2022-12-01 00:00:00,1669820400,4202.T,986.0,1028.0,936.0,955.0,21203500
2023-01-01 00:00:00,1672498800,4202.T,955.0,963.0,911.0,956.0,14210400
2023-02-01 00:00:00,1675177200,4202.T,965.0,974.0,860.0,945.0,21510000
2023-03-01 00:00:00,1677596400,4202.T,946.0,1067.0,946.0,1000.0,25887400
2023-04-01 00:00:00,1680274800,4202.T,1002.0,1071.0,963.0,1068.0,16146600
2023-05-01 00:00:00,1682866800,4202.T,1084.0,1206.0,1069.0,1184.0,26658000
2023-06-01 00:00:00,1685545200,4202.T,1175.0,1314.5,1164.0,1286.0,26268600
2023-07-01 00:00:00,1688137200,4202.T,1293.0,1346.0,1244.0,1316.0,19372000
2023-08-01 00:00:00,1690815600,4202.T,1326.0,1327.5,1126.0,1217.0,26556200
2023-09-01 00:00:00,1693494000,4202.T,1213.0,1332.5,1210.5,1251.0,19303000
2023-10-01 00:00:00,1696086000,4202.T,1257.0,1295.0,1172.0,1274.5,18785000
2023-11-01 00:00:00,1698764400,4202.T,1300.0,1539.5,1253.0,1421.0,34607200
2023-12-01 00:00:00,1701356400,4202.T,1424.0,1428.5,1284.5,1366.0,22895800
2024-01-01 00:00:00,1704034800,4202.T,1366.0,1496.5,1350.5,1453.0,15058500
2024-02-01 00:00:00,1706713200,4202.T,1438.0,1488.5,1365.0,1415.0,23040900
2024-03-01 00:00:00,1709218800,4202.T,1458.0,1536.0,1397.5,1511.5,20863200
2024-04-01 00:00:00,1711897200,4202.T,1514.0,1517.5,1377.0,1471.0,16171100
2024-05-01 00:00:00,1714489200,4202.T,1459.5,1640.0,1447.0,1587.5,21161100
2024-06-01 00:00:00,1717167600,4202.T,1600.0,1615.0,1476.5,1542.5,17895900
2024-07-01 00:00:00,1719759600,4202.T,1556.5,1573.0,1393.5,1465.5,17536800
2024-08-01 00:00:00,1722438000,4202.T,1450.0,1451.0,1064.0,1304.5,22227500
2024-09-01 00:00:00,1725116400,4202.T,1325.0,1381.0,1234.5,1332.5,16420000
2024-10-01 00:00:00,1727708400,4202.T,1347.0,1379.0,1301.0,1362.0,18389900
2024-11-01 00:00:00,1730386800,4202.T,1340.0,1482.0,1303.0,1324.5,23782900
2024-12-01 00:00:00,1732978800,4202.T,1327.0,1423.0,1327.0,1406.5,18416500
2025-01-01 00:00:00,1735657200,4202.T,1406.5,1406.5,1302.5,1378.0,11489300
2025-02-01 00:00:00,1738335600,4202.T,1360.0,1419.5,1277.5,1296.0,20328300
2025-03-01 00:00:00,1740754800,4202.T,1309.5,1397.0,1293.0,1297.5,13348300
2025-04-01 00:00:00,1743433200,4202.T,1310.0,1318.5,1059.0,1213.5,15272300
2025-05-01 00:00:00,1746025200,4202.T,1214.5,1272.0,1174.0,1234.0,14703800
2025-06-01 00:00:00,1748703600,4202.T,1224.0,1230.0,1137.5,1209.5,13876600
2025-07-01 00:00:00,1751295600,4202.T,1200.0,1316.0,1185.0,1303.5,14742200
2025-08-01 00:00:00,1753974000,4202.T,1310.0,1382.0,1264.5,1367.5,12571800
2025-09-01 00:00:00,1756652400,4202.T,1365.0,1418.5,1340.0,1349.5,12116700
2025-10-01 00:00:00,1759244400,4202.T,1340.0,1413.0,1301.0,1328.5,12833200
2025-11-01 00:00:00,1761922800,4202.T,1337.0,1371.0,1214.5,1314.5,21961900
2025-12-01 00:00:00,1764514800,4202.T,1319.0,1422.0,1293.5,1399.0,17499200
2026-01-01 00:00:00,1767193200,4202.T,1399.0,1497.0,1399.0,1455.5,16432100
2026-02-01 00:00:00,1769871600,4202.T,1469.0,1658.0,1438.0,1639.5,16652700
2026-03-01 00:00:00,1772290800,4202.T,1574.0,1606.0,1198.0,1225.5,28693500
2026-04-01 00:00:00,1774969200,4202.T,1255.5,1284.5,1199.0,1232.0,23409300
2026-05-01 00:00:00,1777561200,4202.T,1224.0,1374.0,1112.5,1334.0,38143100
2026-06-01 00:00:00,1780239600,4202.T,1321.0,1389.0,1236.0,1371.0,32496100
2026-07-01 00:00:00,1782831600,4202.T,1374.0,1440.5,1371.0,1406.5,5769200
2026-07-09 15:30:00,1783578600,4202.T,1401.0,1413.0,1386.5,1400.5,1116900
