timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-05-01 00:00:00,1304175600,4021.T,854.0,860.0,791.0,843.0,34668900
2011-06-01 00:00:00,1306854000,4021.T,852.0,890.0,811.0,887.0,22819000
2011-07-01 00:00:00,1309446000,4021.T,898.0,937.0,887.0,922.0,14051400
2011-08-01 00:00:00,1312124400,4021.T,920.0,932.0,757.0,792.0,22509000
2011-09-01 00:00:00,1314802800,4021.T,800.0,816.0,714.0,731.0,18107600
2011-10-01 00:00:00,1317394800,4021.T,714.0,819.0,671.0,783.0,20000000
2011-11-01 00:00:00,1320073200,4021.T,779.0,779.0,677.0,712.0,15602900
2011-12-01 00:00:00,1322665200,4021.T,738.0,777.0,719.0,745.0,16193700
2012-01-01 00:00:00,1325343600,4021.T,745.0,784.0,716.0,762.0,12640100
2012-02-01 00:00:00,1328022000,4021.T,752.0,835.0,733.0,810.0,19884300
2012-03-01 00:00:00,1330527600,4021.T,825.0,843.0,772.0,777.0,23633800
2012-04-01 00:00:00,1333206000,4021.T,786.0,786.0,715.0,727.0,23473800
2012-05-01 00:00:00,1335798000,4021.T,720.0,730.0,649.0,663.0,23176300
2012-06-01 00:00:00,1338476400,4021.T,660.0,776.0,622.0,774.0,24502700
2012-07-01 00:00:00,1341068400,4021.T,777.0,836.0,767.0,812.9642944335938,19837200
2012-08-01 00:00:00,1343746800,4021.T,828.0,945.0,825.0,869.0,26459800
2012-09-01 00:00:00,1346425200,4021.T,866.0,952.0,853.0,873.0,25482000
2012-10-01 00:00:00,1349017200,4021.T,866.0,949.0,836.0,880.0,27312400
2012-11-01 00:00:00,1351695600,4021.T,895.0,1010.0,859.0,991.0,21832400
2012-12-01 00:00:00,1354287600,4021.T,999.0,1022.0,942.0,1016.0,23824800
2013-01-01 00:00:00,1356966000,4021.T,1016.0,1119.0,1016.0,1105.0,20545400
2013-02-01 00:00:00,1359644400,4021.T,1110.0,1210.0,1107.0,1180.0,21542100
2013-03-01 00:00:00,1362063600,4021.T,1168.0,1205.0,1120.0,1133.0,21047900
2013-04-01 00:00:00,1364742000,4021.T,1120.0,1298.0,1034.0,1263.0,27781800
2013-05-01 00:00:00,1367334000,4021.T,1256.0,1541.0,1239.0,1254.0,21888100
2013-06-01 00:00:00,1370012400,4021.T,1249.0,1339.0,1180.0,1336.0,21846300
2013-07-01 00:00:00,1372604400,4021.T,1336.0,1531.0,1310.0,1358.0,20083400
2013-08-01 00:00:00,1375282800,4021.T,1360.0,1466.0,1312.0,1350.0,15045700
2013-09-01 00:00:00,1377961200,4021.T,1349.0,1518.0,1328.0,1477.0,12608400
2013-10-01 00:00:00,1380553200,4021.T,1482.0,1555.0,1341.0,1537.0,14410300
2013-11-01 00:00:00,1383231600,4021.T,1542.0,1650.0,1494.0,1607.0,14234500
2013-12-01 00:00:00,1385823600,4021.T,1603.0,1672.0,1535.0,1669.0,16367300
2014-01-01 00:00:00,1388502000,4021.T,1669.0,1669.0,1461.0,1483.0,18076100
2014-02-01 00:00:00,1391180400,4021.T,1479.0,1581.0,1378.0,1517.0,21112500
2014-03-01 00:00:00,1393599600,4021.T,1514.0,1658.0,1457.0,1549.0,20471300
2014-04-01 00:00:00,1396278000,4021.T,1543.0,1697.0,1464.0,1525.0,16987000
2014-05-01 00:00:00,1398870000,4021.T,1526.0,1585.0,1385.0,1537.0,17332700
2014-06-01 00:00:00,1401548400,4021.T,1563.0,1600.0,1476.0,1575.0,15997700
2014-07-01 00:00:00,1404140400,4021.T,1577.0,1934.0,1576.0,1906.0,20009400
2014-08-01 00:00:00,1406818800,4021.T,1899.0,1939.0,1800.0,1876.0,12722700
2014-09-01 00:00:00,1409497200,4021.T,1900.0,1992.0,1884.0,1942.0,14164200
2014-10-01 00:00:00,1412089200,4021.T,1948.0,2054.0,1682.0,2033.0,19357200
2014-11-01 00:00:00,1414767600,4021.T,2033.0,2197.0,1953.0,2196.0,19830600
2014-12-01 00:00:00,1417359600,4021.T,2185.0,2334.0,2021.0,2200.0,18914500
2015-01-01 00:00:00,1420038000,4021.T,2200.0,2227.0,2023.0,2188.0,12987200
2015-02-01 00:00:00,1422716400,4021.T,2187.0,2337.0,2045.0,2332.0,14796100
2015-03-01 00:00:00,1425135600,4021.T,2324.0,2558.0,2309.0,2489.0,16156100
2015-04-01 00:00:00,1427814000,4021.T,2469.0,2525.0,2323.0,2379.0,11823400
2015-05-01 00:00:00,1430406000,4021.T,2387.0,2815.0,2353.0,2706.0,19499200
2015-06-01 00:00:00,1433084400,4021.T,2710.0,2830.0,2580.0,2703.0,19100100
2015-07-01 00:00:00,1435676400,4021.T,2725.0,2921.0,2641.0,2723.0,15492400
2015-08-01 00:00:00,1438354800,4021.T,2699.0,3060.0,2535.0,2794.0,17585800
2015-09-01 00:00:00,1441033200,4021.T,2790.0,2809.0,2518.0,2619.0,14774000
2015-10-01 00:00:00,1443625200,4021.T,2630.0,3045.0,2606.0,3020.0,13711800
2015-11-01 00:00:00,1446303600,4021.T,2951.0,3270.0,2919.0,2954.0,13654300
2015-12-01 00:00:00,1448895600,4021.T,2982.0,3060.0,2722.0,2769.0,13697000
2016-01-01 00:00:00,1451574000,4021.T,2769.0,2792.0,2342.0,2751.0,21872300
2016-02-01 00:00:00,1454252400,4021.T,2767.0,2802.0,2429.0,2547.0,25579400
2016-03-01 00:00:00,1456758000,4021.T,2537.0,2961.0,2489.0,2900.0,16247800
2016-04-01 00:00:00,1459436400,4021.T,2911.0,3115.0,2627.0,2956.0,17256500
2016-05-01 00:00:00,1462028400,4021.T,2832.0,3260.0,2790.0,3260.0,13434000
2016-06-01 00:00:00,1464706800,4021.T,3205.0,3230.0,2852.0,2968.0,16335900
2016-07-01 00:00:00,1467298800,4021.T,2989.0,3390.0,2979.0,3290.0,15571100
2016-08-01 00:00:00,1469977200,4021.T,3270.0,3345.0,2940.0,3180.0,18067300
2016-09-01 00:00:00,1472655600,4021.T,3165.0,3180.0,2980.0,3055.0,14534100
2016-10-01 00:00:00,1475247600,4021.T,3095.0,3600.0,3025.0,3565.0,15561000
2016-11-01 00:00:00,1477926000,4021.T,3540.0,3975.0,3370.0,3805.0,33115900
2016-12-01 00:00:00,1480518000,4021.T,3875.0,4015.0,3790.0,3905.0,18662800
2017-01-01 00:00:00,1483196400,4021.T,3905.0,4135.0,3845.0,4035.0,12860900
2017-02-01 00:00:00,1485874800,4021.T,4005.0,4135.0,3595.0,3620.0,17766300
2017-03-01 00:00:00,1488294000,4021.T,3665.0,3665.0,3240.0,3240.0,24249000
2017-04-01 00:00:00,1490972400,4021.T,3260.0,3485.0,3175.0,3455.0,18905400
2017-05-01 00:00:00,1493564400,4021.T,3445.0,3920.0,3445.0,3885.0,17820500
2017-06-01 00:00:00,1496242800,4021.T,3910.0,3955.0,3680.0,3710.0,14562400
2017-07-01 00:00:00,1498834800,4021.T,3710.0,3850.0,3645.0,3675.0,9374800
2017-08-01 00:00:00,1501513200,4021.T,3665.0,3785.0,3570.0,3685.0,10454500
2017-09-01 00:00:00,1504191600,4021.T,3705.0,4085.0,3700.0,3960.0,13684800
2017-10-01 00:00:00,1506783600,4021.T,3960.0,4330.0,3870.0,4215.0,13640200
2017-11-01 00:00:00,1509462000,4021.T,4230.0,4610.0,4220.0,4500.0,13115500
2017-12-01 00:00:00,1512054000,4021.T,4560.0,4625.0,4335.0,4495.0,10520300
2018-01-01 00:00:00,1514732400,4021.T,4495.0,4805.0,4435.0,4445.0,9557400
2018-02-01 00:00:00,1517410800,4021.T,4515.0,4575.0,3780.0,4260.0,15167600
2018-03-01 00:00:00,1519830000,4021.T,4230.0,4450.0,4045.0,4420.0,17238400
2018-04-01 00:00:00,1522508400,4021.T,4355.0,4960.0,4310.0,4875.0,10937400
2018-05-01 00:00:00,1525100400,4021.T,4880.0,5350.0,4680.0,5120.0,11575500
2018-06-01 00:00:00,1527778800,4021.T,5130.0,5330.0,4955.0,5170.0,11145000
2018-07-01 00:00:00,1530370800,4021.T,5160.0,5270.0,4875.0,4995.0,9928000
2018-08-01 00:00:00,1533049200,4021.T,5010.0,5350.0,4545.0,5300.0,11454500
2018-09-01 00:00:00,1535727600,4021.T,5350.0,6220.0,5160.0,6000.0,12349600
2018-10-01 00:00:00,1538319600,4021.T,6070.0,6270.0,5220.0,5340.0,16012400
2018-11-01 00:00:00,1540998000,4021.T,5350.0,6330.0,5330.0,6160.0,12505900
2018-12-01 00:00:00,1543590000,4021.T,6300.0,6370.0,5430.0,5760.0,14163000
2019-01-01 00:00:00,1546268400,4021.T,5760.0,6130.0,5420.0,5780.0,9792300
2019-02-01 00:00:00,1548946800,4021.T,5780.0,5970.0,5140.0,5620.0,11201300
2019-03-01 00:00:00,1551366000,4021.T,5600.0,5700.0,4960.0,5070.0,9652600
2019-04-01 00:00:00,1554044400,4021.T,5090.0,5390.0,4860.0,4930.0,8542800
2019-05-01 00:00:00,1556636400,4021.T,4930.0,4935.0,4520.0,4610.0,12729900
2019-06-01 00:00:00,1559314800,4021.T,4540.0,4920.0,4500.0,4855.0,10654600
2019-07-01 00:00:00,1561906800,4021.T,4900.0,4995.0,4555.0,4785.0,11411700
2019-08-01 00:00:00,1564585200,4021.T,4765.0,4925.0,4395.0,4495.0,11800300
2019-09-01 00:00:00,1567263600,4021.T,4515.0,4685.0,4285.0,4495.0,11197700
2019-10-01 00:00:00,1569855600,4021.T,4525.0,4645.0,4120.0,4480.0,10860600
2019-11-01 00:00:00,1572534000,4021.T,4415.0,5020.0,4185.0,4335.0,11876200
2019-12-01 00:00:00,1575126000,4021.T,4395.0,4850.0,4360.0,4595.0,8999900
2020-01-01 00:00:00,1577804400,4021.T,4595.0,4780.0,4405.0,4585.0,8626100
2020-02-01 00:00:00,1580482800,4021.T,4520.0,5150.0,4485.0,4565.0,10611000
2020-03-01 00:00:00,1582988400,4021.T,4500.0,4680.0,2701.0,3940.0,21498500
2020-04-01 00:00:00,1585666800,4021.T,3900.0,4195.0,3445.0,4140.0,11791000
2020-05-01 00:00:00,1588258800,4021.T,4085.0,4800.0,3875.0,4755.0,9985500
2020-06-01 00:00:00,1590937200,4021.T,4770.0,5680.0,4750.0,5520.0,14350800
2020-07-01 00:00:00,1593529200,4021.T,5530.0,5820.0,5370.0,5530.0,8543200
2020-08-01 00:00:00,1596207600,4021.T,5630.0,5940.0,5300.0,5620.0,9521600
2020-09-01 00:00:00,1598886000,4021.T,5690.0,5860.0,5340.0,5600.0,9086700
2020-10-01 00:00:00,1601478000,4021.T,5600.0,5720.0,5420.0,5520.0,6624300
2020-11-01 00:00:00,1604156400,4021.T,5500.0,6600.0,5480.0,6240.0,10596000
2020-12-01 00:00:00,1606748400,4021.T,6280.0,6670.0,6050.0,6460.0,7264600
2021-01-01 00:00:00,1609426800,4021.T,6460.0,6470.0,5760.0,5960.0,7435700
2021-02-01 00:00:00,1612105200,4021.T,6000.0,6450.0,5790.0,5790.0,8406200
2021-03-01 00:00:00,1614524400,4021.T,5990.0,6350.0,5610.0,5910.0,11691600
2021-04-01 00:00:00,1617202800,4021.T,5930.0,6360.0,5590.0,5620.0,8269900
2021-05-01 00:00:00,1619794800,4021.T,5620.0,6100.0,5530.0,5670.0,8752300
2021-06-01 00:00:00,1622473200,4021.T,5750.0,5900.0,5200.0,5440.0,10214000
2021-07-01 00:00:00,1625065200,4021.T,5490.0,5530.0,5090.0,5340.0,7632600
2021-08-01 00:00:00,1627743600,4021.T,5360.0,6180.0,5170.0,6170.0,9537800
2021-09-01 00:00:00,1630422000,4021.T,6220.0,7090.0,6190.0,6540.0,12162500
2021-10-01 00:00:00,1633014000,4021.T,6440.0,6590.0,5970.0,6330.0,8371600
2021-11-01 00:00:00,1635692400,4021.T,6500.0,7180.0,6350.0,6540.0,9677900
2021-12-01 00:00:00,1638284400,4021.T,6530.0,6860.0,6330.0,6680.0,8366300
2022-01-01 00:00:00,1640962800,4021.T,6680.0,6820.0,5930.0,6180.0,6915900
2022-02-01 00:00:00,1643641200,4021.T,6080.0,6730.0,6080.0,6500.0,8135600
2022-03-01 00:00:00,1646060400,4021.T,6570.0,7480.0,6190.0,7230.0,10876900
2022-04-01 00:00:00,1648738800,4021.T,7180.0,7430.0,6650.0,6910.0,9833000
2022-05-01 00:00:00,1651330800,4021.T,6890.0,7480.0,6770.0,7280.0,8979800
2022-06-01 00:00:00,1654009200,4021.T,7310.0,7670.0,6000.0,6250.0,12565600
2022-07-01 00:00:00,1656601200,4021.T,6320.0,6930.0,6240.0,6760.0,7935400
2022-08-01 00:00:00,1659279600,4021.T,6820.0,7480.0,6580.0,7070.0,8839800
2022-09-01 00:00:00,1661958000,4021.T,7060.0,7210.0,6370.0,6450.0,9668500
2022-10-01 00:00:00,1664550000,4021.T,6400.0,6890.0,6350.0,6700.0,8802700
2022-11-01 00:00:00,1667228400,4021.T,6700.0,6890.0,6310.0,6740.0,8211700
2022-12-01 00:00:00,1669820400,4021.T,6920.0,6920.0,5760.0,5780.0,8828000
2023-01-01 00:00:00,1672498800,4021.T,5780.0,6150.0,5610.0,6100.0,8668200
2023-02-01 00:00:00,1675177200,4021.T,6120.0,6170.0,5710.0,5980.0,9866200
2023-03-01 00:00:00,1677596400,4021.T,5950.0,6200.0,5660.0,5990.0,11628900
2023-04-01 00:00:00,1680274800,4021.T,6010.0,6130.0,5730.0,6020.0,9272900
2023-05-01 00:00:00,1682866800,4021.T,6100.0,6320.0,5930.0,6060.0,9527000
2023-06-01 00:00:00,1685545200,4021.T,6050.0,6489.0,6000.0,6169.0,10122000
2023-07-01 00:00:00,1688137200,4021.T,6216.0,6439.0,6057.0,6381.0,8539400
2023-08-01 00:00:00,1690815600,4021.T,6370.0,6499.0,5943.0,6248.0,9823500
2023-09-01 00:00:00,1693494000,4021.T,6205.0,6849.0,6173.0,6359.0,11157400
2023-10-01 00:00:00,1696086000,4021.T,6410.0,6559.0,5928.0,6095.0,10949500
2023-11-01 00:00:00,1698764400,4021.T,6185.0,6506.0,5341.0,5393.0,14778200
2023-12-01 00:00:00,1701356400,4021.T,5452.0,5603.0,4903.0,5506.0,15417800
2024-01-01 00:00:00,1704034800,4021.T,5506.0,6167.0,5422.0,5922.0,10848500
2024-02-01 00:00:00,1706713200,4021.T,5914.0,6393.0,5802.0,6253.0,9325900
2024-03-01 00:00:00,1709218800,4021.T,6230.0,6349.0,5695.0,5737.0,11683900
2024-04-01 00:00:00,1711897200,4021.T,5799.0,5809.0,5366.0,5402.0,10626300
2024-05-01 00:00:00,1714489200,4021.T,5355.0,5550.0,4289.0,4359.0,23135600
2024-06-01 00:00:00,1717167600,4021.T,4699.0,5118.0,4515.0,5097.0,23199200
2024-07-01 00:00:00,1719759600,4021.T,5063.0,5137.0,4663.0,4874.0,16528100
2024-08-01 00:00:00,1722438000,4021.T,4740.0,5084.0,3946.0,4990.0,32259400
2024-09-01 00:00:00,1725116400,4021.T,4990.0,5292.0,4812.0,5126.0,13124900
2024-10-01 00:00:00,1727708400,4021.T,5145.0,5407.0,4999.0,5204.0,10961900
2024-11-01 00:00:00,1730386800,4021.T,5129.0,5626.0,5080.0,5213.0,11015100
2024-12-01 00:00:00,1732978800,4021.T,5186.0,5234.0,4747.0,4949.0,11184400
2025-01-01 00:00:00,1735657200,4021.T,4949.0,4997.0,4591.0,4685.0,9075600
2025-02-01 00:00:00,1738335600,4021.T,4630.0,4737.0,4225.0,4319.0,11100600
2025-03-01 00:00:00,1740754800,4021.T,4342.0,4668.0,4204.0,4444.0,11725200
2025-04-01 00:00:00,1743433200,4021.T,4455.0,4480.0,3846.0,4165.0,13328200
2025-05-01 00:00:00,1746025200,4021.T,4151.0,4396.0,4114.0,4348.0,10236600
2025-06-01 00:00:00,1748703600,4021.T,4292.0,4413.0,4101.0,4401.0,10244700
