timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-21 00:00:00,1668956400,6997.T,1833.0,1856.0,1792.0,1798.0,518100
2022-11-28 00:00:00,1669561200,6997.T,1843.0,1950.0,1799.0,1896.0,1829900
2022-12-05 00:00:00,1670166000,6997.T,1884.0,1884.0,1715.0,1739.0,1951800
2022-12-12 00:00:00,1670770800,6997.T,1721.0,1757.0,1688.0,1699.0,1113300
2022-12-19 00:00:00,1671375600,6997.T,1680.0,1700.0,1494.0,1536.0,2127000
2022-12-26 00:00:00,1671980400,6997.T,1541.0,1583.0,1513.0,1557.0,1115600
2023-01-02 00:00:00,1672585200,6997.T,1557.0,1581.0,1527.0,1571.0,450800
2023-01-09 00:00:00,1673190000,6997.T,1571.0,1640.0,1571.0,1587.0,703600
2023-01-16 00:00:00,1673794800,6997.T,1571.0,1626.0,1556.0,1604.0,880100
2023-01-23 00:00:00,1674399600,6997.T,1620.0,1669.0,1601.0,1647.0,673000
2023-01-30 00:00:00,1675004400,6997.T,1647.0,1696.0,1628.0,1690.0,694800
2023-02-06 00:00:00,1675609200,6997.T,1704.0,2114.0,1672.0,2048.0,5791900
2023-02-13 00:00:00,1676214000,6997.T,2010.0,2126.0,1968.0,2108.0,1803800
2023-02-20 00:00:00,1676818800,6997.T,2111.0,2188.0,2073.0,2164.0,1074500
2023-02-27 00:00:00,1677423600,6997.T,2154.0,2244.0,2140.0,2190.0,1073400
2023-03-06 00:00:00,1678028400,6997.T,2197.0,2354.0,2158.0,2321.0,1457900
2023-03-13 00:00:00,1678633200,6997.T,2294.0,2294.0,2077.0,2138.0,1461100
2023-03-20 00:00:00,1679238000,6997.T,2123.0,2167.0,2083.0,2150.0,828400
2023-03-27 00:00:00,1679842800,6997.T,2149.0,2169.0,2090.0,2102.0,944500
2023-04-03 00:00:00,1680447600,6997.T,2121.0,2135.0,1975.0,1991.0,1016500
2023-04-10 00:00:00,1681052400,6997.T,2005.0,2070.0,1976.0,2047.0,827400
2023-04-17 00:00:00,1681657200,6997.T,2064.0,2073.0,2008.0,2031.0,482800
2023-04-24 00:00:00,1682262000,6997.T,2049.0,2083.0,1971.0,2016.0,604900
2023-05-01 00:00:00,1682866800,6997.T,2044.0,2080.0,2041.0,2078.0,308700
2023-05-08 00:00:00,1683471600,6997.T,2081.0,2170.0,1916.0,1957.0,2512600
2023-05-15 00:00:00,1684076400,6997.T,1957.0,2000.0,1880.0,1963.0,1672300
2023-05-22 00:00:00,1684681200,6997.T,1973.0,1976.0,1345.0,1357.0,5506500
2023-05-29 00:00:00,1685286000,6997.T,1365.0,1366.0,1196.0,1305.0,4718100
2023-06-05 00:00:00,1685890800,6997.T,1348.0,1390.0,1296.0,1318.0,3642500
2023-06-12 00:00:00,1686495600,6997.T,1316.0,1332.0,1264.0,1286.0,2220600
2023-06-19 00:00:00,1687100400,6997.T,1298.0,1305.0,1256.0,1264.0,1489500
2023-06-26 00:00:00,1687705200,6997.T,1253.0,1304.0,1234.0,1249.0,1648500
2023-07-03 00:00:00,1688310000,6997.T,1250.0,1281.0,1233.0,1242.0,1422100
2023-07-10 00:00:00,1688914800,6997.T,1240.0,1361.0,1235.0,1350.0,3091200
2023-07-17 00:00:00,1689519600,6997.T,1350.0,1455.0,1348.0,1406.0,2941900
2023-07-24 00:00:00,1690124400,6997.T,1400.0,1425.0,1365.0,1402.0,1773400
2023-07-31 00:00:00,1690729200,6997.T,1426.0,1456.0,1265.0,1381.0,2851800
2023-08-07 00:00:00,1691334000,6997.T,1361.0,1419.0,1315.0,1418.0,1562400
2023-08-14 00:00:00,1691938800,6997.T,1420.0,1431.0,1347.0,1391.0,1386100
2023-08-21 00:00:00,1692543600,6997.T,1391.0,1437.0,1347.0,1383.0,1048000
2023-08-28 00:00:00,1693148400,6997.T,1400.0,1455.0,1394.0,1412.0,925400
2023-09-04 00:00:00,1693753200,6997.T,1420.0,1452.0,1397.0,1399.0,1236200
2023-09-11 00:00:00,1694358000,6997.T,1400.0,1449.0,1368.0,1425.0,1088600
2023-09-18 00:00:00,1694962800,6997.T,1425.0,1637.0,1425.0,1572.0,5259500
2023-09-25 00:00:00,1695567600,6997.T,1571.0,1631.0,1553.0,1614.0,1714900
2023-10-02 00:00:00,1696172400,6997.T,1626.0,1669.0,1480.0,1480.0,1551400
2023-10-09 00:00:00,1696777200,6997.T,1480.0,1540.0,1248.0,1350.0,3599300
2023-10-16 00:00:00,1697382000,6997.T,1350.0,1370.0,1263.0,1295.0,1217900
2023-10-23 00:00:00,1697986800,6997.T,1289.0,1349.0,1258.0,1295.0,1377200
2023-10-30 00:00:00,1698591600,6997.T,1283.0,1291.0,1241.0,1270.0,1041900
2023-11-06 00:00:00,1699196400,6997.T,1309.0,1483.0,1293.0,1378.0,2116300
2023-11-13 00:00:00,1699801200,6997.T,1397.0,1471.0,1291.0,1312.0,1526200
2023-11-20 00:00:00,1700406000,6997.T,1320.0,1327.0,1274.0,1314.0,1001700
2023-11-27 00:00:00,1701010800,6997.T,1315.0,1425.0,1298.0,1413.0,1432200
2023-12-04 00:00:00,1701615600,6997.T,1417.0,1481.0,1318.0,1318.0,1533600
2023-12-11 00:00:00,1702220400,6997.T,1348.0,1378.0,1263.0,1320.0,1242400
2023-12-18 00:00:00,1702825200,6997.T,1308.0,1350.0,1271.0,1294.0,1213900
2023-12-25 00:00:00,1703430000,6997.T,1308.0,1325.0,1287.0,1314.0,781800
2024-01-01 00:00:00,1704034800,6997.T,1314.0,1324.0,1265.0,1307.0,423600
2024-01-08 00:00:00,1704639600,6997.T,1307.0,1365.0,1306.0,1347.0,776500
2024-01-15 00:00:00,1705244400,6997.T,1359.0,1370.0,1276.0,1324.0,856800
2024-01-22 00:00:00,1705849200,6997.T,1334.0,1415.0,1328.0,1352.0,1101400
2024-01-29 00:00:00,1706454000,6997.T,1357.0,1418.0,1324.0,1389.0,838100
2024-02-05 00:00:00,1707058800,6997.T,1410.0,1427.0,1284.0,1342.0,1949100
2024-02-12 00:00:00,1707663600,6997.T,1360.0,1379.0,1288.0,1326.0,1016500
2024-02-19 00:00:00,1708268400,6997.T,1326.0,1363.0,1319.0,1331.0,685700
2024-02-26 00:00:00,1708873200,6997.T,1339.0,1453.0,1328.0,1417.0,1152400
2024-03-04 00:00:00,1709478000,6997.T,1432.0,1442.0,1362.0,1365.0,760100
2024-03-11 00:00:00,1710082800,6997.T,1335.0,1428.0,1333.0,1407.0,1102100
2024-03-18 00:00:00,1710687600,6997.T,1407.0,1511.0,1397.0,1463.0,815700
2024-03-25 00:00:00,1711292400,6997.T,1455.0,1478.0,1422.0,1450.0,475300
2024-04-01 00:00:00,1711897200,6997.T,1459.0,1558.0,1403.0,1488.0,1183700
2024-04-08 00:00:00,1712502000,6997.T,1490.0,1515.0,1461.0,1465.0,455100
2024-04-15 00:00:00,1713106800,6997.T,1454.0,1512.0,1404.0,1421.0,763500
2024-04-22 00:00:00,1713711600,6997.T,1443.0,1552.0,1412.0,1545.0,920100
2024-04-29 00:00:00,1714316400,6997.T,1545.0,1608.0,1545.0,1588.0,481700
2024-05-06 00:00:00,1714921200,6997.T,1615.0,1653.0,1585.0,1618.0,721400
2024-05-13 00:00:00,1715526000,6997.T,1658.0,1735.0,1557.0,1572.0,1019200
2024-05-20 00:00:00,1716130800,6997.T,1575.0,1614.0,1551.0,1593.0,631100
2024-05-27 00:00:00,1716735600,6997.T,1595.0,1637.0,1520.0,1637.0,860600
2024-06-03 00:00:00,1717340400,6997.T,1658.0,1717.0,1578.0,1590.0,826900
2024-06-10 00:00:00,1717945200,6997.T,1599.0,1645.0,1553.0,1608.0,743700
2024-06-17 00:00:00,1718550000,6997.T,1595.0,1719.0,1562.0,1566.0,1609200
2024-06-24 00:00:00,1719154800,6997.T,1571.0,1688.0,1567.0,1635.0,1140000
2024-07-01 00:00:00,1719759600,6997.T,1663.0,1676.0,1590.0,1625.0,962400
2024-07-08 00:00:00,1720364400,6997.T,1620.0,1679.0,1585.0,1617.0,1355600
2024-07-15 00:00:00,1720969200,6997.T,1630.0,1726.0,1619.0,1628.0,1257600
2024-07-22 00:00:00,1721574000,6997.T,1617.0,1622.0,1403.0,1406.0,1627600
2024-07-29 00:00:00,1722178800,6997.T,1440.0,1469.0,1295.0,1302.0,1389500
2024-08-05 00:00:00,1722783600,6997.T,1232.0,1251.0,1071.0,1127.0,2954700
2024-08-12 00:00:00,1723388400,6997.T,1127.0,1292.0,1127.0,1285.0,910900
2024-08-19 00:00:00,1723993200,6997.T,1272.0,1312.0,1241.0,1251.0,814200
2024-08-26 00:00:00,1724598000,6997.T,1248.0,1248.0,1184.0,1200.0,769900
2024-09-02 00:00:00,1725202800,6997.T,1233.0,1234.0,1086.0,1101.0,1108700
2024-09-09 00:00:00,1725807600,6997.T,1068.0,1111.0,1034.0,1057.0,1024700
2024-09-16 00:00:00,1726412400,6997.T,1059.0,1091.0,1030.0,1044.0,882700
2024-09-23 00:00:00,1727017200,6997.T,1044.0,1097.0,1018.0,1097.0,1086100
2024-09-30 00:00:00,1727622000,6997.T,1038.0,1089.0,1036.0,1060.0,1099500
2024-10-07 00:00:00,1728226800,6997.T,1079.0,1111.0,1036.0,1078.0,1061200
2024-10-14 00:00:00,1728831600,6997.T,1084.0,1091.0,1038.0,1047.0,511600
2024-10-21 00:00:00,1729436400,6997.T,1052.0,1111.0,1044.0,1069.0,809700
2024-10-28 00:00:00,1730041200,6997.T,1072.0,1099.0,1053.0,1078.0,1437500
2024-11-04 00:00:00,1730646000,6997.T,1078.0,1180.0,1078.0,1136.0,1616500
2024-11-11 00:00:00,1731250800,6997.T,1125.0,1178.0,1105.0,1143.0,1280200
2024-11-18 00:00:00,1731855600,6997.T,1146.0,1158.0,1123.0,1135.0,842200
2024-11-25 00:00:00,1732460400,6997.T,1149.0,1165.0,1083.0,1086.0,732700
2024-12-02 00:00:00,1733065200,6997.T,1087.0,1113.0,1051.0,1064.0,675200
2024-12-09 00:00:00,1733670000,6997.T,1070.0,1097.0,966.0,982.0,2129200
2024-12-16 00:00:00,1734274800,6997.T,988.0,990.0,907.0,944.0,1529700
2024-12-23 00:00:00,1734879600,6997.T,948.0,980.0,938.0,974.0,983500
2024-12-30 00:00:00,1735484400,6997.T,970.0,994.0,970.0,974.0,128600
2025-01-06 00:00:00,1736089200,6997.T,974.0,982.0,918.0,924.0,778000
2025-01-13 00:00:00,1736694000,6997.T,924.0,924.0,877.0,898.0,731400
2025-01-20 00:00:00,1737298800,6997.T,906.0,1013.0,905.0,1001.0,902700
2025-01-27 00:00:00,1737903600,6997.T,1014.0,1038.0,998.0,1006.0,800300
2025-02-03 00:00:00,1738508400,6997.T,989.0,1018.0,974.0,1008.0,870800
2025-02-10 00:00:00,1739113200,6997.T,1009.0,1055.0,883.0,925.0,2317400
2025-02-17 00:00:00,1739718000,6997.T,920.0,956.0,885.0,909.0,1387400
2025-02-24 00:00:00,1740322800,6997.T,909.0,922.0,863.0,875.0,1110300
2025-03-03 00:00:00,1740927600,6997.T,871.0,934.0,818.0,929.0,2225700
2025-03-10 00:00:00,1741532400,6997.T,932.0,978.0,902.0,902.0,1770800
2025-03-17 00:00:00,1742137200,6997.T,905.0,957.0,903.0,921.0,1116200
2025-03-24 00:00:00,1742742000,6997.T,921.0,964.0,907.0,938.0,773900
2025-03-31 00:00:00,1743346800,6997.T,908.0,917.0,795.0,814.0,1358300
2025-04-07 00:00:00,1743951600,6997.T,750.0,802.0,714.0,792.0,1572600
2025-04-14 00:00:00,1744556400,6997.T,816.0,861.0,805.0,861.0,792300
2025-04-21 00:00:00,1745161200,6997.T,854.0,975.0,854.0,968.0,1084800
2025-04-28 00:00:00,1745766000,6997.T,977.0,994.0,944.0,985.0,510300
2025-05-05 00:00:00,1746370800,6997.T,985.0,997.0,959.0,991.0,426900
2025-05-12 00:00:00,1746975600,6997.T,1006.0,1150.0,1006.0,1029.0,2210300
2025-05-19 00:00:00,1747580400,6997.T,1026.0,1087.0,992.0,1039.0,1084200
2025-05-26 00:00:00,1748185200,6997.T,1026.0,1100.0,1014.0,1100.0,664300
2025-06-02 00:00:00,1748790000,6997.T,1078.0,1134.0,1076.0,1118.0,839100
2025-06-09 00:00:00,1749394800,6997.T,1127.0,1176.0,1088.0,1104.0,1281800
2025-06-16 00:00:00,1749999600,6997.T,1101.0,1198.0,1085.0,1162.0,822600
2025-06-23 00:00:00,1750604400,6997.T,1147.0,1191.0,1119.0,1184.0,733100
2025-06-30 00:00:00,1751209200,6997.T,1198.0,1209.0,1159.0,1181.0,891100
2025-07-07 00:00:00,1751814000,6997.T,1177.0,1177.0,1117.0,1139.0,595700
2025-07-14 00:00:00,1752418800,6997.T,1145.0,1227.0,1133.0,1178.0,852000
2025-07-21 00:00:00,1753023600,6997.T,1184.0,1199.0,1163.0,1180.0,539200
2025-07-28 00:00:00,1753628400,6997.T,1206.0,1321.0,1206.0,1320.0,1321700
2025-08-04 00:00:00,1754233200,6997.T,1260.0,1379.0,1211.0,1216.0,2441200
2025-08-11 00:00:00,1754838000,6997.T,1246.0,1273.0,1220.0,1251.0,1099200
2025-08-18 00:00:00,1755442800,6997.T,1250.0,1436.0,1233.0,1410.0,2177900
2025-08-25 00:00:00,1756047600,6997.T,1408.0,1467.0,1386.0,1408.0,1754400
2025-09-01 00:00:00,1756652400,6997.T,1390.0,1447.0,1366.0,1439.0,1206900
2025-09-08 00:00:00,1757257200,6997.T,1450.0,1456.0,1394.0,1408.0,1024100
2025-09-15 00:00:00,1757862000,6997.T,1410.0,1635.0,1408.0,1502.0,2784500
2025-09-22 00:00:00,1758466800,6997.T,1516.0,1604.0,1505.0,1540.0,1218900
2025-09-29 00:00:00,1759071600,6997.T,1526.0,1665.0,1502.0,1532.0,1614700
2025-10-06 00:00:00,1759676400,6997.T,1586.0,1586.0,1482.0,1500.0,1431700
2025-10-13 00:00:00,1760281200,6997.T,1472.0,1526.0,1428.0,1495.0,1135600
2025-10-20 00:00:00,1760886000,6997.T,1534.0,1660.0,1521.0,1630.0,1652100
2025-10-27 00:00:00,1761490800,6997.T,1652.0,1671.0,1510.0,1561.0,1700100
2025-11-03 00:00:00,1762095600,6997.T,1570.0,1612.0,1145.0,1191.0,3337800
2025-11-10 00:00:00,1762700400,6997.T,1192.0,1326.0,1165.0,1278.0,2739800
2025-11-17 00:00:00,1763305200,6997.T,1290.0,1397.0,1257.0,1307.0,2207800
2025-11-24 00:00:00,1763910000,6997.T,1337.0,1518.0,1329.0,1471.0,1693600
2025-12-01 00:00:00,1764514800,6997.T,1518.0,1632.0,1455.0,1480.0,2431600
2025-12-08 00:00:00,1765119600,6997.T,1480.0,1516.0,1423.0,1446.0,1145500
2025-12-15 00:00:00,1765724400,6997.T,1416.0,1448.0,1303.0,1310.0,1292900
2025-12-22 00:00:00,1766329200,6997.T,1330.0,1475.0,1322.0,1459.0,1161500
2025-12-29 00:00:00,1766934000,6997.T,1459.0,1473.0,1446.0,1450.0,489800
2026-01-05 00:00:00,1767538800,6997.T,1473.0,1582.0,1445.0,1471.0,2496900
2026-01-12 00:00:00,1768143600,6997.T,1510.0,1587.0,1484.0,1587.0,1339400
2026-01-19 00:00:00,1768748400,6997.T,1565.0,1619.0,1512.0,1570.0,1259400
2026-01-26 00:00:00,1769353200,6997.T,1540.0,1541.0,1431.0,1491.0,1598800
2026-02-02 00:00:00,1769958000,6997.T,1487.0,1583.0,1420.0,1572.0,1660300
2026-02-09 00:00:00,1770562800,6997.T,1610.0,1617.0,1486.0,1508.0,2668900
2026-02-16 00:00:00,1771167600,6997.T,1520.0,1749.0,1505.0,1675.0,2125200
2026-02-23 00:00:00,1771772400,6997.T,1686.0,1889.0,1674.0,1888.0,1694700
2026-03-02 00:00:00,1772377200,6997.T,1808.0,1883.0,1590.0,1688.0,1949100
2026-03-09 00:00:00,1772982000,6997.T,1538.0,1666.0,1476.0,1525.0,1771500
2026-03-16 00:00:00,1773586800,6997.T,1495.0,1615.0,1486.0,1503.0,1238300
2026-03-23 00:00:00,1774191600,6997.T,1428.0,1486.0,1375.0,1454.0,1300600
2026-03-30 00:00:00,1774796400,6997.T,1454.0,1537.0,1391.0,1474.0,2311600
2026-04-06 00:00:00,1775401200,6997.T,1463.0,1718.0,1463.0,1660.0,1792200
2026-04-13 00:00:00,1776006000,6997.T,1650.0,2290.0,1637.0,2243.0,4743100
2026-04-20 00:00:00,1776610800,6997.T,2215.0,2494.0,2169.0,2295.0,5249900
2026-04-27 00:00:00,1777215600,6997.T,2304.0,2741.0,2205.0,2651.0,3602200
2026-05-04 00:00:00,1777820400,6997.T,2651.0,3255.0,2651.0,3160.0,2349700
2026-05-11 00:00:00,1778425200,6997.T,3230.0,3550.0,2980.0,2996.0,4710800
2026-05-18 00:00:00,1779030000,6997.T,2995.0,3425.0,2834.0,3365.0,5919100
2026-05-25 00:00:00,1779634800,6997.T,3600.0,5080.0,3595.0,5080.0,9730400
2026-06-01 00:00:00,1780239600,6997.T,5070.0,5740.0,4385.0,4980.0,11956900
2026-06-08 00:00:00,1780844400,6997.T,4490.0,4740.0,3890.0,4175.0,8222100
2026-06-15 00:00:00,1781449200,6997.T,4360.0,5940.0,4085.0,5670.0,7915500
2026-06-22 00:00:00,1782054000,6997.T,6000.0,6190.0,5240.0,5590.0,7407700
2026-06-29 00:00:00,1782658800,6997.T,5590.0,5900.0,4745.0,5570.0,5851500
2026-07-06 00:00:00,1783263600,6997.T,5500.0,5550.0,3815.0,3965.0,7504100
2026-07-13 00:00:00,1783868400,6997.T,4025.0,4130.0,3025.0,3160.0,6433400
2026-07-20 00:00:00,1784473200,6997.T,3220.0,3510.0,2990.0,3240.0,3560600
2026-07-27 00:00:00,1785078000,6997.T,3310.0,3325.0,2466.0,3120.0,7295900
2026-08-03 15:30:00,1785738600,6997.T,2988.0,3250.0,2946.0,3210.0,1272400
2026-08-03 00:00:00,1785682800,6997.T,2988.0,3250.0,2946.0,3210.0,1272400
2026-08-04 15:30:00,1785825000,6997.T,3190.0,3305.0,3145.0,3245.0,812600
2026-08-05 15:30:00,1785911400,6997.T,3385.0,3565.0,3325.0,3550.0,1009200
2026-08-06 15:30:00,1785997800,6997.T,3365.0,3365.0,3185.0,3240.0,922200
2026-08-07 15:30:00,1786084200,6997.T,3280.0,3285.0,2997.0,3160.0,795600
2026-08-10 15:30:00,1786343400,6997.T,2830.0,2979.0,2730.0,2900.0,2355000
2026-08-10 00:00:00,1786287600,6997.T,2830.0,2979.0,2730.0,2900.0,2355000
2026-08-12 15:30:00,1786516200,6997.T,2852.0,2976.0,2811.0,2956.0,1182300
2026-08-13 15:30:00,1786602600,6997.T,3050.0,3160.0,3025.0,3080.0,876100
2026-08-14 15:30:00,1786689000,6997.T,3150.0,3225.0,3100.0,3165.0,760400
2026-08-17 15:30:00,1786948200,6997.T,3195.0,3200.0,3060.0,3150.0,421700
2026-08-17 00:00:00,1786892400,6997.T,3195.0,3200.0,3060.0,3150.0,421700
2026-08-18 15:30:00,1787034600,6997.T,3195.0,3275.0,2966.0,3000.0,791800
2026-08-19 15:30:00,1787121000,6997.T,2804.0,2893.0,2721.0,2750.0,1311900
2026-08-20 15:30:00,1787207400,6997.T,2718.0,2806.0,2689.0,2786.0,771400
2026-08-21 15:30:00,1787293800,6997.T,2716.0,2775.0,2701.0,2747.0,588800
2026-08-24 15:30:00,1787553000,6997.T,2698.0,2802.0,2673.0,2692.0,714800
2026-08-24 00:00:00,1787497200,6997.T,2698.0,2802.0,2673.0,2692.0,714800
2026-08-25 15:30:00,1787639400,6997.T,2699.0,2707.0,2631.0,2698.0,473300
2026-08-26 15:30:00,1787725800,6997.T,2690.0,2707.0,2631.0,2691.0,469400
