timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-11-27 00:00:00,1701010800,8410.T,309.5,309.5,298.6000061035156,303.70001220703125,20368900
2023-12-04 00:00:00,1701615600,8410.T,302.8999938964844,309.3999938964844,302.29998779296875,305.20001220703125,17338300
2023-12-11 00:00:00,1702220400,8410.T,306.0,308.20001220703125,296.20001220703125,297.20001220703125,17723600
2023-12-18 00:00:00,1702825200,8410.T,294.1000061035156,297.0,290.8999938964844,294.3999938964844,15039000
2023-12-25 00:00:00,1703430000,8410.T,295.5,301.0,293.1000061035156,299.70001220703125,11565700
2024-01-01 00:00:00,1704034800,8410.T,299.70001220703125,303.8999938964844,296.6000061035156,300.29998779296875,11664400
2024-01-08 00:00:00,1704639600,8410.T,300.29998779296875,308.8999938964844,297.79998779296875,304.5,20756900
2024-01-15 00:00:00,1705244400,8410.T,305.70001220703125,312.6000061035156,305.6000061035156,307.0,14452900
2024-01-22 00:00:00,1705849200,8410.T,307.6000061035156,309.79998779296875,303.3999938964844,304.70001220703125,24592200
2024-01-29 00:00:00,1706454000,8410.T,304.79998779296875,309.3999938964844,304.79998779296875,306.20001220703125,20781500
2024-02-05 00:00:00,1707058800,8410.T,308.0,312.5,295.1000061035156,295.6000061035156,32033600
2024-02-12 00:00:00,1707663600,8410.T,296.5,298.5,291.29998779296875,293.70001220703125,24750200
2024-02-19 00:00:00,1708268400,8410.T,294.5,301.8999938964844,294.5,299.70001220703125,16837500
2024-02-26 00:00:00,1708873200,8410.T,301.5,303.3999938964844,295.29998779296875,299.70001220703125,28319200
2024-03-04 00:00:00,1709478000,8410.T,299.0,304.3999938964844,293.79998779296875,303.79998779296875,30672600
2024-03-11 00:00:00,1710082800,8410.T,304.0,304.1000061035156,292.79998779296875,297.29998779296875,35471200
2024-03-18 00:00:00,1710687600,8410.T,299.0,304.70001220703125,298.0,303.3999938964844,28106300
2024-03-25 00:00:00,1711292400,8410.T,301.5,301.5,293.0,294.79998779296875,43560000
2024-04-01 00:00:00,1711897200,8410.T,296.8999938964844,302.20001220703125,292.29998779296875,295.0,38920200
2024-04-08 00:00:00,1712502000,8410.T,291.1000061035156,294.6000061035156,280.5,281.8999938964844,41729800
2024-04-15 00:00:00,1713106800,8410.T,282.8999938964844,285.6000061035156,273.1000061035156,275.0,36877400
2024-04-22 00:00:00,1713711600,8410.T,279.0,284.5,276.5,281.8999938964844,20143200
2024-04-29 00:00:00,1714316400,8410.T,281.8999938964844,282.29998779296875,276.29998779296875,278.0,13541800
2024-05-06 00:00:00,1714921200,8410.T,278.3999938964844,279.70001220703125,267.1000061035156,267.29998779296875,30209800
2024-05-13 00:00:00,1715526000,8410.T,266.0,270.29998779296875,258.3999938964844,267.5,41916100
2024-05-20 00:00:00,1716130800,8410.T,268.79998779296875,269.0,260.8999938964844,261.5,21180600
2024-05-27 00:00:00,1716735600,8410.T,261.6000061035156,266.5,261.20001220703125,264.8999938964844,19258900
2024-06-03 00:00:00,1717340400,8410.T,267.70001220703125,269.6000061035156,260.79998779296875,261.5,25534100
2024-06-10 00:00:00,1717945200,8410.T,262.0,268.8999938964844,257.1000061035156,260.20001220703125,25803700
2024-06-17 00:00:00,1718550000,8410.T,259.0,269.1000061035156,258.29998779296875,267.20001220703125,26221800
2024-06-24 00:00:00,1719154800,8410.T,267.29998779296875,271.3999938964844,265.0,269.0,23294000
2024-07-01 00:00:00,1719759600,8410.T,270.8999938964844,276.79998779296875,269.6000061035156,274.3999938964844,24084400
2024-07-08 00:00:00,1720364400,8410.T,275.8999938964844,277.3999938964844,269.5,277.0,24350400
2024-07-15 00:00:00,1720969200,8410.T,277.0,283.0,274.0,276.1000061035156,18759300
2024-07-22 00:00:00,1721574000,8410.T,277.0,277.8999938964844,272.3999938964844,274.0,14892500
2024-07-29 00:00:00,1722178800,8410.T,277.0,284.29998779296875,266.20001220703125,266.20001220703125,29472300
2024-08-05 00:00:00,1722783600,8410.T,253.10000610351562,264.0,240.3000030517578,254.0,42406000
2024-08-12 00:00:00,1723388400,8410.T,254.0,266.79998779296875,252.6999969482422,266.79998779296875,21105500
2024-08-19 00:00:00,1723993200,8410.T,265.0,302.0,262.70001220703125,276.0,83702800
2024-08-26 00:00:00,1724598000,8410.T,274.20001220703125,290.5,272.5,287.8999938964844,33104500
2024-09-02 00:00:00,1725202800,8410.T,289.0,290.70001220703125,279.29998779296875,281.29998779296875,34973700
2024-09-09 00:00:00,1725807600,8410.T,275.0,289.6000061035156,274.3999938964844,284.70001220703125,27515200
2024-09-16 00:00:00,1726412400,8410.T,286.79998779296875,288.20001220703125,282.20001220703125,284.79998779296875,20375900
2024-09-23 00:00:00,1727017200,8410.T,284.0,286.3999938964844,275.70001220703125,284.70001220703125,32578100
2024-09-30 00:00:00,1727622000,8410.T,284.6000061035156,304.79998779296875,277.20001220703125,300.0,71987800
2024-10-07 00:00:00,1728226800,8410.T,303.0,314.0,297.0,304.79998779296875,64891100
2024-10-14 00:00:00,1728831600,8410.T,305.3999938964844,314.3999938964844,303.20001220703125,310.29998779296875,26180400
2024-10-21 00:00:00,1729436400,8410.T,310.0,326.5,305.1000061035156,320.6000061035156,44919100
2024-10-28 00:00:00,1730041200,8410.T,317.0,325.8999938964844,316.1000061035156,320.3999938964844,36014300
2024-11-04 00:00:00,1730646000,8410.T,320.3999938964844,335.1000061035156,314.3999938964844,324.29998779296875,47002300
2024-11-11 00:00:00,1731250800,8410.T,316.29998779296875,350.0,316.1000061035156,336.5,45920800
2024-11-18 00:00:00,1731855600,8410.T,340.20001220703125,343.0,330.1000061035156,334.5,30445200
2024-11-25 00:00:00,1732460400,8410.T,335.0,336.5,325.3999938964844,328.6000061035156,27827100
2024-12-02 00:00:00,1733065200,8410.T,328.6000061035156,333.8999938964844,323.20001220703125,327.0,24228700
2024-12-09 00:00:00,1733670000,8410.T,327.1000061035156,333.6000061035156,324.3999938964844,325.1000061035156,29106600
2024-12-16 00:00:00,1734274800,8410.T,323.79998779296875,326.1000061035156,310.6000061035156,312.20001220703125,21129700
2024-12-23 00:00:00,1734879600,8410.T,304.20001220703125,313.70001220703125,303.1000061035156,313.29998779296875,21167300
2024-12-30 00:00:00,1735484400,8410.T,313.0,314.5,310.70001220703125,311.70001220703125,2220100
2025-01-06 00:00:00,1736089200,8410.T,312.8999938964844,312.8999938964844,298.29998779296875,304.70001220703125,20470400
2025-01-13 00:00:00,1736694000,8410.T,304.70001220703125,309.20001220703125,302.20001220703125,308.79998779296875,14356700
2025-01-20 00:00:00,1737298800,8410.T,310.5,311.3999938964844,303.1000061035156,305.0,14732400
2025-01-27 00:00:00,1737903600,8410.T,307.79998779296875,311.1000061035156,306.20001220703125,307.8999938964844,12741100
2025-02-03 00:00:00,1738508400,8410.T,307.0,307.20001220703125,295.20001220703125,298.20001220703125,21972200
2025-02-10 00:00:00,1739113200,8410.T,298.0,312.79998779296875,296.8999938964844,305.8999938964844,18684000
2025-02-17 00:00:00,1739718000,8410.T,306.0,309.1000061035156,298.5,300.1000061035156,12587100
2025-02-24 00:00:00,1740322800,8410.T,300.1000061035156,303.0,290.20001220703125,290.79998779296875,19008800
2025-03-03 00:00:00,1740927600,8410.T,292.0,311.0,289.0,301.29998779296875,38946100
2025-03-10 00:00:00,1741532400,8410.T,301.8999938964844,303.1000061035156,293.3999938964844,295.70001220703125,24372400
2025-03-17 00:00:00,1742137200,8410.T,295.79998779296875,297.3999938964844,291.0,296.20001220703125,23047800
2025-03-24 00:00:00,1742742000,8410.T,296.5,297.3999938964844,289.8999938964844,290.6000061035156,20714300
2025-03-31 00:00:00,1743346800,8410.T,286.8999938964844,287.8999938964844,254.0,257.29998779296875,34195300
2025-04-07 00:00:00,1743951600,8410.T,237.8000030517578,265.70001220703125,233.39999389648438,250.39999389648438,41030700
2025-04-14 00:00:00,1744556400,8410.T,251.0,254.0,245.8000030517578,252.60000610351562,17967500
2025-04-21 00:00:00,1745161200,8410.T,252.60000610351562,258.8999938964844,249.1999969482422,255.3000030517578,20655800
2025-04-28 00:00:00,1745766000,8410.T,255.6999969482422,261.8999938964844,254.39999389648438,259.70001220703125,20120000
2025-05-05 00:00:00,1746370800,8410.T,259.70001220703125,270.0,258.29998779296875,262.79998779296875,22356900
2025-05-12 00:00:00,1746975600,8410.T,253.8000030517578,261.5,250.10000610351562,254.39999389648438,36315800
2025-05-19 00:00:00,1747580400,8410.T,254.10000610351562,280.29998779296875,251.5,270.1000061035156,97401200
2025-05-26 00:00:00,1748185200,8410.T,272.79998779296875,278.20001220703125,267.70001220703125,276.8999938964844,26428900
2025-06-02 00:00:00,1748790000,8410.T,272.29998779296875,273.20001220703125,263.6000061035156,265.0,31664300
2025-06-09 00:00:00,1749394800,8410.T,266.5,268.20001220703125,263.0,263.0,17220000
2025-06-16 00:00:00,1749999600,8410.T,263.20001220703125,272.6000061035156,261.6000061035156,264.70001220703125,24547900
2025-06-23 00:00:00,1750604400,8410.T,264.5,270.29998779296875,261.0,264.20001220703125,17652800
2025-06-30 00:00:00,1751209200,8410.T,264.29998779296875,269.70001220703125,261.1000061035156,266.6000061035156,24878200
2025-07-07 00:00:00,1751814000,8410.T,266.29998779296875,270.6000061035156,263.79998779296875,269.3999938964844,16331000
2025-07-14 00:00:00,1752418800,8410.T,269.3999938964844,272.3999938964844,264.20001220703125,266.79998779296875,13885700
2025-07-21 00:00:00,1753023600,8410.T,267.0,277.79998779296875,266.1000061035156,274.8999938964844,25464500
2025-07-28 00:00:00,1753628400,8410.T,273.0,274.5,266.6000061035156,274.5,17117300
2025-08-04 00:00:00,1754233200,8410.T,269.0,275.6000061035156,268.70001220703125,272.0,18541100
2025-08-11 00:00:00,1754838000,8410.T,271.1000061035156,272.5,267.20001220703125,270.20001220703125,35608600
2025-08-18 00:00:00,1755442800,8410.T,270.0,297.1000061035156,269.29998779296875,293.1000061035156,82839900
2025-08-25 00:00:00,1756047600,8410.T,296.29998779296875,297.70001220703125,285.70001220703125,290.29998779296875,31086600
2025-09-01 00:00:00,1756652400,8410.T,290.0,295.0,286.5,288.20001220703125,27837300
2025-09-08 00:00:00,1757257200,8410.T,288.0,290.20001220703125,285.1000061035156,288.5,23767300
2025-09-15 00:00:00,1757862000,8410.T,289.0,291.20001220703125,287.0,289.6000061035156,21386200
2025-09-22 00:00:00,1758466800,8410.T,289.6000061035156,291.6000061035156,288.0,290.1000061035156,17664700
2025-09-29 00:00:00,1759071600,8410.T,316.6000061035156,316.6000061035156,287.20001220703125,289.79998779296875,72812200
2025-10-06 00:00:00,1759676400,8410.T,291.6000061035156,291.8999938964844,282.5,282.79998779296875,29390200
2025-10-13 00:00:00,1760281200,8410.T,276.8999938964844,283.79998779296875,275.70001220703125,279.70001220703125,20334600
2025-10-20 00:00:00,1760886000,8410.T,282.6000061035156,289.5,282.0,287.3999938964844,23157400
2025-10-27 00:00:00,1761490800,8410.T,288.8999938964844,291.79998779296875,280.0,283.1000061035156,39654800
2025-11-03 00:00:00,1762095600,8410.T,282.1000061035156,282.8999938964844,277.5,280.1000061035156,29920600
2025-11-10 00:00:00,1762700400,8410.T,278.0,289.79998779296875,277.29998779296875,289.6000061035156,32979400
2025-11-17 00:00:00,1763305200,8410.T,290.20001220703125,291.79998779296875,283.79998779296875,288.3999938964844,23635300
2025-11-24 00:00:00,1763910000,8410.T,288.0,291.3999938964844,287.0,289.70001220703125,17632800
2025-12-01 00:00:00,1764514800,8410.T,291.0,292.6000061035156,286.1000061035156,291.0,19623500
2025-12-08 00:00:00,1765119600,8410.T,291.6000061035156,300.0,290.3999938964844,299.79998779296875,21071100
2025-12-15 00:00:00,1765724400,8410.T,300.0,302.70001220703125,295.8999938964844,301.20001220703125,23277200
2025-12-22 00:00:00,1766329200,8410.T,302.0,304.8999938964844,298.29998779296875,303.20001220703125,18174500
2025-12-29 00:00:00,1766934000,8410.T,303.5,307.70001220703125,301.6000061035156,305.1000061035156,9241300
2026-01-05 00:00:00,1767538800,8410.T,305.0,309.0,301.20001220703125,305.0,28904500
2026-01-12 00:00:00,1768143600,8410.T,309.0,312.5,305.0,305.1000061035156,22116700
2026-01-19 00:00:00,1768748400,8410.T,305.5,306.70001220703125,296.0,297.0,25339700
2026-01-26 00:00:00,1769353200,8410.T,295.79998779296875,298.8999938964844,291.5,297.29998779296875,22201600
2026-02-02 00:00:00,1769958000,8410.T,299.29998779296875,308.70001220703125,296.0,308.70001220703125,26201500
2026-02-09 00:00:00,1770562800,8410.T,301.29998779296875,302.70001220703125,295.1000061035156,301.0,33649300
2026-02-16 00:00:00,1771167600,8410.T,301.20001220703125,301.29998779296875,295.0,295.70001220703125,21513700
2026-02-23 00:00:00,1771772400,8410.T,295.0,300.8999938964844,290.1000061035156,300.8999938964844,22202200
2026-03-02 00:00:00,1772377200,8410.T,292.8999938964844,295.29998779296875,275.6000061035156,282.8999938964844,38350400
2026-03-09 00:00:00,1772982000,8410.T,275.0,283.29998779296875,267.79998779296875,268.6000061035156,40338300
2026-03-16 00:00:00,1773586800,8410.T,268.0,275.0,267.0,271.6000061035156,23319900
2026-03-23 00:00:00,1774191600,8410.T,269.0,284.0,266.20001220703125,277.79998779296875,36274700
2026-03-30 00:00:00,1774796400,8410.T,266.79998779296875,277.1000061035156,265.29998779296875,274.8999938964844,28472500
2026-04-06 00:00:00,1775401200,8410.T,274.1000061035156,277.6000061035156,269.20001220703125,270.70001220703125,26228900
2026-04-13 00:00:00,1776006000,8410.T,269.0,271.20001220703125,265.79998779296875,270.29998779296875,24111300
2026-04-20 00:00:00,1776610800,8410.T,272.0,272.29998779296875,264.0,264.29998779296875,20899200
2026-04-27 00:00:00,1777215600,8410.T,263.0,267.1000061035156,261.79998779296875,267.0,17701100
2026-05-04 00:00:00,1777820400,8410.T,267.0,271.3999938964844,262.3999938964844,271.3999938964844,16708900
2026-05-11 00:00:00,1778425200,8410.T,271.79998779296875,275.5,266.8999938964844,272.1000061035156,31493300
2026-05-18 00:00:00,1779030000,8410.T,272.29998779296875,277.20001220703125,267.79998779296875,271.8999938964844,25778200
2026-05-25 00:00:00,1779634800,8410.T,273.6000061035156,273.6000061035156,266.20001220703125,270.1000061035156,24625900
2026-06-01 00:00:00,1780239600,8410.T,269.0,277.6000061035156,266.20001220703125,276.1000061035156,24007700
2026-06-08 00:00:00,1780844400,8410.T,274.0,290.5,273.70001220703125,289.6000061035156,32450000
2026-06-15 00:00:00,1781449200,8410.T,292.0,292.6000061035156,274.79998779296875,276.70001220703125,29756900
2026-06-22 00:00:00,1782054000,8410.T,275.1000061035156,281.8999938964844,274.79998779296875,277.5,20915900
2026-06-29 00:00:00,1782658800,8410.T,279.70001220703125,291.5,277.1000061035156,288.79998779296875,26242200
2026-07-06 00:00:00,1783263600,8410.T,288.8999938964844,294.8999938964844,287.8999938964844,293.29998779296875,18145700
2026-07-09 15:30:00,1783578600,8410.T,293.29998779296875,293.29998779296875,290.8999938964844,293.29998779296875,3804300
2026-07-10 15:30:00,1783665000,8410.T,293.29998779296875,293.29998779296875,290.20001220703125,290.20001220703125,3893500
