timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-21 00:00:00,1647788400,3405.T,1033.0,1069.0,1028.0,1063.0,5706600
2022-03-28 00:00:00,1648393200,3405.T,1069.0,1088.0,1036.0,1047.0,7373700
2022-04-04 00:00:00,1648998000,3405.T,1050.0,1055.0,997.0,1007.0,8483500
2022-04-11 00:00:00,1649602800,3405.T,1008.0,1028.0,998.0,1022.0,6656200
2022-04-18 00:00:00,1650207600,3405.T,1007.0,1049.0,1000.0,1044.0,5510700
2022-04-25 00:00:00,1650812400,3405.T,1030.0,1042.0,1000.0,1042.0,7175100
2022-05-02 00:00:00,1651417200,3405.T,1028.0,1067.0,1022.0,1067.0,2962300
2022-05-09 00:00:00,1652022000,3405.T,1061.0,1134.0,1045.0,1100.0,12853800
2022-05-16 00:00:00,1652626800,3405.T,1110.0,1111.0,1063.0,1090.0,6360400
2022-05-23 00:00:00,1653231600,3405.T,1098.0,1100.0,1076.0,1088.0,4673300
2022-05-30 00:00:00,1653836400,3405.T,1094.0,1117.0,1071.0,1112.0,8987200
2022-06-06 00:00:00,1654441200,3405.T,1109.0,1163.0,1106.0,1150.0,7126300
2022-06-13 00:00:00,1655046000,3405.T,1133.0,1140.0,1102.0,1130.0,8048200
2022-06-20 00:00:00,1655650800,3405.T,1128.0,1129.0,1092.0,1109.0,7431200
2022-06-27 00:00:00,1656255600,3405.T,1137.0,1146.0,1078.0,1088.0,10123700
2022-07-04 00:00:00,1656860400,3405.T,1093.0,1103.0,1048.0,1071.0,6997900
2022-07-11 00:00:00,1657465200,3405.T,1082.0,1095.0,1058.0,1071.0,6498800
2022-07-18 00:00:00,1658070000,3405.T,1071.0,1105.0,1071.0,1090.0,5914200
2022-07-25 00:00:00,1658674800,3405.T,1087.0,1102.0,1063.0,1067.0,5813000
2022-08-01 00:00:00,1659279600,3405.T,1076.0,1081.0,1047.0,1055.0,6184700
2022-08-08 00:00:00,1659884400,3405.T,1047.0,1087.0,1047.0,1062.0,8539800
2022-08-15 00:00:00,1660489200,3405.T,1064.0,1089.0,1058.0,1081.0,4840200
2022-08-22 00:00:00,1661094000,3405.T,1072.0,1089.0,1068.0,1080.0,3532100
2022-08-29 00:00:00,1661698800,3405.T,1062.0,1081.0,1043.0,1055.0,7461000
2022-09-05 00:00:00,1662303600,3405.T,1060.0,1077.0,1051.0,1077.0,4919900
2022-09-12 00:00:00,1662908400,3405.T,1082.0,1083.0,1052.0,1058.0,5336400
2022-09-19 00:00:00,1663513200,3405.T,1058.0,1078.0,1058.0,1066.0,3158100
2022-09-26 00:00:00,1664118000,3405.T,1050.0,1051.0,1006.0,1011.0,9019200
2022-10-03 00:00:00,1664722800,3405.T,1003.0,1043.0,1001.0,1026.0,6692700
2022-10-10 00:00:00,1665327600,3405.T,1026.0,1032.0,1007.0,1025.0,4576300
2022-10-17 00:00:00,1665932400,3405.T,1016.0,1034.0,1013.0,1014.0,4662200
2022-10-24 00:00:00,1666537200,3405.T,1028.0,1030.0,1010.0,1010.0,6944400
2022-10-31 00:00:00,1667142000,3405.T,1020.0,1033.0,1016.0,1024.0,4982700
2022-11-07 00:00:00,1667746800,3405.T,1030.0,1113.0,1016.0,1047.0,21321100
2022-11-14 00:00:00,1668351600,3405.T,1050.0,1067.0,1041.0,1064.0,6493600
2022-11-21 00:00:00,1668956400,3405.T,1065.0,1098.0,1063.0,1098.0,4054400
2022-11-28 00:00:00,1669561200,3405.T,1099.0,1101.0,1063.0,1066.0,6745900
2022-12-05 00:00:00,1670166000,3405.T,1068.0,1120.0,1059.0,1102.0,8663100
2022-12-12 00:00:00,1670770800,3405.T,1107.0,1126.0,1102.0,1115.0,6334100
2022-12-19 00:00:00,1671375600,3405.T,1115.0,1117.0,1074.0,1082.0,7086800
2022-12-26 00:00:00,1671980400,3405.T,1089.0,1104.0,1053.0,1058.0,7144000
2023-01-02 00:00:00,1672585200,3405.T,1058.0,1058.0,1037.0,1042.0,3543800
2023-01-09 00:00:00,1673190000,3405.T,1042.0,1047.0,1024.0,1027.0,4561000
2023-01-16 00:00:00,1673794800,3405.T,1019.0,1044.0,1007.0,1036.0,5083700
2023-01-23 00:00:00,1674399600,3405.T,1041.0,1070.0,1031.0,1066.0,5635400
2023-01-30 00:00:00,1675004400,3405.T,1061.0,1075.0,1041.0,1048.0,4515300
2023-02-06 00:00:00,1675609200,3405.T,1053.0,1174.0,1052.0,1164.0,15354400
2023-02-13 00:00:00,1676214000,3405.T,1158.0,1190.0,1139.0,1184.0,9158400
2023-02-20 00:00:00,1676818800,3405.T,1194.0,1238.0,1191.0,1222.0,6616100
2023-02-27 00:00:00,1677423600,3405.T,1235.0,1272.0,1211.0,1263.0,7651400
2023-03-06 00:00:00,1678028400,3405.T,1266.0,1288.0,1256.0,1270.0,6669000
2023-03-13 00:00:00,1678633200,3405.T,1254.0,1257.0,1157.0,1158.0,7832800
2023-03-20 00:00:00,1679238000,3405.T,1147.0,1171.0,1143.0,1169.0,4662200
2023-03-27 00:00:00,1679842800,3405.T,1181.0,1230.0,1167.0,1217.0,5510400
2023-04-03 00:00:00,1680447600,3405.T,1228.0,1235.0,1192.0,1198.0,7790800
2023-04-10 00:00:00,1681052400,3405.T,1207.0,1236.0,1192.0,1228.0,6181000
2023-04-17 00:00:00,1681657200,3405.T,1235.0,1258.0,1225.0,1250.0,5620400
2023-04-24 00:00:00,1682262000,3405.T,1249.0,1268.0,1225.0,1267.0,6630600
2023-05-01 00:00:00,1682866800,3405.T,1266.0,1268.0,1258.0,1264.0,2578700
2023-05-08 00:00:00,1683471600,3405.T,1265.0,1276.0,1195.0,1263.0,10755200
2023-05-15 00:00:00,1684076400,3405.T,1313.0,1337.0,1269.0,1323.0,10799000
2023-05-22 00:00:00,1684681200,3405.T,1320.0,1340.0,1308.0,1322.0,6445100
2023-05-29 00:00:00,1685286000,3405.T,1334.0,1360.0,1289.0,1313.0,8481900
2023-06-05 00:00:00,1685890800,3405.T,1331.5,1352.5,1316.0,1348.0,7828600
2023-06-12 00:00:00,1686495600,3405.T,1352.0,1409.0,1345.0,1403.5,9169600
2023-06-19 00:00:00,1687100400,3405.T,1410.0,1411.0,1378.0,1390.0,7822800
2023-06-26 00:00:00,1687705200,3405.T,1395.0,1435.5,1388.0,1398.5,8867200
2023-07-03 00:00:00,1688310000,3405.T,1405.5,1438.0,1379.0,1384.0,6539800
2023-07-10 00:00:00,1688914800,3405.T,1391.0,1397.5,1335.0,1338.5,5609600
2023-07-17 00:00:00,1689519600,3405.T,1338.5,1383.0,1338.5,1376.0,3897500
2023-07-24 00:00:00,1690124400,3405.T,1384.0,1408.5,1368.5,1399.0,8722300
2023-07-31 00:00:00,1690729200,3405.T,1414.0,1439.0,1351.5,1355.5,6306900
2023-08-07 00:00:00,1691334000,3405.T,1352.5,1484.5,1330.0,1482.0,12971900
2023-08-14 00:00:00,1691938800,3405.T,1475.0,1547.0,1461.0,1537.5,11555400
2023-08-21 00:00:00,1692543600,3405.T,1537.0,1624.0,1534.5,1605.0,10088500
2023-08-28 00:00:00,1693148400,3405.T,1616.0,1692.5,1613.5,1689.5,8222200
2023-09-04 00:00:00,1693753200,3405.T,1703.5,1710.0,1658.0,1672.5,10736100
2023-09-11 00:00:00,1694358000,3405.T,1690.0,1742.5,1671.0,1727.0,7183500
2023-09-18 00:00:00,1694962800,3405.T,1727.0,1754.5,1706.5,1737.0,6675700
2023-09-25 00:00:00,1695567600,3405.T,1753.5,1808.0,1737.0,1771.0,8838800
2023-10-02 00:00:00,1696172400,3405.T,1766.5,1777.0,1618.5,1672.5,10318500
2023-10-09 00:00:00,1696777200,3405.T,1672.5,1761.5,1672.5,1742.5,6236200
2023-10-16 00:00:00,1697382000,3405.T,1730.0,1736.5,1694.0,1701.5,7212500
2023-10-23 00:00:00,1697986800,3405.T,1714.5,1739.0,1665.0,1738.0,6525400
2023-10-30 00:00:00,1698591600,3405.T,1726.0,1755.0,1688.0,1706.5,5634500
2023-11-06 00:00:00,1699196400,3405.T,1729.5,1729.5,1463.0,1535.5,20373000
2023-11-13 00:00:00,1699801200,3405.T,1575.5,1594.5,1536.0,1556.0,9799200
2023-11-20 00:00:00,1700406000,3405.T,1560.0,1560.5,1504.5,1530.5,7056100
2023-11-27 00:00:00,1701010800,3405.T,1533.5,1538.0,1496.5,1513.5,6635500
2023-12-04 00:00:00,1701615600,3405.T,1510.0,1510.5,1436.0,1439.5,7800800
2023-12-11 00:00:00,1702220400,3405.T,1465.0,1466.0,1387.0,1405.5,9487100
2023-12-18 00:00:00,1702825200,3405.T,1404.0,1460.0,1389.0,1439.0,8324500
2023-12-25 00:00:00,1703430000,3405.T,1462.0,1464.0,1410.0,1425.5,7775000
2024-01-01 00:00:00,1704034800,3405.T,1425.5,1448.5,1410.5,1447.0,2400000
2024-01-08 00:00:00,1704639600,3405.T,1447.0,1505.0,1444.5,1470.5,7040800
2024-01-15 00:00:00,1705244400,3405.T,1490.0,1526.5,1476.5,1487.0,7956700
2024-01-22 00:00:00,1705849200,3405.T,1505.0,1540.5,1500.0,1519.0,7180900
2024-01-29 00:00:00,1706454000,3405.T,1531.5,1552.5,1512.0,1540.5,5918200
2024-02-05 00:00:00,1707058800,3405.T,1554.0,1590.0,1464.0,1581.0,14272700
2024-02-12 00:00:00,1707663600,3405.T,1600.0,1604.5,1498.0,1522.0,7734400
2024-02-19 00:00:00,1708268400,3405.T,1525.5,1536.5,1492.0,1516.0,4301700
2024-02-26 00:00:00,1708873200,3405.T,1520.5,1545.0,1491.0,1521.0,7384400
2024-03-04 00:00:00,1709478000,3405.T,1521.5,1531.0,1467.5,1511.5,8040200
2024-03-11 00:00:00,1710082800,3405.T,1505.5,1577.0,1447.0,1563.0,9045600
2024-03-18 00:00:00,1710687600,3405.T,1578.0,1617.0,1550.0,1613.5,5243100
2024-03-25 00:00:00,1711292400,3405.T,1617.0,1659.5,1591.5,1645.0,6234100
2024-04-01 00:00:00,1711897200,3405.T,1655.5,1663.0,1605.5,1624.0,6772600
2024-04-08 00:00:00,1712502000,3405.T,1624.5,1748.5,1619.5,1733.0,7903300
2024-04-15 00:00:00,1713106800,3405.T,1715.5,1737.0,1661.5,1690.0,6579400
2024-04-22 00:00:00,1713711600,3405.T,1714.0,1733.0,1678.5,1720.5,5553800
2024-04-29 00:00:00,1714316400,3405.T,1720.5,1754.5,1668.5,1688.5,3734600
2024-05-06 00:00:00,1714921200,3405.T,1670.0,1756.5,1670.0,1730.5,4560300
2024-05-13 00:00:00,1715526000,3405.T,1730.0,1911.0,1689.0,1897.0,13616800
2024-05-20 00:00:00,1716130800,3405.T,1911.0,1953.0,1906.0,1912.5,7497900
2024-05-27 00:00:00,1716735600,3405.T,1912.5,1918.0,1866.5,1910.5,6314900
2024-06-03 00:00:00,1717340400,3405.T,1892.0,1913.5,1796.5,1830.5,7673800
2024-06-10 00:00:00,1717945200,3405.T,1844.0,1872.5,1826.5,1855.5,7272800
2024-06-17 00:00:00,1718550000,3405.T,1840.0,1844.0,1787.0,1811.0,6861100
2024-06-24 00:00:00,1719154800,3405.T,1835.0,1908.5,1822.5,1849.5,8184200
2024-07-01 00:00:00,1719759600,3405.T,1855.0,1898.5,1845.5,1850.0,6131700
2024-07-08 00:00:00,1720364400,3405.T,1856.5,1903.0,1842.5,1869.5,6521000
2024-07-15 00:00:00,1720969200,3405.T,1870.0,1911.5,1856.5,1864.5,5360300
2024-07-22 00:00:00,1721574000,3405.T,1872.5,1919.5,1822.0,1834.5,6024900
2024-07-29 00:00:00,1722178800,3405.T,1869.0,1902.5,1703.5,1709.5,7280700
2024-08-05 00:00:00,1722783600,3405.T,1600.0,1778.5,1413.5,1729.0,13492500
2024-08-12 00:00:00,1723388400,3405.T,1729.0,1898.5,1726.5,1898.5,8003900
2024-08-19 00:00:00,1723993200,3405.T,1898.5,1901.5,1797.5,1833.0,5712200
2024-08-26 00:00:00,1724598000,3405.T,1833.0,1914.0,1818.0,1910.0,4637100
2024-09-02 00:00:00,1725202800,3405.T,1920.0,1952.0,1801.0,1836.0,5565300
2024-09-09 00:00:00,1725807600,3405.T,1780.5,1997.0,1762.5,1955.0,8614500
2024-09-16 00:00:00,1726412400,3405.T,1987.0,2096.0,1916.5,2083.0,10189000
2024-09-23 00:00:00,1727017200,3405.T,2105.5,2228.0,2091.0,2209.5,7133300
2024-09-30 00:00:00,1727622000,3405.T,2084.0,2176.5,2077.0,2131.5,6367600
2024-10-07 00:00:00,1728226800,3405.T,2177.5,2186.5,2105.5,2110.0,5143500
2024-10-14 00:00:00,1728831600,3405.T,2126.5,2130.0,2047.5,2052.0,5034600
2024-10-21 00:00:00,1729436400,3405.T,2043.5,2055.5,2003.0,2027.0,4137800
2024-10-28 00:00:00,1730041200,3405.T,2011.5,2109.0,2008.5,2054.0,5108700
2024-11-04 00:00:00,1730646000,3405.T,2054.0,2176.0,2054.0,2139.0,4170600
2024-11-11 00:00:00,1731250800,3405.T,2135.0,2180.0,1958.0,1997.5,10574300
2024-11-18 00:00:00,1731855600,3405.T,1984.0,2031.0,1953.0,2023.0,5195700
2024-11-25 00:00:00,1732460400,3405.T,2068.5,2117.0,2022.5,2032.5,7954600
2024-12-02 00:00:00,1733065200,3405.T,2040.0,2205.0,2040.0,2169.0,8027900
2024-12-09 00:00:00,1733670000,3405.T,2178.5,2341.0,2155.5,2269.5,9070400
2024-12-16 00:00:00,1734274800,3405.T,2270.5,2322.5,2170.5,2183.5,8457000
2024-12-23 00:00:00,1734879600,3405.T,2209.5,2295.0,2206.0,2286.0,10153400
2024-12-30 00:00:00,1735484400,3405.T,2286.0,2293.5,2273.0,2280.5,1077800
2025-01-06 00:00:00,1736089200,3405.T,2300.0,2319.0,2222.0,2270.0,7059400
2025-01-13 00:00:00,1736694000,3405.T,2270.0,2294.0,2193.5,2253.0,6626000
2025-01-20 00:00:00,1737298800,3405.T,2278.0,2363.5,2250.5,2354.0,6236400
2025-01-27 00:00:00,1737903600,3405.T,2370.5,2371.5,2271.0,2283.0,5364300
2025-02-03 00:00:00,1738508400,3405.T,2245.5,2247.0,2161.0,2189.5,5459700
2025-02-10 00:00:00,1739113200,3405.T,2165.0,2235.5,1853.5,1931.5,17277500
2025-02-17 00:00:00,1739718000,3405.T,1984.5,1991.0,1841.0,1854.0,9645800
2025-02-24 00:00:00,1740322800,3405.T,1854.0,1927.5,1813.5,1876.5,7258900
2025-03-03 00:00:00,1740927600,3405.T,1905.0,1937.5,1844.0,1930.0,7217600
2025-03-10 00:00:00,1741532400,3405.T,1941.0,1947.0,1862.0,1927.0,6324800
2025-03-17 00:00:00,1742137200,3405.T,1922.0,1941.5,1845.0,1884.5,6602500
2025-03-24 00:00:00,1742742000,3405.T,1894.0,1937.0,1892.0,1904.5,4875900
2025-03-31 00:00:00,1743346800,3405.T,1865.5,1869.5,1605.5,1652.0,6625800
2025-04-07 00:00:00,1743951600,3405.T,1500.0,1717.0,1466.0,1644.0,8455100
2025-04-14 00:00:00,1744556400,3405.T,1657.0,1670.0,1583.5,1643.5,4760700
2025-04-21 00:00:00,1745161200,3405.T,1633.0,1682.5,1592.5,1664.5,5282300
2025-04-28 00:00:00,1745766000,3405.T,1664.5,1685.5,1641.5,1678.0,4716900
2025-05-05 00:00:00,1746370800,3405.T,1678.0,1724.5,1657.0,1711.0,4438400
2025-05-12 00:00:00,1746975600,3405.T,1718.5,1847.0,1696.0,1793.0,14129000
2025-05-19 00:00:00,1747580400,3405.T,1797.0,1828.5,1756.0,1790.0,7860500
2025-05-26 00:00:00,1748185200,3405.T,1798.0,1841.5,1774.0,1835.0,6271800
2025-06-02 00:00:00,1748790000,3405.T,1825.0,1827.5,1797.5,1805.0,4948000
2025-06-09 00:00:00,1749394800,3405.T,1813.5,1838.5,1790.5,1793.5,5737100
2025-06-16 00:00:00,1749999600,3405.T,1801.0,1829.0,1789.0,1817.0,4888200
2025-06-23 00:00:00,1750604400,3405.T,1804.0,1846.5,1786.5,1833.0,5927700
2025-06-30 00:00:00,1751209200,3405.T,1839.0,1862.5,1799.5,1834.5,5629700
2025-07-07 00:00:00,1751814000,3405.T,1828.0,1854.5,1810.0,1837.5,5068900
2025-07-14 00:00:00,1752418800,3405.T,1833.0,1864.0,1823.5,1847.0,4010800
2025-07-21 00:00:00,1753023600,3405.T,1840.0,1926.0,1832.0,1883.5,3789800
2025-07-28 00:00:00,1753628400,3405.T,1879.5,1907.5,1849.0,1884.0,4327800
2025-08-04 00:00:00,1754233200,3405.T,1850.0,1946.0,1670.0,1670.0,12856800
2025-08-11 00:00:00,1754838000,3405.T,1669.0,1763.5,1654.5,1748.0,12942500
2025-08-18 00:00:00,1755442800,3405.T,1770.0,1802.0,1757.0,1797.0,7122400
2025-08-25 00:00:00,1756047600,3405.T,1821.5,1823.5,1764.5,1775.0,5067600
2025-09-01 00:00:00,1756652400,3405.T,1775.0,1828.0,1765.5,1814.0,5046800
2025-09-08 00:00:00,1757257200,3405.T,1829.0,1836.0,1719.0,1756.0,9557200
2025-09-15 00:00:00,1757862000,3405.T,1741.0,1746.0,1693.5,1702.0,6839100
2025-09-22 00:00:00,1758466800,3405.T,1705.0,1739.0,1688.0,1721.0,5535900
2025-09-29 00:00:00,1759071600,3405.T,1722.0,1736.0,1680.0,1731.0,7059100
2025-10-06 00:00:00,1759676400,3405.T,1771.0,1784.0,1670.0,1670.0,8269800
2025-10-13 00:00:00,1760281200,3405.T,1650.0,1671.0,1632.5,1659.0,5496300
2025-10-20 00:00:00,1760886000,3405.T,1687.0,1721.0,1665.5,1717.5,5170600
2025-10-27 00:00:00,1761490800,3405.T,1720.0,1737.0,1660.0,1672.5,6211500
2025-11-03 00:00:00,1762095600,3405.T,1666.0,1684.5,1641.0,1682.5,5605000
2025-11-10 00:00:00,1762700400,3405.T,1698.0,1712.5,1574.0,1592.0,15107200
2025-11-17 00:00:00,1763305200,3405.T,1580.0,1584.5,1490.5,1524.0,13375100
2025-11-24 00:00:00,1763910000,3405.T,1524.0,1551.0,1508.0,1536.0,8766400
2025-12-01 00:00:00,1764514800,3405.T,1540.0,1559.5,1519.5,1540.0,8102300
2025-12-08 00:00:00,1765119600,3405.T,1566.0,1592.0,1544.0,1588.0,7356200
2025-12-15 00:00:00,1765724400,3405.T,1588.0,1603.0,1556.5,1579.5,8778000
2025-12-22 00:00:00,1766329200,3405.T,1581.0,1612.0,1574.0,1603.5,7583500
2025-12-29 00:00:00,1766934000,3405.T,1582.0,1604.0,1580.5,1587.0,4263200
2026-01-05 00:00:00,1767538800,3405.T,1601.0,1647.5,1588.0,1635.0,7027900
2026-01-12 00:00:00,1768143600,3405.T,1651.0,1697.0,1638.0,1692.5,4554000
2026-01-19 00:00:00,1768748400,3405.T,1690.0,1730.0,1636.0,1677.5,5953200
2026-01-26 00:00:00,1769353200,3405.T,1655.5,1665.5,1607.0,1665.5,5240400
2026-02-02 00:00:00,1769958000,3405.T,1682.5,1802.0,1665.0,1770.0,7433200
2026-02-09 00:00:00,1770562800,3405.T,1823.5,1864.5,1739.0,1753.0,14492300
2026-02-16 00:00:00,1771167600,3405.T,1750.0,1825.0,1742.0,1792.5,7542900
2026-02-23 00:00:00,1771772400,3405.T,1800.0,1845.5,1781.0,1845.5,7789000
2026-03-02 00:00:00,1772377200,3405.T,1845.5,1886.0,1672.0,1737.0,11676100
2026-03-09 00:00:00,1772982000,3405.T,1650.0,1760.0,1645.5,1705.0,12023100
2026-03-16 00:00:00,1773586800,3405.T,1688.5,1717.5,1618.5,1631.5,6116700
2026-03-23 00:00:00,1774191600,3405.T,1603.5,1649.0,1565.5,1631.5,9066800
2026-03-30 00:00:00,1774796400,3405.T,1600.0,1710.5,1585.0,1681.5,8172400
2026-04-06 00:00:00,1775401200,3405.T,1677.0,1741.5,1668.5,1682.0,6543300
2026-04-13 00:00:00,1776006000,3405.T,1671.0,1719.5,1665.5,1692.5,5545800
2026-04-20 00:00:00,1776610800,3405.T,1724.0,1725.0,1613.0,1621.5,6656600
2026-04-27 00:00:00,1777215600,3405.T,1611.0,1660.5,1600.5,1637.0,4988900
2026-05-04 00:00:00,1777820400,3405.T,1637.0,1703.5,1637.0,1646.5,4413400
2026-05-11 00:00:00,1778425200,3405.T,1640.0,1760.0,1623.0,1631.0,13539800
2026-05-18 00:00:00,1779030000,3405.T,1631.0,1635.5,1555.0,1581.5,9758600
2026-05-25 00:00:00,1779634800,3405.T,1588.5,1654.0,1582.0,1640.5,9120600
2026-06-01 00:00:00,1780239600,3405.T,1628.5,1664.5,1594.5,1632.5,6755000
2026-06-08 00:00:00,1780844400,3405.T,1624.0,1723.0,1615.0,1713.5,10701600
2026-06-15 00:00:00,1781449200,3405.T,1741.0,1797.5,1711.0,1723.0,8562600
2026-06-22 00:00:00,1782054000,3405.T,1700.0,1750.5,1656.0,1686.5,10443200
2026-06-29 00:00:00,1782658800,3405.T,1655.0,1728.5,1635.5,1727.0,11663700
2026-07-06 00:00:00,1783263600,3405.T,1729.0,1749.0,1680.0,1691.0,6138100
2026-07-09 15:30:00,1783578600,3405.T,1684.0,1698.5,1680.0,1691.0,887000
2026-07-10 15:30:00,1783665000,3405.T,1705.0,1706.0,1686.0,1686.0,1159800
