timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-07-06 00:00:00,1593961200,4691.T,661.0,684.0,649.0,658.0,37700
2020-07-13 00:00:00,1594566000,4691.T,660.0,682.0,652.0,658.0,26000
2020-07-20 00:00:00,1595170800,4691.T,658.0,674.0,653.0,663.0,19000
2020-07-27 00:00:00,1595775600,4691.T,673.0,673.0,524.0,526.0,116300
2020-08-03 00:00:00,1596380400,4691.T,520.0,540.0,501.0,515.0,100900
2020-08-10 00:00:00,1596985200,4691.T,515.0,599.0,515.0,598.0,124200
2020-08-17 00:00:00,1597590000,4691.T,608.0,648.0,602.0,626.0,87900
2020-08-24 00:00:00,1598194800,4691.T,640.0,820.0,628.0,759.0,378400
2020-08-31 00:00:00,1598799600,4691.T,789.0,865.0,766.0,790.0,192600
2020-09-07 00:00:00,1599404400,4691.T,848.0,985.0,796.0,946.0,360200
2020-09-14 00:00:00,1600009200,4691.T,932.0,959.0,850.0,855.0,168600
2020-09-21 00:00:00,1600614000,4691.T,855.0,884.0,765.0,846.0,128000
2020-09-28 00:00:00,1601218800,4691.T,850.0,872.0,785.0,786.0,86400
2020-10-05 00:00:00,1601823600,4691.T,786.0,857.0,786.0,839.0,95600
2020-10-12 00:00:00,1602428400,4691.T,846.0,848.0,756.0,759.0,83400
2020-10-19 00:00:00,1603033200,4691.T,750.0,782.0,717.0,732.0,58000
2020-10-26 00:00:00,1603638000,4691.T,769.0,769.0,679.0,684.0,40600
2020-11-02 00:00:00,1604242800,4691.T,684.0,727.0,684.0,705.0,31200
2020-11-09 00:00:00,1604847600,4691.T,697.0,797.0,658.0,678.0,143200
2020-11-16 00:00:00,1605452400,4691.T,702.0,767.0,669.0,683.0,135000
2020-11-23 00:00:00,1606057200,4691.T,683.0,709.0,680.0,699.0,63300
2020-11-30 00:00:00,1606662000,4691.T,693.0,745.0,678.0,742.0,61300
2020-12-07 00:00:00,1607266800,4691.T,745.0,751.0,689.0,695.0,53200
2020-12-14 00:00:00,1607871600,4691.T,700.0,702.0,660.0,671.0,84200
2020-12-21 00:00:00,1608476400,4691.T,675.0,675.0,607.0,610.0,126800
2020-12-28 00:00:00,1609081200,4691.T,609.0,634.0,590.0,620.0,78100
2021-01-04 00:00:00,1609686000,4691.T,621.0,642.0,604.0,625.0,42900
2021-01-11 00:00:00,1610290800,4691.T,625.0,650.0,615.0,638.0,49400
2021-01-18 00:00:00,1610895600,4691.T,631.0,659.0,628.0,648.0,65600
2021-01-25 00:00:00,1611500400,4691.T,668.0,684.0,660.0,668.0,66200
2021-02-01 00:00:00,1612105200,4691.T,668.0,760.0,663.0,758.0,131400
2021-02-08 00:00:00,1612710000,4691.T,760.0,791.0,735.0,753.0,141100
2021-02-15 00:00:00,1613314800,4691.T,759.0,850.0,741.0,777.0,189100
2021-02-22 00:00:00,1613919600,4691.T,785.0,879.0,785.0,841.0,273600
2021-03-01 00:00:00,1614524400,4691.T,826.0,840.0,775.0,804.0,156000
2021-03-08 00:00:00,1615129200,4691.T,820.0,834.0,766.0,793.0,130700
2021-03-15 00:00:00,1615734000,4691.T,800.0,815.0,777.0,804.0,99600
2021-03-22 00:00:00,1616338800,4691.T,800.0,815.0,770.0,799.0,69200
2021-03-29 00:00:00,1616943600,4691.T,799.0,803.0,758.0,770.0,52500
2021-04-05 00:00:00,1617548400,4691.T,767.0,785.0,707.0,711.0,57100
2021-04-12 00:00:00,1618153200,4691.T,706.0,713.0,691.0,703.0,73400
2021-04-19 00:00:00,1618758000,4691.T,703.0,705.0,668.0,697.0,61200
2021-04-26 00:00:00,1619362800,4691.T,721.0,726.0,697.0,703.0,40200
2021-05-03 00:00:00,1619967600,4691.T,703.0,717.0,696.0,713.0,19400
2021-05-10 00:00:00,1620572400,4691.T,715.0,728.0,686.0,710.0,35200
2021-05-17 00:00:00,1621177200,4691.T,725.0,728.0,681.0,705.0,91200
2021-05-24 00:00:00,1621782000,4691.T,707.0,728.0,685.0,707.0,129200
2021-05-31 00:00:00,1622386800,4691.T,711.0,888.0,699.0,824.0,434100
2021-06-07 00:00:00,1622991600,4691.T,818.0,900.0,790.0,843.0,277600
2021-06-14 00:00:00,1623596400,4691.T,851.0,859.0,771.0,786.0,111800
2021-06-21 00:00:00,1624201200,4691.T,756.0,801.0,756.0,788.0,65700
2021-06-28 00:00:00,1624806000,4691.T,781.0,800.0,760.0,790.0,35700
2021-07-05 00:00:00,1625410800,4691.T,790.0,820.0,766.0,793.0,61100
2021-07-12 00:00:00,1626015600,4691.T,800.0,801.0,753.0,764.0,41200
2021-07-19 00:00:00,1626620400,4691.T,750.0,759.0,720.0,751.0,41500
2021-07-26 00:00:00,1627225200,4691.T,755.0,769.0,718.0,718.0,44800
2021-08-02 00:00:00,1627830000,4691.T,712.0,715.0,700.0,700.0,32900
2021-08-09 00:00:00,1628434800,4691.T,700.0,737.0,700.0,730.0,23100
2021-08-16 00:00:00,1629039600,4691.T,730.0,730.0,686.0,691.0,36100
2021-08-23 00:00:00,1629644400,4691.T,691.0,723.0,680.0,709.0,41400
2021-08-30 00:00:00,1630249200,4691.T,709.0,724.0,690.0,710.0,44100
2021-09-06 00:00:00,1630854000,4691.T,711.0,733.0,700.0,720.0,62400
2021-09-13 00:00:00,1631458800,4691.T,720.0,737.0,698.0,699.0,57700
2021-09-20 00:00:00,1632063600,4691.T,699.0,727.0,690.0,702.0,61100
2021-09-27 00:00:00,1632668400,4691.T,713.0,799.0,708.0,750.0,444200
2021-10-04 00:00:00,1633273200,4691.T,776.0,786.0,702.0,717.0,159000
2021-10-11 00:00:00,1633878000,4691.T,725.0,735.0,700.0,715.0,60800
2021-10-18 00:00:00,1634482800,4691.T,720.0,722.0,696.0,709.0,57600
2021-10-25 00:00:00,1635087600,4691.T,707.0,713.0,692.0,698.0,32000
2021-11-01 00:00:00,1635692400,4691.T,700.0,703.0,690.0,695.0,35100
2021-11-08 00:00:00,1636297200,4691.T,703.0,708.0,652.0,664.0,83600
2021-11-15 00:00:00,1636902000,4691.T,690.0,690.0,654.0,663.0,59800
2021-11-22 00:00:00,1637506800,4691.T,663.0,680.0,640.0,648.0,71300
2021-11-29 00:00:00,1638111600,4691.T,618.0,648.0,609.0,638.0,125200
2021-12-06 00:00:00,1638716400,4691.T,639.0,684.0,636.0,660.0,59200
2021-12-13 00:00:00,1639321200,4691.T,654.0,655.0,621.0,621.0,35400
2021-12-20 00:00:00,1639926000,4691.T,611.0,630.0,605.0,612.0,70800
2021-12-27 00:00:00,1640530800,4691.T,619.0,664.0,608.0,658.0,69700
2022-01-03 00:00:00,1641135600,4691.T,658.0,659.0,621.0,632.0,36400
2022-01-10 00:00:00,1641740400,4691.T,632.0,638.0,617.0,622.0,26500
2022-01-17 00:00:00,1642345200,4691.T,630.0,641.0,613.0,624.0,52200
2022-01-24 00:00:00,1642950000,4691.T,624.0,655.0,606.0,633.0,59500
2022-01-31 00:00:00,1643554800,4691.T,630.0,650.0,621.0,650.0,31900
2022-02-07 00:00:00,1644159600,4691.T,646.0,658.0,627.0,654.0,32500
2022-02-14 00:00:00,1644764400,4691.T,626.0,665.0,626.0,640.0,90400
2022-02-21 00:00:00,1645369200,4691.T,639.0,653.0,622.0,650.0,46000
2022-02-28 00:00:00,1645974000,4691.T,650.0,663.0,635.0,649.0,56800
2022-03-07 00:00:00,1646578800,4691.T,630.0,636.0,608.0,626.0,43900
2022-03-14 00:00:00,1647183600,4691.T,645.0,651.0,626.0,636.0,71000
2022-03-21 00:00:00,1647788400,4691.T,636.0,663.0,627.0,651.0,88000
2022-03-28 00:00:00,1648393200,4691.T,647.0,659.0,630.0,644.0,83700
2022-04-04 00:00:00,1648998000,4691.T,642.0,660.0,642.0,647.0,50600
2022-04-11 00:00:00,1649602800,4691.T,642.0,648.0,618.0,648.0,57100
2022-04-18 00:00:00,1650207600,4691.T,646.0,646.0,620.0,622.0,66300
2022-04-25 00:00:00,1650812400,4691.T,627.0,648.0,616.0,644.0,36500
2022-05-02 00:00:00,1651417200,4691.T,639.0,663.0,633.0,650.0,24900
2022-05-09 00:00:00,1652022000,4691.T,659.0,663.0,641.0,653.0,33600
2022-05-16 00:00:00,1652626800,4691.T,654.0,664.0,647.0,659.0,38700
2022-05-23 00:00:00,1653231600,4691.T,661.0,717.0,658.0,702.0,151000
2022-05-30 00:00:00,1653836400,4691.T,721.0,736.0,706.0,733.0,159500
2022-06-06 00:00:00,1654441200,4691.T,738.0,750.0,721.0,721.0,107800
2022-06-13 00:00:00,1655046000,4691.T,720.0,740.0,700.0,727.0,103000
2022-06-20 00:00:00,1655650800,4691.T,725.0,741.0,698.0,738.0,71300
2022-06-27 00:00:00,1656255600,4691.T,737.0,742.0,725.0,731.0,32300
2022-07-04 00:00:00,1656860400,4691.T,730.0,730.0,678.0,706.0,59100
2022-07-11 00:00:00,1657465200,4691.T,692.0,717.0,681.0,691.0,28600
2022-07-18 00:00:00,1658070000,4691.T,691.0,705.0,681.0,698.0,24500
2022-07-25 00:00:00,1658674800,4691.T,714.0,714.0,685.0,690.0,25700
2022-08-01 00:00:00,1659279600,4691.T,711.0,714.0,697.0,714.0,38100
2022-08-08 00:00:00,1659884400,4691.T,717.0,739.0,700.0,739.0,59700
2022-08-15 00:00:00,1660489200,4691.T,780.0,839.0,765.0,836.0,214300
2022-08-22 00:00:00,1661094000,4691.T,831.0,899.0,825.0,871.0,194600
2022-08-29 00:00:00,1661698800,4691.T,853.0,882.0,844.0,858.0,122600
2022-09-05 00:00:00,1662303600,4691.T,851.0,853.0,804.0,817.0,43500
2022-09-12 00:00:00,1662908400,4691.T,831.0,900.0,831.0,884.0,300300
2022-09-19 00:00:00,1663513200,4691.T,884.0,898.0,840.0,882.0,75800
2022-09-26 00:00:00,1664118000,4691.T,897.0,940.0,853.0,890.0,279900
2022-10-03 00:00:00,1664722800,4691.T,893.0,893.0,858.0,876.0,84700
2022-10-10 00:00:00,1665327600,4691.T,876.0,913.0,857.0,873.0,267900
2022-10-17 00:00:00,1665932400,4691.T,885.0,990.0,885.0,952.0,548800
2022-10-24 00:00:00,1666537200,4691.T,950.0,954.0,863.0,864.0,206200
2022-10-31 00:00:00,1667142000,4691.T,872.0,890.0,851.0,872.0,133900
2022-11-07 00:00:00,1667746800,4691.T,880.0,880.0,810.0,823.0,150400
2022-11-14 00:00:00,1668351600,4691.T,823.0,858.0,768.0,815.0,263700
2022-11-21 00:00:00,1668956400,4691.T,825.0,860.0,813.0,858.0,90200
2022-11-28 00:00:00,1669561200,4691.T,858.0,880.0,835.0,848.0,137300
2022-12-05 00:00:00,1670166000,4691.T,840.0,866.0,819.0,862.0,104000
2022-12-12 00:00:00,1670770800,4691.T,860.0,864.0,830.0,832.0,73600
2022-12-19 00:00:00,1671375600,4691.T,844.0,846.0,786.0,795.0,207100
2022-12-26 00:00:00,1671980400,4691.T,800.0,838.0,773.0,838.0,159600
2023-01-02 00:00:00,1672585200,4691.T,838.0,848.0,806.0,832.0,60200
2023-01-09 00:00:00,1673190000,4691.T,832.0,840.0,802.0,815.0,42700
2023-01-16 00:00:00,1673794800,4691.T,812.0,840.0,801.0,838.0,37400
2023-01-23 00:00:00,1674399600,4691.T,848.0,872.0,830.0,866.0,91000
2023-01-30 00:00:00,1675004400,4691.T,866.0,900.0,840.0,870.0,176600
2023-02-06 00:00:00,1675609200,4691.T,877.0,901.0,865.0,893.0,165400
2023-02-13 00:00:00,1676214000,4691.T,899.0,913.0,847.0,904.0,571600
2023-02-20 00:00:00,1676818800,4691.T,901.0,955.0,901.0,913.0,307900
2023-02-27 00:00:00,1677423600,4691.T,908.0,943.0,908.0,925.0,183100
2023-03-06 00:00:00,1678028400,4691.T,925.0,946.0,888.0,893.0,219300
2023-03-13 00:00:00,1678633200,4691.T,876.0,889.0,836.0,865.0,276800
2023-03-20 00:00:00,1679238000,4691.T,870.0,871.0,832.0,835.0,206700
2023-03-27 00:00:00,1679842800,4691.T,841.0,886.0,823.0,886.0,208700
2023-04-03 00:00:00,1680447600,4691.T,889.0,907.0,851.0,870.0,320900
2023-04-10 00:00:00,1681052400,4691.T,893.0,930.0,879.0,903.0,453100
2023-04-17 00:00:00,1681657200,4691.T,903.0,945.0,873.0,934.0,445400
2023-04-24 00:00:00,1682262000,4691.T,955.0,1082.0,953.0,981.0,1529200
2023-05-01 00:00:00,1682866800,4691.T,1005.0,1014.0,968.0,988.0,239400
2023-05-08 00:00:00,1683471600,4691.T,990.0,1050.0,980.0,1031.0,554200
2023-05-15 00:00:00,1684076400,4691.T,971.0,1004.0,891.0,897.0,681400
2023-05-22 00:00:00,1684681200,4691.T,900.0,917.0,870.0,901.0,373200
2023-05-29 00:00:00,1685286000,4691.T,913.0,913.0,872.0,900.0,200400
2023-06-05 00:00:00,1685890800,4691.T,906.0,911.0,885.0,898.0,135700
2023-06-12 00:00:00,1686495600,4691.T,899.0,900.0,874.0,887.0,163800
2023-06-19 00:00:00,1687100400,4691.T,893.0,939.0,889.0,918.0,258900
2023-06-26 00:00:00,1687705200,4691.T,916.0,916.0,885.0,900.0,184900
2023-07-03 00:00:00,1688310000,4691.T,912.0,912.0,870.0,889.0,183600
2023-07-10 00:00:00,1688914800,4691.T,884.0,910.0,880.0,891.0,187400
2023-07-17 00:00:00,1689519600,4691.T,891.0,908.0,886.0,890.0,127600
2023-07-24 00:00:00,1690124400,4691.T,896.0,910.0,887.0,895.0,173700
2023-07-31 00:00:00,1690729200,4691.T,905.0,920.0,880.0,906.0,262200
2023-08-07 00:00:00,1691334000,4691.T,908.0,957.0,903.0,955.0,440400
2023-08-14 00:00:00,1691938800,4691.T,985.0,1079.0,897.0,997.0,1407100
2023-08-21 00:00:00,1692543600,4691.T,986.0,1068.0,981.0,1030.0,479800
2023-08-28 00:00:00,1693148400,4691.T,1039.0,1040.0,932.0,960.0,438000
2023-09-04 00:00:00,1693753200,4691.T,956.0,973.0,925.0,960.0,342500
2023-09-11 00:00:00,1694358000,4691.T,952.0,955.0,929.0,950.0,229100
2023-09-18 00:00:00,1694962800,4691.T,950.0,984.0,943.0,968.0,208200
2023-09-25 00:00:00,1695567600,4691.T,970.0,983.0,937.0,941.0,206700
2023-10-02 00:00:00,1696172400,4691.T,947.0,954.0,881.0,919.0,326300
2023-10-09 00:00:00,1696777200,4691.T,919.0,922.0,881.0,881.0,149400
2023-10-16 00:00:00,1697382000,4691.T,874.0,879.0,826.0,851.0,258400
2023-10-23 00:00:00,1697986800,4691.T,845.0,857.0,800.0,857.0,208700
2023-10-30 00:00:00,1698591600,4691.T,850.0,870.0,823.0,844.0,188700
2023-11-06 00:00:00,1699196400,4691.T,859.0,863.0,827.0,836.0,183000
2023-11-13 00:00:00,1699801200,4691.T,842.0,864.0,734.0,757.0,885800
2023-11-20 00:00:00,1700406000,4691.T,757.0,771.0,743.0,754.0,237700
2023-11-27 00:00:00,1701010800,4691.T,755.0,755.0,710.0,712.0,378700
2023-12-04 00:00:00,1701615600,4691.T,713.0,725.0,702.0,703.0,241300
2023-12-11 00:00:00,1702220400,4691.T,705.0,723.0,698.0,722.0,253500
2023-12-18 00:00:00,1702825200,4691.T,721.0,738.0,714.0,732.0,223600
2023-12-25 00:00:00,1703430000,4691.T,744.0,760.0,738.0,760.0,266100
2024-01-01 00:00:00,1704034800,4691.T,760.0,769.0,751.0,762.0,62800
2024-01-08 00:00:00,1704639600,4691.T,762.0,791.0,762.0,779.0,187600
2024-01-15 00:00:00,1705244400,4691.T,785.0,785.0,765.0,771.0,143900
2024-01-22 00:00:00,1705849200,4691.T,779.0,786.0,770.0,775.0,149900
2024-01-29 00:00:00,1706454000,4691.T,776.0,795.0,772.0,781.0,116700
2024-02-05 00:00:00,1707058800,4691.T,783.0,854.0,778.0,824.0,297100
2024-02-12 00:00:00,1707663600,4691.T,838.0,868.0,815.0,850.0,591500
2024-02-19 00:00:00,1708268400,4691.T,845.0,907.0,841.0,882.0,362800
2024-02-26 00:00:00,1708873200,4691.T,882.0,895.0,823.0,823.0,201900
2024-03-04 00:00:00,1709478000,4691.T,831.0,883.0,825.0,869.0,203300
2024-03-11 00:00:00,1710082800,4691.T,868.0,889.0,847.0,865.0,139600
2024-03-18 00:00:00,1710687600,4691.T,877.0,1008.0,869.0,1008.0,447500
2024-03-25 00:00:00,1711292400,4691.T,1008.0,1089.0,822.0,843.0,1387400
2024-04-01 00:00:00,1711897200,4691.T,840.0,840.0,752.0,763.0,427700
2024-04-08 00:00:00,1712502000,4691.T,761.0,797.0,757.0,788.0,143600
2024-04-15 00:00:00,1713106800,4691.T,780.0,790.0,762.0,773.0,150000
2024-04-22 00:00:00,1713711600,4691.T,775.0,795.0,775.0,795.0,74100
2024-04-29 00:00:00,1714316400,4691.T,795.0,815.0,795.0,811.0,76000
2024-05-06 00:00:00,1714921200,4691.T,815.0,823.0,800.0,814.0,66900
2024-05-13 00:00:00,1715526000,4691.T,825.0,825.0,781.0,801.0,163300
2024-05-20 00:00:00,1716130800,4691.T,800.0,817.0,781.0,786.0,123500
2024-05-27 00:00:00,1716735600,4691.T,796.0,801.0,776.0,781.0,115000
2024-06-03 00:00:00,1717340400,4691.T,792.0,792.0,766.0,768.0,102700
2024-06-10 00:00:00,1717945200,4691.T,773.0,775.0,752.0,758.0,131000
2024-06-17 00:00:00,1718550000,4691.T,760.0,786.0,750.0,784.0,130400
2024-06-24 00:00:00,1719154800,4691.T,790.0,808.0,776.0,786.0,159200
2024-07-01 00:00:00,1719759600,4691.T,790.0,793.0,781.0,783.0,83600
2024-07-08 00:00:00,1720364400,4691.T,787.0,792.0,774.0,781.0,79600
2024-07-15 00:00:00,1720969200,4691.T,793.0,793.0,779.0,782.0,62500
2024-07-22 00:00:00,1721574000,4691.T,782.0,785.0,764.0,766.0,83900
2024-07-29 00:00:00,1722178800,4691.T,767.0,780.0,711.0,720.0,174500
2024-08-05 00:00:00,1722783600,4691.T,670.0,676.0,570.0,674.0,322300
2024-08-12 00:00:00,1723388400,4691.T,674.0,720.0,666.0,687.0,142900
2024-08-19 00:00:00,1723993200,4691.T,689.0,705.0,682.0,705.0,83000
2024-08-26 00:00:00,1724598000,4691.T,714.0,720.0,697.0,707.0,50100
2024-09-02 00:00:00,1725202800,4691.T,710.0,716.0,697.0,698.0,59600
2024-09-09 00:00:00,1725807600,4691.T,696.0,706.0,685.0,693.0,40900
2024-09-16 00:00:00,1726412400,4691.T,700.0,700.0,678.0,692.0,57800
2024-09-23 00:00:00,1727017200,4691.T,695.0,705.0,686.0,692.0,71500
2024-09-30 00:00:00,1727622000,4691.T,683.0,693.0,682.0,685.0,50900
2024-10-07 00:00:00,1728226800,4691.T,688.0,690.0,682.0,683.0,34700
2024-10-14 00:00:00,1728831600,4691.T,689.0,696.0,680.0,694.0,39200
2024-10-21 00:00:00,1729436400,4691.T,697.0,697.0,674.0,679.0,78900
2024-10-28 00:00:00,1730041200,4691.T,674.0,699.0,670.0,696.0,36400
2024-11-04 00:00:00,1730646000,4691.T,696.0,712.0,696.0,709.0,49500
2024-11-11 00:00:00,1731250800,4691.T,714.0,755.0,706.0,729.0,122100
2024-11-18 00:00:00,1731855600,4691.T,728.0,778.0,725.0,775.0,131800
2024-11-25 00:00:00,1732460400,4691.T,779.0,780.0,745.0,752.0,77600
2024-12-02 00:00:00,1733065200,4691.T,758.0,776.0,752.0,761.0,75200
2024-12-09 00:00:00,1733670000,4691.T,776.0,776.0,756.0,776.0,77000
2024-12-16 00:00:00,1734274800,4691.T,779.0,790.0,770.0,785.0,147000
2024-12-23 00:00:00,1734879600,4691.T,790.0,792.0,775.0,786.0,122000
2024-12-30 00:00:00,1735484400,4691.T,794.0,814.0,793.0,812.0,41200
2025-01-06 00:00:00,1736089200,4691.T,818.0,843.0,810.0,810.0,153400
2025-01-13 00:00:00,1736694000,4691.T,810.0,822.0,802.0,812.0,58200
2025-01-20 00:00:00,1737298800,4691.T,812.0,831.0,808.0,827.0,110200
2025-01-27 00:00:00,1737903600,4691.T,835.0,883.0,834.0,861.0,327300
2025-02-03 00:00:00,1738508400,4691.T,852.0,875.0,851.0,873.0,174300
2025-02-10 00:00:00,1739113200,4691.T,876.0,908.0,873.0,906.0,321400
2025-02-17 00:00:00,1739718000,4691.T,1011.0,1198.0,1001.0,1081.0,1523600
2025-02-24 00:00:00,1740322800,4691.T,1081.0,1156.0,1051.0,1122.0,410800
2025-03-03 00:00:00,1740927600,4691.T,1152.0,1237.0,1136.0,1199.0,429800
2025-03-10 00:00:00,1741532400,4691.T,1210.0,1230.0,1149.0,1221.0,348500
2025-03-17 00:00:00,1742137200,4691.T,1222.0,1279.0,1191.0,1265.0,200800
2025-03-24 00:00:00,1742742000,4691.T,1260.0,1260.0,1175.0,1210.0,277800
2025-03-31 00:00:00,1743346800,4691.T,1195.0,1230.0,1110.0,1155.0,492500
2025-04-07 00:00:00,1743951600,4691.T,1023.0,1241.0,1007.0,1239.0,466200
2025-04-14 00:00:00,1744556400,4691.T,1246.0,1295.0,1221.0,1281.0,262900
2025-04-21 00:00:00,1745161200,4691.T,1282.0,1292.0,1227.0,1234.0,273800
2025-04-28 00:00:00,1745766000,4691.T,1233.0,1242.0,1190.0,1202.0,252000
2025-05-05 00:00:00,1746370800,4691.T,1202.0,1212.0,1174.0,1200.0,125500
2025-05-12 00:00:00,1746975600,4691.T,1198.0,1267.0,1138.0,1180.0,462900
2025-05-19 00:00:00,1747580400,4691.T,1175.0,1236.0,1162.0,1236.0,195000
2025-05-26 00:00:00,1748185200,4691.T,1225.0,1234.0,1194.0,1210.0,141300
2025-06-02 00:00:00,1748790000,4691.T,1210.0,1359.0,1210.0,1283.0,280400
2025-06-09 00:00:00,1749394800,4691.T,1291.0,1346.0,1279.0,1300.0,250100
2025-06-16 00:00:00,1749999600,4691.T,1307.0,1314.0,1270.0,1289.0,174800
2025-06-23 00:00:00,1750604400,4691.T,1282.0,1290.0,1247.0,1264.0,140700
2025-06-30 00:00:00,1751209200,4691.T,1258.0,1260.0,1187.0,1195.0,146600
2025-07-07 00:00:00,1751814000,4691.T,1196.0,1248.0,1195.0,1236.0,75300
2025-07-14 00:00:00,1752418800,4691.T,1236.0,1269.0,1215.0,1236.0,88400
2025-07-21 00:00:00,1753023600,4691.T,1243.0,1260.0,1222.0,1249.0,77800
2025-07-28 00:00:00,1753628400,4691.T,1249.0,1322.0,1233.0,1304.0,120100
2025-08-04 00:00:00,1754233200,4691.T,1288.0,1356.0,1280.0,1336.0,169500
2025-08-11 00:00:00,1754838000,4691.T,1350.0,1680.0,1334.0,1620.0,730500
2025-08-18 00:00:00,1755442800,4691.T,1700.0,1721.0,1575.0,1620.0,300400
2025-08-25 00:00:00,1756047600,4691.T,1619.0,1710.0,1595.0,1600.0,235100
2025-09-01 00:00:00,1756652400,4691.T,1581.0,1600.0,1485.0,1499.0,170400
2025-09-08 00:00:00,1757257200,4691.T,1519.0,1567.0,1491.0,1539.0,158800
2025-09-15 00:00:00,1757862000,4691.T,1560.0,1560.0,1500.0,1527.0,79400
2025-09-22 00:00:00,1758466800,4691.T,1527.0,1551.0,1514.0,1542.0,65900
2025-09-29 00:00:00,1759071600,4691.T,1545.0,1550.0,1486.0,1531.0,98400
2025-10-06 00:00:00,1759676400,4691.T,1550.0,1560.0,1525.0,1526.0,56900
2025-10-13 00:00:00,1760281200,4691.T,1492.0,1549.0,1492.0,1530.0,59800
2025-10-20 00:00:00,1760886000,4691.T,1535.0,1649.0,1535.0,1610.0,141100
2025-10-27 00:00:00,1761490800,4691.T,1610.0,1610.0,1500.0,1509.0,117700
2025-11-03 00:00:00,1762095600,4691.T,1533.0,1548.0,1462.0,1541.0,83300
2025-11-10 00:00:00,1762700400,4691.T,1541.0,1639.0,1523.0,1597.0,206500
2025-11-17 00:00:00,1763305200,4691.T,1523.0,1523.0,1332.0,1422.0,540000
2025-11-24 00:00:00,1763910000,4691.T,1445.0,1445.0,1398.0,1427.0,74300
2025-12-01 00:00:00,1764514800,4691.T,1431.0,1431.0,1367.0,1371.0,107600
2025-12-08 00:00:00,1765119600,4691.T,1384.0,1400.0,1342.0,1374.0,79700
2025-12-15 00:00:00,1765724400,4691.T,1377.0,1400.0,1366.0,1383.0,86000
2025-12-22 00:00:00,1766329200,4691.T,1358.0,1377.0,1343.0,1371.0,148600
2025-12-29 00:00:00,1766934000,4691.T,1376.0,1384.0,1360.0,1373.0,27800
