timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-06-01 00:00:00,1086015600,2579.T,2650.0,2840.0,2620.0,2700.0,2645000
2004-07-01 00:00:00,1088607600,2579.T,2725.0,2950.0,2630.0,2910.0,2165500
2004-08-01 00:00:00,1091286000,2579.T,2870.0,2900.0,2620.0,2645.0,2259400
2004-09-01 00:00:00,1093964400,2579.T,2685.0,2690.0,2550.0,2680.0,1470800
2004-10-01 00:00:00,1096556400,2579.T,2680.0,2770.0,2550.0,2570.0,1198900
2004-11-01 00:00:00,1099234800,2579.T,2555.0,2690.0,2460.0,2565.0,1727900
2004-12-01 00:00:00,1101826800,2579.T,2535.0,2650.0,2505.0,2630.0,1565300
2005-01-01 00:00:00,1104505200,2579.T,2630.0,2630.0,2460.0,2465.0,1519300
2005-02-01 00:00:00,1107183600,2579.T,2470.0,2480.0,2385.0,2440.0,1908100
2005-03-01 00:00:00,1109602800,2579.T,2420.0,2625.0,2415.0,2520.0,3157400
2005-04-01 00:00:00,1112281200,2579.T,2525.0,2620.0,2390.0,2420.0,2386000
2005-05-01 00:00:00,1114873200,2579.T,2420.0,2435.0,2315.0,2435.0,2455800
2005-06-01 00:00:00,1117551600,2579.T,2440.0,2495.0,2355.0,2495.0,2206200
2005-07-01 00:00:00,1120143600,2579.T,2480.0,2490.0,2410.0,2425.0,1041300
2005-08-01 00:00:00,1122822000,2579.T,2420.0,2525.0,2335.0,2510.0,1622400
2005-09-01 00:00:00,1125500400,2579.T,2515.0,2565.0,2465.0,2540.0,1906700
2005-10-01 00:00:00,1128092400,2579.T,2575.0,2650.0,2495.0,2580.0,2096700
2005-11-01 00:00:00,1130770800,2579.T,2540.0,2690.0,2480.0,2615.0,2501700
2005-12-01 00:00:00,1133362800,2579.T,2630.0,3040.0,2620.0,2755.0,3033100
2006-01-01 00:00:00,1136041200,2579.T,2755.0,2805.0,2500.0,2600.0,2595500
2006-02-01 00:00:00,1138719600,2579.T,2610.0,2800.0,2535.0,2780.0,2978000
2006-03-01 00:00:00,1141138800,2579.T,2700.0,2845.0,2660.0,2795.0,3187700
2006-04-01 00:00:00,1143817200,2579.T,2820.0,2885.0,2705.0,2810.0,4090000
2006-05-01 00:00:00,1146409200,2579.T,2810.0,2890.0,2590.0,2620.0,3873700
2006-06-01 00:00:00,1149087600,2579.T,2680.0,2815.0,2325.0,2425.0,6152600
2006-07-01 00:00:00,1151679600,2579.T,2430.0,2465.0,1970.0,2135.0,5323000
2006-08-01 00:00:00,1154358000,2579.T,2175.0,2295.0,2060.0,2285.0,6223000
2006-09-01 00:00:00,1157036400,2579.T,2295.0,2455.0,2155.0,2360.0,6077600
2006-10-01 00:00:00,1159628400,2579.T,2335.0,2370.0,2160.0,2185.0,5619600
2006-11-01 00:00:00,1162306800,2579.T,2195.0,2465.0,2175.0,2450.0,5584500
2006-12-01 00:00:00,1164898800,2579.T,2495.0,2755.0,2450.0,2755.0,5018900
2007-01-01 00:00:00,1167577200,2579.T,2755.0,2880.0,2630.0,2695.0,6055100
2007-02-01 00:00:00,1170255600,2579.T,2720.0,2770.0,2500.0,2655.0,6966000
2007-03-01 00:00:00,1172674800,2579.T,2645.0,2660.0,2515.0,2555.0,5954600
2007-04-01 00:00:00,1175353200,2579.T,2565.0,2640.0,2525.0,2610.0,4641900
2007-05-01 00:00:00,1177945200,2579.T,2605.0,2620.0,2515.0,2570.0,4088500
2007-06-01 00:00:00,1180623600,2579.T,2570.0,2905.0,2520.0,2865.0,5939200
2007-07-01 00:00:00,1183215600,2579.T,2860.0,2900.0,2385.0,2480.0,5121800
2007-08-01 00:00:00,1185894000,2579.T,2485.0,2640.0,2405.0,2565.0,6148500
2007-09-01 00:00:00,1188572400,2579.T,2575.0,2700.0,2450.0,2700.0,3631800
2007-10-01 00:00:00,1191164400,2579.T,2700.0,2735.0,2500.0,2665.0,2953800
2007-11-01 00:00:00,1193842800,2579.T,2656.0,2720.0,2450.0,2525.0,3035200
2007-12-01 00:00:00,1196434800,2579.T,2536.236083984375,2695.0,2470.0,2475.0,2976900
2008-01-01 00:00:00,1199113200,2579.T,2475.0,2475.0,2035.0,2275.0,4494200
2008-02-01 00:00:00,1201791600,2579.T,2275.0,2310.0,2058.0,2275.0,4758000
2008-03-01 00:00:00,1204297200,2579.T,2275.0,2400.0,2095.0,2400.0,4758000
2008-04-01 00:00:00,1206975600,2579.T,2391.0,2518.0,2300.0,2345.0,4995900
2008-05-01 00:00:00,1209567600,2579.T,2355.0,2530.0,2330.0,2525.0,4758000
2008-06-01 00:00:00,1212246000,2579.T,2519.0,2710.0,2422.0,2475.0,4995900
2008-07-01 00:00:00,1214838000,2579.T,2476.0,2515.0,2305.0,2385.0,5157000
2008-08-01 00:00:00,1217516400,2579.T,2387.0,2550.0,2360.0,2535.0,4794300
2008-09-01 00:00:00,1220194800,2579.T,2535.0,2546.0,2224.0,2385.0,3754800
2008-10-01 00:00:00,1222786800,2579.T,2385.0,2385.0,1932.0,1960.0,3649800
2008-11-01 00:00:00,1225465200,2579.T,1960.0,2101.0,1960.0,2035.0,12345200
2008-12-01 00:00:00,1228057200,2579.T,2043.0,2043.0,1910.0,1945.0,2061300
2009-01-01 00:00:00,1230735600,2579.T,1945.0,1957.0,1732.0,1859.0,7204800
2009-02-01 00:00:00,1233414000,2579.T,1859.0,1859.0,1530.0,1559.0,7047600
2009-03-01 00:00:00,1235833200,2579.T,1559.0,1599.0,1456.0,1576.0,5055800
2009-04-01 00:00:00,1238511600,2579.T,1573.0,1707.0,1559.0,1623.0,6894000
2009-05-01 00:00:00,1241103600,2579.T,1637.0,1680.0,1607.0,1620.0,5693700
2009-06-01 00:00:00,1243782000,2579.T,1636.0,1872.0,1621.0,1845.0,6055900
2009-07-01 00:00:00,1246374000,2579.T,1838.0,1935.0,1783.0,1853.0,8570000
2009-08-01 00:00:00,1249052400,2579.T,1853.0,1856.0,1745.0,1807.0,4302300
2009-09-01 00:00:00,1251730800,2579.T,1813.0,1840.0,1733.0,1757.0,4715500
2009-10-01 00:00:00,1254322800,2579.T,1736.0,1808.0,1671.0,1683.0,4309300
2009-11-01 00:00:00,1257001200,2579.T,1684.0,1928.0,1503.0,1600.0,5031000
2009-12-01 00:00:00,1259593200,2579.T,1580.0,1725.0,1577.0,1639.0,3945600
2010-01-01 00:00:00,1262271600,2579.T,1639.0,1678.0,1500.0,1505.0,3870600
2010-02-01 00:00:00,1264950000,2579.T,1500.0,1562.0,1451.0,1454.0,4900600
2010-03-01 00:00:00,1267369200,2579.T,1457.0,1534.0,1446.0,1529.0,4459400
2010-04-01 00:00:00,1270047600,2579.T,1527.0,1665.0,1508.0,1664.0,5983700
2010-05-01 00:00:00,1272639600,2579.T,1664.0,1668.0,1439.0,1468.0,5316000
2010-06-01 00:00:00,1275318000,2579.T,1466.0,1494.0,1390.0,1469.0,6025300
2010-07-01 00:00:00,1277910000,2579.T,1465.0,1601.0,1404.0,1567.0,7843500
2010-08-01 00:00:00,1280588400,2579.T,1573.0,1609.0,1418.0,1424.0,6328200
2010-09-01 00:00:00,1283266800,2579.T,1432.0,1475.0,1405.0,1408.0,5963600
2010-10-01 00:00:00,1285858800,2579.T,1406.0,1407.0,1208.0,1231.0,6809900
2010-11-01 00:00:00,1288537200,2579.T,1291.0,1418.0,1263.0,1394.0,7735800
2010-12-01 00:00:00,1291129200,2579.T,1401.0,1544.0,1392.0,1471.0,8440500
2011-01-01 00:00:00,1293807600,2579.T,1471.0,1549.0,1458.0,1495.0,4790300
2011-02-01 00:00:00,1296486000,2579.T,1495.0,1574.0,1431.0,1506.0,5880700
2011-03-01 00:00:00,1298905200,2579.T,1497.0,1588.0,1161.0,1585.0,10092300
2011-04-01 00:00:00,1301583600,2579.T,1585.0,1699.0,1552.0,1673.0,13572200
2011-05-01 00:00:00,1304175600,2579.T,1679.0,1692.0,1513.0,1541.0,9977500
2011-06-01 00:00:00,1306854000,2579.T,1537.0,1540.0,1454.0,1540.0,8546900
2011-07-01 00:00:00,1309446000,2579.T,1540.0,1582.0,1491.0,1540.0,7404000
2011-08-01 00:00:00,1312124400,2579.T,1540.0,1569.0,1340.0,1399.0,8314200
2011-09-01 00:00:00,1314802800,2579.T,1405.0,1487.0,1351.0,1486.0,5104000
2011-10-01 00:00:00,1317394800,2579.T,1441.0,1478.0,1384.0,1405.0,4450500
2011-11-01 00:00:00,1320073200,2579.T,1395.0,1395.0,1275.0,1300.0,5606900
2011-12-01 00:00:00,1322665200,2579.T,1329.0,1364.0,1296.0,1335.0,5468300
2012-01-01 00:00:00,1325343600,2579.T,1335.0,1358.0,1293.0,1310.0,3657800
2012-02-01 00:00:00,1328022000,2579.T,1315.0,1415.0,1260.0,1382.0,5342100
2012-03-01 00:00:00,1330527600,2579.T,1387.0,1477.0,1358.0,1451.0,6000900
2012-04-01 00:00:00,1333206000,2579.T,1451.0,1486.0,1401.0,1448.0,6872400
2012-05-01 00:00:00,1335798000,2579.T,1454.0,1455.0,1301.0,1317.0,6239600
2012-06-01 00:00:00,1338476400,2579.T,1310.0,1395.0,1294.0,1389.0,7897200
2012-07-01 00:00:00,1341068400,2579.T,1394.0,1434.0,1311.0,1333.4346923828125,5454900
2012-08-01 00:00:00,1343746800,2579.T,1343.0,1401.0,1298.0,1300.0,5219200
2012-09-01 00:00:00,1346425200,2579.T,1299.0,1319.0,1250.0,1294.0,4919100
2012-10-01 00:00:00,1349017200,2579.T,1291.0,1298.0,1212.0,1223.0,5556800
2012-11-01 00:00:00,1351695600,2579.T,1232.0,1288.0,1185.0,1280.0,5985700
2012-12-01 00:00:00,1354287600,2579.T,1281.0,1344.0,1273.0,1333.0,6333900
2013-01-01 00:00:00,1356966000,2579.T,1333.0,1447.0,1329.0,1443.0,7817500
2013-02-01 00:00:00,1359644400,2579.T,1447.0,1600.0,1436.0,1587.0,9094300
2013-03-01 00:00:00,1362063600,2579.T,1586.0,1665.0,1550.0,1643.0,5847700
2013-04-01 00:00:00,1364742000,2579.T,1644.0,1844.0,1515.0,1813.0,7194100
2013-05-01 00:00:00,1367334000,2579.T,1820.0,1995.0,1739.0,1800.0,9919500
2013-06-01 00:00:00,1370012400,2579.T,1766.0,1800.0,1620.0,1760.0,7484300
2013-07-01 00:00:00,1372604400,2579.T,1765.0,1923.0,1763.0,1904.0,10735400
2013-08-01 00:00:00,1375282800,2579.T,1900.0,2119.0,1898.0,1952.0,9781400
2013-09-01 00:00:00,1377961200,2579.T,1964.0,2099.0,1931.0,1961.0,5957400
2013-10-01 00:00:00,1380553200,2579.T,1960.0,2025.0,1871.0,1991.0,6487700
2013-11-01 00:00:00,1383231600,2579.T,2005.0,2329.0,1982.0,2267.0,8842700
2013-12-01 00:00:00,1385823600,2579.T,2275.0,2313.0,2184.0,2227.0,6173300
2014-01-01 00:00:00,1388502000,2579.T,2227.0,2257.0,1990.0,2018.0,7403000
2014-02-01 00:00:00,1391180400,2579.T,2017.0,2036.0,1702.0,1885.0,11954300
2014-03-01 00:00:00,1393599600,2579.T,1869.0,1880.0,1685.0,1801.0,10278300
2014-04-01 00:00:00,1396278000,2579.T,1800.0,1839.0,1732.0,1778.0,7885900
2014-05-01 00:00:00,1398870000,2579.T,1770.0,1770.0,1663.0,1698.0,15156600
2014-06-01 00:00:00,1401548400,2579.T,1725.0,1801.0,1704.0,1748.0,15590400
2014-07-01 00:00:00,1404140400,2579.T,1750.0,1766.0,1701.0,1722.0,11679700
2014-08-01 00:00:00,1406818800,2579.T,1719.0,1733.0,1612.0,1619.0,7702800
2014-09-01 00:00:00,1409497200,2579.T,1620.0,1630.0,1570.0,1596.0,7105500
2014-10-01 00:00:00,1412089200,2579.T,1601.0,1629.0,1435.0,1576.0,10366800
2014-11-01 00:00:00,1414767600,2579.T,1576.0,1649.0,1565.0,1626.0,8376500
2014-12-01 00:00:00,1417359600,2579.T,1633.0,1722.0,1609.0,1661.0,10553400
2015-01-01 00:00:00,1420038000,2579.T,1661.0,1701.0,1603.0,1688.0,6032700
2015-02-01 00:00:00,1422716400,2579.T,1671.0,1825.0,1604.0,1802.0,10382300
2015-03-01 00:00:00,1425135600,2579.T,1812.0,2020.0,1796.0,1986.0,8368600
2015-04-01 00:00:00,1427814000,2579.T,1979.0,2179.0,1901.0,1906.0,11372300
2015-05-01 00:00:00,1430406000,2579.T,1980.0,2290.0,1909.0,2243.0,10084700
2015-06-01 00:00:00,1433084400,2579.T,2226.0,2266.0,2133.0,2210.0,12745100
2015-07-01 00:00:00,1435676400,2579.T,2194.0,2530.0,1981.0,2499.0,11926200
2015-08-01 00:00:00,1438354800,2579.T,2499.0,2647.0,2262.0,2495.0,11070600
2015-09-01 00:00:00,1441033200,2579.T,2459.0,2476.0,2159.0,2325.0,7798500
2015-10-01 00:00:00,1443625200,2579.T,2325.0,2490.0,2177.0,2455.0,10267000
2015-11-01 00:00:00,1446303600,2579.T,2426.0,2547.0,2406.0,2491.0,5975200
2015-12-01 00:00:00,1448895600,2579.T,2488.0,2636.0,2401.0,2457.0,6369800
2016-01-01 00:00:00,1451574000,2579.T,2457.0,2641.0,2177.0,2637.0,7812600
2016-02-01 00:00:00,1454252400,2579.T,2636.0,2792.0,2389.0,2525.0,11203200
2016-03-01 00:00:00,1456758000,2579.T,2527.0,2878.0,2448.0,2786.0,8588500
2016-04-01 00:00:00,1459436400,2579.T,2789.0,3160.0,2656.0,2990.0,9767400
2016-05-01 00:00:00,1462028400,2579.T,2940.0,3230.0,2910.0,3085.0,6176600
2016-06-01 00:00:00,1464706800,2579.T,3085.0,3090.0,2652.0,2892.0,6881700
2016-07-01 00:00:00,1467298800,2579.T,2897.0,3030.0,2775.0,2842.0,6306100
2016-08-01 00:00:00,1469977200,2579.T,2780.0,2812.0,2295.0,2345.0,8876000
2016-09-01 00:00:00,1472655600,2579.T,2350.0,2900.0,2332.0,2819.0,10155100
2016-10-01 00:00:00,1475247600,2579.T,2860.0,3175.0,2860.0,3105.0,12198500
2016-11-01 00:00:00,1477926000,2579.T,3175.0,3275.0,2970.0,3240.0,9193200
2016-12-01 00:00:00,1480518000,2579.T,3255.0,3485.0,3135.0,3445.0,8945800
2017-01-01 00:00:00,1483196400,2579.T,3445.0,3475.0,3235.0,3275.0,8214900
2017-02-01 00:00:00,1485874800,2579.T,3250.0,3405.0,3065.0,3330.0,11002300
2017-03-01 00:00:00,1488294000,2579.T,3370.0,3735.0,3345.0,3590.0,27055800
2017-04-01 00:00:00,1490972400,2579.T,3670.0,3690.0,3175.0,3315.0,20556200
2017-05-01 00:00:00,1493564400,2579.T,3330.0,3570.0,3275.0,3570.0,15968800
2017-06-01 00:00:00,1496242800,2579.T,3570.0,3715.0,3220.0,3250.0,18075500
2017-07-01 00:00:00,1498834800,2579.T,3300.0,3410.0,3300.0,3330.0,11378900
2017-08-01 00:00:00,1501513200,2579.T,3345.0,3815.0,3330.0,3770.0,17126400
2017-09-01 00:00:00,1504191600,2579.T,3800.0,3975.0,3555.0,3650.0,13420100
2017-10-01 00:00:00,1506783600,2579.T,3670.0,4010.0,3625.0,3950.0,12496800
2017-11-01 00:00:00,1509462000,2579.T,3980.0,4265.0,3905.0,4265.0,10349200
2017-12-01 00:00:00,1512054000,2579.T,4280.0,4385.0,4090.0,4115.0,11075900
2018-01-01 00:00:00,1514732400,2579.T,4115.0,4305.0,3840.0,3855.0,11830700
2018-02-01 00:00:00,1517410800,2579.T,3840.0,4180.0,3530.0,4070.0,19284500
2018-03-01 00:00:00,1519830000,2579.T,4075.0,4455.0,3855.0,4395.0,16302700
2018-04-01 00:00:00,1522508400,2579.T,4405.0,4770.0,4350.0,4710.0,11942100
2018-05-01 00:00:00,1525100400,2579.T,4735.0,4745.0,3985.0,4585.0,13793100
2018-06-01 00:00:00,1527778800,2579.T,4585.0,4815.0,4225.0,4425.0,14422300
2018-07-01 00:00:00,1530370800,2579.T,4440.0,4575.0,3950.0,4025.0,12469900
2018-08-01 00:00:00,1533049200,2579.T,4020.0,4095.0,3020.0,3150.0,19381500
2018-09-01 00:00:00,1535727600,2579.T,3150.0,3235.0,2793.0,3040.0,20123800
2018-10-01 00:00:00,1538319600,2579.T,3085.0,3165.0,2803.0,2955.0,18302800
2018-11-01 00:00:00,1540998000,2579.T,2970.0,3430.0,2949.0,3250.0,15574200
2018-12-01 00:00:00,1543590000,2579.T,3280.0,3430.0,2979.0,3285.0,16472900
2019-01-01 00:00:00,1546268400,2579.T,3285.0,3420.0,3045.0,3355.0,13888500
2019-02-01 00:00:00,1548946800,2579.T,3355.0,3490.0,2855.0,2868.0,17371100
2019-03-01 00:00:00,1551366000,2579.T,2873.0,2885.0,2661.0,2811.0,14269600
2019-04-01 00:00:00,1554044400,2579.T,2843.0,2864.0,2610.0,2737.0,8873800
2019-05-01 00:00:00,1556636400,2579.T,2737.0,2793.0,2454.0,2468.0,16288200
2019-06-01 00:00:00,1559314800,2579.T,2430.0,2791.0,2430.0,2729.0,11919400
2019-07-01 00:00:00,1561906800,2579.T,2796.0,2855.0,2615.0,2693.0,13027700
2019-08-01 00:00:00,1564585200,2579.T,2689.0,2700.0,2157.0,2310.0,17713700
2019-09-01 00:00:00,1567263600,2579.T,2309.0,2499.0,2239.0,2424.0,9676200
2019-10-01 00:00:00,1569855600,2579.T,2435.0,2570.0,2421.0,2467.0,8867500
2019-11-01 00:00:00,1572534000,2579.T,2465.0,2766.0,2446.0,2629.0,9569300
2019-12-01 00:00:00,1575126000,2579.T,2630.0,2882.0,2609.0,2791.0,9761800
2020-01-01 00:00:00,1577804400,2579.T,2791.0,2915.0,2738.0,2893.0,8560100
2020-02-01 00:00:00,1580482800,2579.T,2868.0,3070.0,2463.0,2485.0,9874700
2020-03-01 00:00:00,1582988400,2579.T,2440.0,2625.0,1688.0,2219.0,23631800
2020-04-01 00:00:00,1585666800,2579.T,2183.0,2202.0,1930.0,1945.0,13146300
2020-05-01 00:00:00,1588258800,2579.T,1936.0,2168.0,1833.0,2140.0,12714900
2020-06-01 00:00:00,1590937200,2579.T,2123.0,2367.0,1925.0,1954.0,13978700
2020-07-01 00:00:00,1593529200,2579.T,1950.0,1972.0,1572.0,1575.0,15444500
2020-08-01 00:00:00,1596207600,2579.T,1575.0,1798.0,1564.0,1768.0,19096600
2020-09-01 00:00:00,1598886000,2579.T,1759.0,1841.0,1720.0,1759.0,10921300
2020-10-01 00:00:00,1601478000,2579.T,1759.0,1793.0,1462.0,1473.0,10540400
2020-11-01 00:00:00,1604156400,2579.T,1481.0,1787.0,1481.0,1606.0,13439800
2020-12-01 00:00:00,1606748400,2579.T,1637.0,1765.0,1588.0,1609.0,11192700
2021-01-01 00:00:00,1609426800,2579.T,1609.0,1633.0,1500.0,1585.0,11496300
2021-02-01 00:00:00,1612105200,2579.T,1585.0,1908.0,1560.0,1830.0,13572300
2021-03-01 00:00:00,1614524400,2579.T,1833.0,2131.0,1806.0,1929.0,16089600
2021-04-01 00:00:00,1617202800,2579.T,1934.0,1955.0,1658.0,1745.0,14898200
2021-05-01 00:00:00,1619794800,2579.T,1745.0,1909.0,1704.0,1804.0,30431300
2021-06-01 00:00:00,1622473200,2579.T,1813.0,1901.0,1721.0,1736.0,18015300
2021-07-01 00:00:00,1625065200,2579.T,1746.0,1920.0,1696.0,1784.0,15331300
2021-08-01 00:00:00,1627743600,2579.T,1802.0,1869.0,1473.0,1534.0,24387200
2021-09-01 00:00:00,1630422000,2579.T,1547.0,1649.0,1542.0,1619.0,14282900
2021-10-01 00:00:00,1633014000,2579.T,1600.0,1672.0,1507.0,1564.0,12331100
2021-11-01 00:00:00,1635692400,2579.T,1585.0,1617.0,1265.0,1265.0,15955300
2021-12-01 00:00:00,1638284400,2579.T,1246.0,1419.0,1236.0,1320.0,14485200
2022-01-01 00:00:00,1640962800,2579.T,1320.0,1386.0,1311.0,1341.0,8434900
2022-02-01 00:00:00,1643641200,2579.T,1345.0,1558.0,1332.0,1468.0,13618500
2022-03-01 00:00:00,1646060400,2579.T,1485.0,1517.0,1349.0,1442.0,15400900
2022-04-01 00:00:00,1648738800,2579.T,1422.0,1478.0,1368.0,1460.0,11133900
2022-05-01 00:00:00,1651330800,2579.T,1472.0,1618.0,1370.0,1370.0,18044600
2022-06-01 00:00:00,1654009200,2579.T,1382.0,1655.0,1382.0,1620.0,20271500
2022-07-01 00:00:00,1656601200,2579.T,1626.0,1645.0,1464.0,1511.0,14312800
2022-08-01 00:00:00,1659279600,2579.T,1516.0,1530.0,1416.0,1429.0,14649200
2022-09-01 00:00:00,1661958000,2579.T,1412.0,1432.0,1353.0,1404.0,11458500
2022-10-01 00:00:00,1664550000,2579.T,1402.0,1424.0,1312.0,1344.0,13410600
2022-11-01 00:00:00,1667228400,2579.T,1354.0,1487.0,1338.0,1460.0,12582000
2022-12-01 00:00:00,1669820400,2579.T,1462.0,1494.0,1421.0,1437.0,9743900
2023-01-01 00:00:00,1672498800,2579.T,1437.0,1437.0,1316.0,1364.0,9513300
2023-02-01 00:00:00,1675177200,2579.T,1370.0,1450.0,1267.0,1434.0,14082100
2023-03-01 00:00:00,1677596400,2579.T,1426.0,1458.0,1352.0,1445.0,10674100
2023-04-01 00:00:00,1680274800,2579.T,1459.0,1470.0,1405.0,1462.0,8128400
2023-05-01 00:00:00,1682866800,2579.T,1474.0,1628.0,1467.0,1547.0,16497500
2023-06-01 00:00:00,1685545200,2579.T,1561.0,1614.5,1515.0,1524.0,13415200
2023-07-01 00:00:00,1688137200,2579.T,1530.0,1658.0,1520.5,1639.5,10446900
2023-08-01 00:00:00,1690815600,2579.T,1637.5,2050.5,1594.5,1898.5,22581100
2023-09-01 00:00:00,1693494000,2579.T,1915.0,2095.5,1902.0,1966.0,13961700
2023-10-01 00:00:00,1696086000,2579.T,1966.0,2039.5,1803.0,2019.0,16929200
2023-11-01 00:00:00,1698764400,2579.T,2021.0,2094.0,1880.5,2025.5,21847300
2023-12-01 00:00:00,1701356400,2579.T,2060.5,2186.0,1981.0,2024.5,15434600
2024-01-01 00:00:00,1704034800,2579.T,2024.5,2092.5,1980.5,2008.5,9416000
2024-02-01 00:00:00,1706713200,2579.T,2001.0,2130.5,1701.5,1982.5,19662200
2024-03-01 00:00:00,1709218800,2579.T,1975.5,2329.0,1962.0,2216.5,17179100
2024-04-01 00:00:00,1711897200,2579.T,2218.0,2280.0,2092.5,2209.5,12389400
2024-05-01 00:00:00,1714489200,2579.T,2225.0,2265.0,1774.0,1832.5,19173300
2024-06-01 00:00:00,1717167600,2579.T,1849.0,2046.0,1845.5,2017.0,11935900
2024-07-01 00:00:00,1719759600,2579.T,2020.5,2299.5,1980.0,2234.0,17420700
2024-08-01 00:00:00,1722438000,2579.T,2185.5,2214.5,1887.5,2063.0,11337300
2024-09-01 00:00:00,1725116400,2579.T,2063.0,2208.0,1986.0,1994.0,10055600
2024-10-01 00:00:00,1727708400,2579.T,2010.0,2070.0,1884.0,1958.0,11615000
2024-11-01 00:00:00,1730386800,2579.T,1948.0,2479.0,1921.5,2395.5,20183000
2024-12-01 00:00:00,1732978800,2579.T,2388.5,2518.5,2363.0,2497.0,13461100
2025-01-01 00:00:00,1735657200,2579.T,2497.0,2565.5,2372.5,2418.5,12772200
2025-02-01 00:00:00,1738335600,2579.T,2380.5,2475.0,2258.0,2462.5,11953800
2025-03-01 00:00:00,1740754800,2579.T,2448.0,2516.5,2312.0,2443.0,10427200
2025-04-01 00:00:00,1743433200,2579.T,2441.0,2744.5,2206.0,2679.5,14165500
2025-05-01 00:00:00,1746025200,2579.T,2670.0,2675.0,2332.0,2382.0,18189100
2025-06-01 00:00:00,1748703600,2579.T,2370.0,2415.0,2313.0,2325.5,16010900
2025-07-01 00:00:00,1751295600,2579.T,2321.0,2367.0,2246.5,2310.0,16169500
2025-08-01 00:00:00,1753974000,2579.T,2310.0,2694.5,2228.0,2573.0,24659800
