timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-03-01 00:00:00,1204297200,6448.T,1054.0,1054.0,933.0,1025.0,41954000
2008-04-01 00:00:00,1206975600,6448.T,1055.0,1344.0,1016.0,1344.0,44051700
2008-05-01 00:00:00,1209567600,6448.T,1341.0,1521.0,1336.0,1521.0,41954000
2008-06-01 00:00:00,1212246000,6448.T,1510.0,1655.0,1435.0,1459.0,44051700
2008-07-01 00:00:00,1214838000,6448.T,1460.0,1543.0,1345.0,1366.0,34238200
2008-08-01 00:00:00,1217516400,6448.T,1367.0,1367.0,1155.0,1229.0,12784800
2008-09-01 00:00:00,1220194800,6448.T,1229.0,1229.0,1078.0,1101.0,19861600
2008-10-01 00:00:00,1222786800,6448.T,1101.0,1107.0,528.0,660.0,26400000
2008-11-01 00:00:00,1225465200,6448.T,660.0,796.0,574.0,648.0,28908400
2008-12-01 00:00:00,1228057200,6448.T,648.0,740.0,427.0,527.0,56696900
2009-01-01 00:00:00,1230735600,6448.T,527.0,666.0,527.0,593.0,60938100
2009-02-01 00:00:00,1233414000,6448.T,593.0,662.0,542.0,662.0,29803700
2009-03-01 00:00:00,1235833200,6448.T,662.0,798.0,591.0,723.0,24820700
2009-04-01 00:00:00,1238511600,6448.T,732.0,885.0,723.0,797.0,20672400
2009-05-01 00:00:00,1241103600,6448.T,855.0,938.0,847.0,901.0,17725600
2009-06-01 00:00:00,1243782000,6448.T,901.0,955.0,819.0,856.0,15889600
2009-07-01 00:00:00,1246374000,6448.T,838.0,870.0,754.0,853.0,19335600
2009-08-01 00:00:00,1249052400,6448.T,858.0,964.0,834.0,934.0,19915700
2009-09-01 00:00:00,1251730800,6448.T,924.0,1127.0,906.0,1076.0,28535000
2009-10-01 00:00:00,1254322800,6448.T,1056.0,1100.0,985.0,1052.0,21515500
2009-11-01 00:00:00,1257001200,6448.T,1000.0,1036.0,901.0,946.0,23711400
2009-12-01 00:00:00,1259593200,6448.T,939.0,1088.0,930.0,1061.0,17424600
2010-01-01 00:00:00,1262271600,6448.T,1061.0,1114.0,974.0,985.0,14415500
2010-02-01 00:00:00,1264950000,6448.T,1000.0,1113.0,972.0,1012.0,18250200
2010-03-01 00:00:00,1267369200,6448.T,1019.0,1148.0,993.0,1130.0,25682900
2010-04-01 00:00:00,1270047600,6448.T,1130.0,1184.0,1090.0,1146.0,17104200
2010-05-01 00:00:00,1272639600,6448.T,1146.0,1146.0,917.0,1008.0,30496100
2010-06-01 00:00:00,1275318000,6448.T,1004.0,1075.0,922.0,931.0,22495300
2010-07-01 00:00:00,1277910000,6448.T,925.0,966.0,875.0,926.0,19051800
2010-08-01 00:00:00,1280588400,6448.T,925.0,1024.0,887.0,902.0,23103200
2010-09-01 00:00:00,1283266800,6448.T,900.0,1083.0,892.0,1031.0,21248400
2010-10-01 00:00:00,1285858800,6448.T,1036.0,1080.0,1014.0,1028.0,19524300
2010-11-01 00:00:00,1288537200,6448.T,1017.0,1243.0,1016.0,1188.0,26104300
2010-12-01 00:00:00,1291129200,6448.T,1190.0,1275.0,1184.0,1204.0,17254700
2011-01-01 00:00:00,1293807600,6448.T,1204.0,1292.0,1204.0,1255.0,16080800
2011-02-01 00:00:00,1296486000,6448.T,1258.0,1353.0,1248.0,1288.0,15924900
2011-03-01 00:00:00,1298905200,6448.T,1289.0,1323.0,1008.0,1222.0,17659900
2011-04-01 00:00:00,1301583600,6448.T,1231.0,1240.0,1150.0,1236.0,13671100
2011-05-01 00:00:00,1304175600,6448.T,1246.0,1261.0,1072.0,1146.0,22542500
2011-06-01 00:00:00,1306854000,6448.T,1158.0,1185.0,1074.0,1185.0,20995000
2011-07-01 00:00:00,1309446000,6448.T,1189.0,1253.0,1173.0,1203.0,16012400
2011-08-01 00:00:00,1312124400,6448.T,1204.0,1264.0,920.0,1003.0068969726562,34751400
2011-09-01 00:00:00,1314802800,6448.T,1018.0,1035.0,830.0,917.0,26914000
2011-10-01 00:00:00,1317394800,6448.T,905.0,1075.0,849.0,1040.0,21250100
2011-11-01 00:00:00,1320073200,6448.T,1020.0,1055.0,941.0,1021.0,18018000
2011-12-01 00:00:00,1322665200,6448.T,1051.0,1052.0,920.0,945.0,18746200
2012-01-01 00:00:00,1325343600,6448.T,945.0,1095.0,935.0,1027.0,22966300
2012-02-01 00:00:00,1328022000,6448.T,1029.0,1080.0,954.0,1051.0,32004700
2012-03-01 00:00:00,1330527600,6448.T,1046.0,1175.0,995.0,1122.0,27428400
2012-04-01 00:00:00,1333206000,6448.T,1152.0,1156.0,1056.0,1082.0,16411900
2012-05-01 00:00:00,1335798000,6448.T,1082.0,1089.0,832.0,859.0,23147000
2012-06-01 00:00:00,1338476400,6448.T,846.0,942.0,797.0,904.0,24964800
2012-07-01 00:00:00,1341068400,6448.T,915.0,917.0,681.0,729.543701171875,23099700
2012-08-01 00:00:00,1343746800,6448.T,723.0,862.0,707.0,793.0,30352700
2012-09-01 00:00:00,1346425200,6448.T,790.0,834.0,717.0,724.0,19682700
2012-10-01 00:00:00,1349017200,6448.T,710.0,799.0,685.0,752.0,23832600
2012-11-01 00:00:00,1351695600,6448.T,759.0,834.0,668.0,799.0,31363100
2012-12-01 00:00:00,1354287600,6448.T,814.0,928.0,786.0,920.0,23993400
2013-01-01 00:00:00,1356966000,6448.T,920.0,982.0,889.0,971.0,26759100
2013-02-01 00:00:00,1359644400,6448.T,976.0,1017.0,919.0,970.0,28054500
2013-03-01 00:00:00,1362063600,6448.T,964.0,1079.0,957.0,984.0,28960600
2013-04-01 00:00:00,1364742000,6448.T,973.0,1150.0,892.0,1114.0,36103300
2013-05-01 00:00:00,1367334000,6448.T,1100.0,1359.0,1065.0,1185.0,28250900
2013-06-01 00:00:00,1370012400,6448.T,1159.0,1178.0,1015.0,1117.0,24394300
2013-07-01 00:00:00,1372604400,6448.T,1130.0,1240.0,1081.0,1090.0,23634000
2013-08-01 00:00:00,1375282800,6448.T,1081.0,1182.0,984.0,1003.0,19737300
2013-09-01 00:00:00,1377961200,6448.T,1001.0,1152.0,989.0,1106.0,15036800
2013-10-01 00:00:00,1380553200,6448.T,1104.0,1195.0,1030.0,1111.0,15215600
2013-11-01 00:00:00,1383231600,6448.T,1112.0,1322.0,995.0,1299.0,31025000
2013-12-01 00:00:00,1385823600,6448.T,1300.0,1442.0,1216.0,1437.0,27494600
2014-01-01 00:00:00,1388502000,6448.T,1437.0,1496.0,1296.0,1311.0,24340100
2014-02-01 00:00:00,1391180400,6448.T,1320.0,1468.0,1205.0,1452.0,24017300
2014-03-01 00:00:00,1393599600,6448.T,1431.0,1481.0,1303.0,1443.0,18895200
2014-04-01 00:00:00,1396278000,6448.T,1450.0,1545.0,1357.0,1427.0,19799100
2014-05-01 00:00:00,1398870000,6448.T,1442.0,1643.0,1409.0,1611.0,33972200
2014-06-01 00:00:00,1401548400,6448.T,1624.0,1800.0,1622.0,1755.0,31423800
2014-07-01 00:00:00,1404140400,6448.T,1777.0,1930.0,1752.0,1876.0,25772100
2014-08-01 00:00:00,1406818800,6448.T,1865.0,2055.0,1788.0,2017.0,33032400
2014-09-01 00:00:00,1409497200,6448.T,2014.0,2169.0,2007.0,2029.0,28863400
2014-10-01 00:00:00,1412089200,6448.T,2020.0,2029.0,1669.0,1963.0,43968500
2014-11-01 00:00:00,1414767600,6448.T,1963.0,2259.0,1963.0,2218.0,30261200
2014-12-01 00:00:00,1417359600,6448.T,2230.0,2331.0,2102.0,2204.0,22689000
2015-01-01 00:00:00,1420038000,6448.T,2204.0,2204.0,2013.0,2034.0,24148200
2015-02-01 00:00:00,1422716400,6448.T,2002.0,2068.0,1872.0,2016.0,32555800
2015-03-01 00:00:00,1425135600,6448.T,2005.0,2014.0,1888.0,1913.0,39956800
2015-04-01 00:00:00,1427814000,6448.T,1899.0,2002.0,1891.0,1919.0,29086100
2015-05-01 00:00:00,1430406000,6448.T,1912.0,1960.0,1843.0,1950.0,26871300
2015-06-01 00:00:00,1433084400,6448.T,1951.0,1964.0,1730.0,1734.0,31717400
2015-07-01 00:00:00,1435676400,6448.T,1772.0,1785.0,1563.0,1714.0,28802100
2015-08-01 00:00:00,1438354800,6448.T,1717.0,1944.0,1522.0,1657.0,36736900
2015-09-01 00:00:00,1441033200,6448.T,1644.0,1709.0,1371.0,1434.0,28050800
2015-10-01 00:00:00,1443625200,6448.T,1429.0,1663.0,1401.0,1558.0,22016100
2015-11-01 00:00:00,1446303600,6448.T,1528.0,1566.0,1424.0,1473.0,30537900
2015-12-01 00:00:00,1448895600,6448.T,1482.0,1567.0,1370.0,1402.0,28896700
2016-01-01 00:00:00,1451574000,6448.T,1402.0,1419.0,1138.0,1199.0,29352500
2016-02-01 00:00:00,1454252400,6448.T,1237.0,1282.0,1048.0,1234.0,31599000
2016-03-01 00:00:00,1456758000,6448.T,1233.0,1367.0,1202.0,1294.0,30761100
2016-04-01 00:00:00,1459436400,6448.T,1288.0,1390.0,1172.0,1277.0,21943400
2016-05-01 00:00:00,1462028400,6448.T,1204.0,1335.0,1204.0,1329.0,19645800
2016-06-01 00:00:00,1464706800,6448.T,1328.0,1338.0,1043.0,1088.0,26604100
2016-07-01 00:00:00,1467298800,6448.T,1108.0,1195.0,1000.0,1183.0,23017000
2016-08-01 00:00:00,1469977200,6448.T,1166.0,1742.0,1126.0,1736.0,47446400
2016-09-01 00:00:00,1472655600,6448.T,1724.0,1798.0,1653.0,1761.0,27132700
2016-10-01 00:00:00,1475247600,6448.T,1779.0,1932.0,1741.0,1930.0,25881800
2016-11-01 00:00:00,1477926000,6448.T,1950.0,2073.0,1809.0,1956.0,40269000
2016-12-01 00:00:00,1480518000,6448.T,1986.0,2145.0,1922.0,2109.0,27287600
2017-01-01 00:00:00,1483196400,6448.T,2109.0,2155.0,2015.0,2088.0,19588100
2017-02-01 00:00:00,1485874800,6448.T,2062.0,2148.0,1919.0,2117.0,27095700
2017-03-01 00:00:00,1488294000,6448.T,2127.0,2479.0,2098.0,2325.0,30006000
2017-04-01 00:00:00,1490972400,6448.T,2327.0,2337.0,2131.0,2291.0,23248400
2017-05-01 00:00:00,1493564400,6448.T,2313.0,2566.0,2302.0,2458.0,26155200
2017-06-01 00:00:00,1496242800,6448.T,2467.0,2683.0,2462.0,2593.0,28266900
2017-07-01 00:00:00,1498834800,6448.T,2603.0,2921.0,2518.0,2820.0,19950000
2017-08-01 00:00:00,1501513200,6448.T,2800.0,2862.0,2490.0,2606.0,25531000
2017-09-01 00:00:00,1504191600,6448.T,2609.0,2660.0,2468.0,2618.0,18966400
2017-10-01 00:00:00,1506783600,6448.T,2636.0,2855.0,2545.0,2739.0,18815800
2017-11-01 00:00:00,1509462000,6448.T,2753.0,3135.0,2724.0,2776.0,21376200
2017-12-01 00:00:00,1512054000,6448.T,2811.0,2877.0,2710.0,2780.0,14331700
2018-01-01 00:00:00,1514732400,6448.T,2780.0,3025.0,2780.0,2791.0,16961900
2018-02-01 00:00:00,1517410800,6448.T,2811.0,2856.0,2463.0,2686.0,21885200
2018-03-01 00:00:00,1519830000,6448.T,2636.0,2646.0,2342.0,2473.0,16623100
2018-04-01 00:00:00,1522508400,6448.T,2467.0,2535.0,2341.0,2356.0,14134600
2018-05-01 00:00:00,1525100400,6448.T,2356.0,2539.0,2212.0,2280.0,19716800
2018-06-01 00:00:00,1527778800,6448.T,2261.0,2369.0,2102.0,2188.0,15368300
2018-07-01 00:00:00,1530370800,6448.T,2178.0,2290.0,2003.0,2273.0,15974400
2018-08-01 00:00:00,1533049200,6448.T,2279.0,2403.0,2155.0,2282.0,16943900
2018-09-01 00:00:00,1535727600,6448.T,2271.0,2305.0,2009.0,2244.0,13849000
2018-10-01 00:00:00,1538319600,6448.T,2243.0,2319.0,1932.0,2071.0,20437000
2018-11-01 00:00:00,1540998000,6448.T,2076.0,2150.0,1796.0,1897.0,25047500
2018-12-01 00:00:00,1543590000,6448.T,1937.0,1988.0,1524.0,1631.0,16877300
2019-01-01 00:00:00,1546268400,6448.T,1631.0,1887.0,1517.0,1832.0,14526200
2019-02-01 00:00:00,1548946800,6448.T,1829.0,2167.0,1826.0,2035.0,18536800
2019-03-01 00:00:00,1551366000,6448.T,2045.0,2100.0,1953.0,2048.0,12426100
2019-04-01 00:00:00,1554044400,6448.T,2076.0,2230.0,2069.0,2183.0,10094000
2019-05-01 00:00:00,1556636400,6448.T,2183.0,2196.0,1830.0,1863.0,14087900
2019-06-01 00:00:00,1559314800,6448.T,1809.0,2035.0,1798.0,2035.0,14320600
2019-07-01 00:00:00,1561906800,6448.T,2085.0,2137.0,1923.0,1945.0,12586900
2019-08-01 00:00:00,1564585200,6448.T,1919.0,1932.0,1701.0,1840.0,15202900
2019-09-01 00:00:00,1567263600,6448.T,1823.0,2044.0,1780.0,1956.0,15493300
2019-10-01 00:00:00,1569855600,6448.T,1992.0,2081.0,1884.0,2055.0,16988900
2019-11-01 00:00:00,1572534000,6448.T,2029.0,2297.0,2027.0,2170.0,20214400
2019-12-01 00:00:00,1575126000,6448.T,2189.0,2353.0,2153.0,2271.0,12538900
2020-01-01 00:00:00,1577804400,6448.T,2271.0,2344.0,2140.0,2163.0,10496500
2020-02-01 00:00:00,1580482800,6448.T,2101.0,2364.0,1900.0,1923.0,13163200
2020-03-01 00:00:00,1582988400,6448.T,1897.0,1975.0,1380.0,1654.0,25590300
2020-04-01 00:00:00,1585666800,6448.T,1681.0,1916.0,1551.0,1836.0,19136000
2020-05-01 00:00:00,1588258800,6448.T,1803.0,2094.0,1755.0,2029.0,16207000
2020-06-01 00:00:00,1590937200,6448.T,2006.0,2166.0,1894.0,1942.0,19363900
2020-07-01 00:00:00,1593529200,6448.T,1944.0,1954.0,1633.0,1634.0,16666300
2020-08-01 00:00:00,1596207600,6448.T,1671.0,1879.0,1636.0,1755.0,17286900
2020-09-01 00:00:00,1598886000,6448.T,1738.0,1816.0,1630.0,1666.0,15835000
2020-10-01 00:00:00,1601478000,6448.T,1666.0,1743.0,1530.0,1606.0,16560300
2020-11-01 00:00:00,1604156400,6448.T,1626.0,2124.0,1595.0,2000.0,24760200
2020-12-01 00:00:00,1606748400,6448.T,1999.0,2155.0,1999.0,2126.0,17139000
2021-01-01 00:00:00,1609426800,6448.T,2126.0,2469.0,2061.0,2326.0,18678500
2021-02-01 00:00:00,1612105200,6448.T,2336.0,2505.0,2086.0,2093.0,18264500
2021-03-01 00:00:00,1614524400,6448.T,2143.0,2592.0,2101.0,2449.0,22728600
2021-04-01 00:00:00,1617202800,6448.T,2495.0,2522.0,2287.0,2311.0,13386300
2021-05-01 00:00:00,1619794800,6448.T,2311.0,2377.0,2070.0,2287.0,20194700
2021-06-01 00:00:00,1622473200,6448.T,2296.0,2416.0,2209.0,2217.0,19306100
2021-07-01 00:00:00,1625065200,6448.T,2231.0,2357.0,2131.0,2215.0,13483600
2021-08-01 00:00:00,1627743600,6448.T,2276.0,2440.0,2182.0,2258.0,12307500
2021-09-01 00:00:00,1630422000,6448.T,2285.0,2622.0,2284.0,2467.0,13488900
2021-10-01 00:00:00,1633014000,6448.T,2447.0,2467.0,2148.0,2198.0,11574500
2021-11-01 00:00:00,1635692400,6448.T,2262.0,2308.0,1952.0,1954.0,17091800
2021-12-01 00:00:00,1638284400,6448.T,1966.0,2245.0,1937.0,2211.0,16032700
2022-01-01 00:00:00,1640962800,6448.T,2211.0,2279.0,2075.0,2102.0,12041200
2022-02-01 00:00:00,1643641200,6448.T,2104.0,2278.0,2047.0,2086.0,16320400
2022-03-01 00:00:00,1646060400,6448.T,2103.0,2310.0,1916.0,2237.0,20078900
2022-04-01 00:00:00,1648738800,6448.T,2212.0,2279.0,2120.0,2264.0,12113200
2022-05-01 00:00:00,1651330800,6448.T,2263.0,2396.0,2126.0,2377.0,15241800
2022-06-01 00:00:00,1654009200,6448.T,2390.0,2480.0,2325.0,2385.0,14398700
2022-07-01 00:00:00,1656601200,6448.T,2396.0,2551.0,2289.0,2478.0,12121100
2022-08-01 00:00:00,1659279600,6448.T,2489.0,2690.0,2468.0,2676.0,11465700
2022-09-01 00:00:00,1661958000,6448.T,2641.0,2668.0,2470.0,2491.0,13917300
2022-10-01 00:00:00,1664550000,6448.T,2469.0,2665.0,2397.0,2531.0,14363900
2022-11-01 00:00:00,1667228400,6448.T,2534.0,2575.0,2134.0,2214.0,23775400
2022-12-01 00:00:00,1669820400,6448.T,2216.0,2227.0,1976.0,2007.0,18515800
2023-01-01 00:00:00,1672498800,6448.T,2007.0,2038.0,1898.0,2010.0,14069500
2023-02-01 00:00:00,1675177200,6448.T,2013.0,2042.0,1908.0,2003.0,15725600
2023-03-01 00:00:00,1677596400,6448.T,2010.0,2050.0,1881.0,1992.0,15296900
2023-04-01 00:00:00,1680274800,6448.T,1997.0,2130.0,1938.0,2124.0,15081500
2023-05-01 00:00:00,1682866800,6448.T,2137.0,2156.0,1993.0,2024.0,26536700
2023-06-01 00:00:00,1685545200,6448.T,2035.0,2246.0,2025.0,2099.5,17831900
2023-07-01 00:00:00,1688137200,6448.T,2125.5,2239.0,1998.0,2213.5,22766300
2023-08-01 00:00:00,1690815600,6448.T,2204.5,2597.0,2156.5,2468.5,23376200
2023-09-01 00:00:00,1693494000,6448.T,2478.0,2541.5,2374.0,2408.5,16606000
2023-10-01 00:00:00,1696086000,6448.T,2433.5,2457.0,2276.0,2339.0,13946500
2023-11-01 00:00:00,1698764400,6448.T,2412.0,2562.0,2351.0,2496.0,14432900
2023-12-01 00:00:00,1701356400,6448.T,2483.0,2606.5,2230.5,2250.5,18283900
2024-01-01 00:00:00,1704034800,6448.T,2250.5,2599.5,2213.5,2484.0,17970600
2024-02-01 00:00:00,1706713200,6448.T,2466.5,2679.5,2443.5,2509.5,20418600
2024-03-01 00:00:00,1709218800,6448.T,2532.0,2883.5,2452.0,2816.5,22191000
2024-04-01 00:00:00,1711897200,6448.T,2827.0,2977.5,2744.0,2802.0,17170600
2024-05-01 00:00:00,1714489200,6448.T,2790.0,3125.0,2750.0,3017.0,21852500
2024-06-01 00:00:00,1717167600,6448.T,3012.0,3078.0,2725.5,2831.0,21364400
2024-07-01 00:00:00,1719759600,6448.T,2927.5,3235.0,2881.5,3113.0,23982100
2024-08-01 00:00:00,1722438000,6448.T,3012.0,3021.0,2494.5,2700.5,23346400
2024-09-01 00:00:00,1725116400,6448.T,2746.0,2914.0,2684.5,2780.0,20084500
2024-10-01 00:00:00,1727708400,6448.T,2809.0,3075.0,2783.5,3011.0,16268900
2024-11-01 00:00:00,1730386800,6448.T,2950.0,3124.0,2622.0,2635.0,18633100
2024-12-01 00:00:00,1732978800,6448.T,2652.0,2796.0,2638.0,2697.5,15846300
2025-01-01 00:00:00,1735657200,6448.T,2697.5,2761.0,2546.0,2744.0,18326300
2025-02-01 00:00:00,1738335600,6448.T,2706.5,2946.5,2585.0,2880.5,53523100
2025-03-01 00:00:00,1740754800,6448.T,2900.0,3013.0,2663.5,2694.0,31657200
2025-04-01 00:00:00,1743433200,6448.T,2772.0,2772.0,2188.0,2510.5,16139500
2025-05-01 00:00:00,1746025200,6448.T,2505.0,2576.0,2369.0,2471.0,17039900
2025-06-01 00:00:00,1748703600,6448.T,2440.0,2517.5,2367.0,2491.0,16856200
2025-07-01 00:00:00,1751295600,6448.T,2501.5,2597.0,2460.5,2577.5,15962300
2025-08-01 00:00:00,1753974000,6448.T,2587.0,2628.0,2472.0,2508.0,14200100
2025-09-01 00:00:00,1756652400,6448.T,2501.5,2670.5,2478.5,2478.5,17405000
2025-10-01 00:00:00,1759244400,6448.T,2479.0,2731.0,2424.0,2629.5,20446200
2025-11-01 00:00:00,1761922800,6448.T,2613.0,3152.0,2565.0,3125.0,19174400
2025-12-01 00:00:00,1764514800,6448.T,3106.0,3171.0,3041.0,3122.0,11569100
2026-01-01 00:00:00,1767193200,6448.T,3122.0,3332.0,3070.0,3142.0,10770300
2026-02-01 00:00:00,1769871600,6448.T,3191.0,3341.0,3037.0,3232.0,16394200
2026-03-01 00:00:00,1772290800,6448.T,3230.0,3267.0,2810.0,2872.0,14775300
