timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-25 00:00:00,1732460400,3692.T,1869.0,1928.0,1850.0,1887.0,512200
2024-12-02 00:00:00,1733065200,3692.T,1901.0,1950.0,1820.0,1831.0,726800
2024-12-09 00:00:00,1733670000,3692.T,1821.0,1892.0,1819.0,1882.0,289800
2024-12-16 00:00:00,1734274800,3692.T,1898.0,1919.0,1762.0,1790.0,405600
2024-12-23 00:00:00,1734879600,3692.T,1798.0,1872.0,1761.0,1860.0,687900
2024-12-30 00:00:00,1735484400,3692.T,1916.0,2026.0,1905.0,2000.0,359200
2025-01-06 00:00:00,1736089200,3692.T,2301.0,2319.0,2058.0,2197.0,2171700
2025-01-13 00:00:00,1736694000,3692.T,2197.0,2439.0,2197.0,2342.0,1902200
2025-01-20 00:00:00,1737298800,3692.T,2380.0,2444.0,2319.0,2391.0,1055800
2025-01-27 00:00:00,1737903600,3692.T,2410.0,2578.0,2379.0,2578.0,1027500
2025-02-03 00:00:00,1738508400,3692.T,2550.0,2840.0,2400.0,2748.0,1405500
2025-02-10 00:00:00,1739113200,3692.T,2698.0,2828.0,2536.0,2742.0,1271100
2025-02-17 00:00:00,1739718000,3692.T,2820.0,2955.0,2729.0,2870.0,1581300
2025-02-24 00:00:00,1740322800,3692.T,2870.0,2881.0,2435.0,2461.0,1003000
2025-03-03 00:00:00,1740927600,3692.T,2500.0,3165.0,2474.0,2857.0,3668300
2025-03-10 00:00:00,1741532400,3692.T,2857.0,3045.0,2608.0,3025.0,1352100
2025-03-17 00:00:00,1742137200,3692.T,3095.0,3745.0,2980.0,3580.0,2538600
2025-03-24 00:00:00,1742742000,3692.T,3805.0,4040.0,3550.0,3705.0,2556600
2025-03-31 00:00:00,1743346800,3692.T,3615.0,3625.0,2802.0,2934.0,2722800
2025-04-07 00:00:00,1743951600,3692.T,2615.0,3255.0,2600.0,3240.0,2652800
2025-04-14 00:00:00,1744556400,3692.T,3310.0,3460.0,3185.0,3400.0,1787400
2025-04-21 00:00:00,1745161200,3692.T,3400.0,3435.0,3105.0,3340.0,1448700
2025-04-28 00:00:00,1745766000,3692.T,3355.0,3510.0,3270.0,3340.0,1003000
2025-05-05 00:00:00,1746370800,3692.T,3340.0,3550.0,3275.0,3550.0,838600
2025-05-12 00:00:00,1746975600,3692.T,3600.0,5010.0,3475.0,5010.0,4558800
2025-05-19 00:00:00,1747580400,3692.T,5000.0,5490.0,4320.0,4535.0,7177300
2025-05-26 00:00:00,1748185200,3692.T,4550.0,4670.0,4255.0,4460.0,2795400
2025-06-02 00:00:00,1748790000,3692.T,4705.0,5570.0,4580.0,5390.0,5885600
2025-06-09 00:00:00,1749394800,3692.T,5400.0,5760.0,5130.0,5160.0,4060100
2025-06-16 00:00:00,1749999600,3692.T,5320.0,6100.0,5140.0,5630.0,4332300
2025-06-23 00:00:00,1750604400,3692.T,5580.0,6680.0,5460.0,6060.0,6147300
2025-06-30 00:00:00,1751209200,3692.T,6200.0,6390.0,5320.0,5410.0,4175500
2025-07-07 00:00:00,1751814000,3692.T,5370.0,5920.0,5270.0,5380.0,3332700
2025-07-14 00:00:00,1752418800,3692.T,5360.0,6040.0,5350.0,5630.0,3355400
2025-07-21 00:00:00,1753023600,3692.T,5700.0,6650.0,5670.0,6590.0,4829800
2025-07-28 00:00:00,1753628400,3692.T,6750.0,6810.0,5830.0,6280.0,3747700
2025-08-04 00:00:00,1754233200,3692.T,6080.0,6350.0,5930.0,6050.0,2564700
2025-08-11 00:00:00,1754838000,3692.T,6150.0,7900.0,5780.0,7180.0,5836900
2025-08-18 00:00:00,1755442800,3692.T,7630.0,7880.0,6560.0,6840.0,2655100
2025-08-25 00:00:00,1756047600,3692.T,7060.0,7180.0,6450.0,6820.0,2139700
2025-09-01 00:00:00,1756652400,3692.T,6700.0,7010.0,6590.0,6890.0,1905400
2025-09-08 00:00:00,1757257200,3692.T,7320.0,7730.0,6910.0,7110.0,3825900
2025-09-15 00:00:00,1757862000,3692.T,7110.0,7980.0,6950.0,7980.0,3962200
2025-09-22 00:00:00,1758466800,3692.T,8720.0,9140.0,7680.0,7850.0,3917300
2025-09-29 00:00:00,1759071600,3692.T,7940.0,8110.0,7300.0,7670.0,2247600
2025-10-06 00:00:00,1759676400,3692.T,9170.0,11100.0,8880.0,10040.0,8566700
2025-10-13 00:00:00,1760281200,3692.T,9590.0,11890.0,9230.0,10760.0,6749100
2025-10-20 00:00:00,1760886000,3692.T,11940.0,13800.0,10630.0,12000.0,12844300
2025-10-27 00:00:00,1761490800,3692.T,12430.0,12500.0,10230.0,10840.0,3163800
2025-11-03 00:00:00,1762095600,3692.T,10760.0,11290.0,9680.0,9900.0,1547700
2025-11-10 00:00:00,1762700400,3692.T,9930.0,10880.0,9410.0,9680.0,1787600
2025-11-17 00:00:00,1763305200,3692.T,9530.0,9730.0,8080.0,8150.0,1576600
2025-11-24 00:00:00,1763910000,3692.T,8160.0,9180.0,7680.0,8900.0,1670300
2025-12-01 00:00:00,1764514800,3692.T,8930.0,8940.0,8000.0,8160.0,843000
2025-12-08 00:00:00,1765119600,3692.T,8100.0,8550.0,7050.0,7240.0,1201000
2025-12-15 00:00:00,1765724400,3692.T,7020.0,7380.0,6450.0,7000.0,1460500
2025-12-22 00:00:00,1766329200,3692.T,7270.0,7470.0,6950.0,7320.0,1429500
2025-12-29 00:00:00,1766934000,3692.T,7300.0,7320.0,6900.0,7020.0,398400
2026-01-05 00:00:00,1767538800,3692.T,7120.0,8380.0,6950.0,8090.0,2334500
2026-01-12 00:00:00,1768143600,3692.T,9590.0,10430.0,8900.0,9810.0,4542800
2026-01-19 00:00:00,1768748400,3692.T,9510.0,10050.0,8380.0,8990.0,3053200
2026-01-26 00:00:00,1769353200,3692.T,8850.0,9590.0,8740.0,9250.0,1335800
2026-02-02 00:00:00,1769958000,3692.T,9400.0,10120.0,8990.0,9980.0,2158200
2026-02-09 00:00:00,1770562800,3692.T,10370.0,10400.0,9000.0,9020.0,1986100
2026-02-16 00:00:00,1771167600,3692.T,9130.0,9400.0,8610.0,8870.0,1256000
2026-02-23 00:00:00,1771772400,3692.T,8450.0,8770.0,7530.0,8220.0,1277700
2026-03-02 00:00:00,1772377200,3692.T,8500.0,8680.0,7330.0,7840.0,1075100
2026-03-09 00:00:00,1772982000,3692.T,7430.0,7890.0,7260.0,7550.0,840800
2026-03-16 00:00:00,1773586800,3692.T,7540.0,7670.0,6960.0,6960.0,522100
2026-03-23 00:00:00,1774191600,3692.T,6660.0,6920.0,6400.0,6470.0,664100
2026-03-30 00:00:00,1774796400,3692.T,6160.0,6540.0,5990.0,6210.0,543900
2026-04-06 00:00:00,1775401200,3692.T,6210.0,6790.0,5920.0,6020.0,885800
2026-04-13 00:00:00,1776006000,3692.T,5830.0,6620.0,5530.0,6540.0,1162400
2026-04-20 00:00:00,1776610800,3692.T,6450.0,6520.0,5750.0,5830.0,604900
2026-04-27 00:00:00,1777215600,3692.T,6130.0,6150.0,5760.0,6040.0,472200
2026-05-04 00:00:00,1777820400,3692.T,6040.0,6720.0,6040.0,6470.0,406600
2026-05-11 00:00:00,1778425200,3692.T,6670.0,7200.0,6460.0,6880.0,962000
2026-05-18 00:00:00,1779030000,3692.T,6210.0,6460.0,5400.0,5790.0,1196000
2026-05-25 00:00:00,1779634800,3692.T,5820.0,6300.0,5680.0,5880.0,716000
2026-06-01 00:00:00,1780239600,3692.T,5890.0,5990.0,4910.0,4975.0,990700
2026-06-08 00:00:00,1780844400,3692.T,4950.0,5220.0,4550.0,4690.0,754800
2026-06-15 00:00:00,1781449200,3692.T,4870.0,5240.0,4810.0,5020.0,500400
2026-06-22 00:00:00,1782054000,3692.T,5010.0,5250.0,4395.0,4440.0,624900
2026-06-29 00:00:00,1782658800,3692.T,4470.0,5640.0,4470.0,5380.0,775900
2026-07-06 00:00:00,1783263600,3692.T,5440.0,5700.0,5080.0,5340.0,530900
2026-07-13 00:00:00,1783868400,3692.T,5270.0,5790.0,5010.0,5090.0,485000
2026-07-20 00:00:00,1784473200,3692.T,5100.0,5180.0,4850.0,5000.0,279600
2026-07-27 00:00:00,1785078000,3692.T,4910.0,5280.0,4750.0,5190.0,503500
2026-08-03 00:00:00,1785682800,3692.T,5190.0,5430.0,5080.0,5210.0,295300
2026-08-10 00:00:00,1786287600,3692.T,5310.0,5500.0,4455.0,4730.0,691200
2026-08-17 00:00:00,1786892400,3692.T,4695.0,5000.0,4580.0,4780.0,500200
2026-08-24 00:00:00,1787497200,3692.T,4790.0,6220.0,4740.0,5710.0,981800
2026-08-31 00:00:00,1788102000,3692.T,5610.0,6320.0,5490.0,6300.0,1032100
2026-09-07 15:30:00,1788762600,3692.T,6270.0,6400.0,6010.0,6250.0,221600
2026-09-07 00:00:00,1788706800,3692.T,6270.0,6400.0,6010.0,6250.0,221600
2026-09-08 15:30:00,1788849000,3692.T,6190.0,6330.0,5960.0,5960.0,143800
2026-09-09 15:30:00,1788935400,3692.T,6000.0,6100.0,5890.0,6000.0,74000
2026-09-10 15:30:00,1789021800,3692.T,5950.0,6470.0,5850.0,6360.0,172300
