timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-06-01 00:00:00,1086015600,9706.T,1015.0,1164.0,941.0,1160.0,1469000
2004-07-01 00:00:00,1088607600,9706.T,1190.0,1220.0,1027.0,1114.0,1092000
2004-08-01 00:00:00,1091286000,9706.T,1120.0,1157.0,1050.0,1079.0,1266000
2004-09-01 00:00:00,1093964400,9706.T,1079.0,1087.0,971.0,980.0,978000
2004-10-01 00:00:00,1096556400,9706.T,999.0,1029.0,895.0,996.0,813000
2004-11-01 00:00:00,1099234800,9706.T,990.0,1060.0,941.0,970.0,773000
2004-12-01 00:00:00,1101826800,9706.T,1000.0,1022.0,893.0,998.0,1878000
2005-01-01 00:00:00,1104505200,9706.T,998.0,1035.0,962.0,1021.0,948000
2005-02-01 00:00:00,1107183600,9706.T,1021.0,1096.0,1010.0,1075.0,1485400
2005-03-01 00:00:00,1109602800,9706.T,1075.0,1162.0,1021.0,1075.0,2601900
2005-04-01 00:00:00,1112281200,9706.T,1056.0,1116.0,935.0,984.0,1730100
2005-05-01 00:00:00,1114873200,9706.T,994.0,1070.0,940.0,1019.0,2030000
2005-06-01 00:00:00,1117551600,9706.T,999.0,1062.0,980.0,1028.0,1682900
2005-07-01 00:00:00,1120143600,9706.T,1050.0,1097.0,1021.0,1050.0,1096100
2005-08-01 00:00:00,1122822000,9706.T,1049.0,1124.0,983.0,1089.0,1517400
2005-09-01 00:00:00,1125500400,9706.T,1089.0,1117.0,1011.0,1100.0,3342100
2005-10-01 00:00:00,1128092400,9706.T,1080.0,1270.0,1065.0,1166.0,3239800
2005-11-01 00:00:00,1130770800,9706.T,1166.0,1217.0,1044.0,1060.0,2317100
2005-12-01 00:00:00,1133362800,9706.T,1082.0,1129.0,1054.0,1111.0,2967700
2006-01-01 00:00:00,1136041200,9706.T,1111.0,1148.0,980.0,1042.0,3327900
2006-02-01 00:00:00,1138719600,9706.T,1050.0,1106.0,1025.0,1055.0,2976200
2006-03-01 00:00:00,1141138800,9706.T,1035.0,1135.0,1016.0,1113.0,2535500
2006-04-01 00:00:00,1143817200,9706.T,1120.0,1397.0,1109.0,1319.0,4311800
2006-05-01 00:00:00,1146409200,9706.T,1300.0,1343.0,1071.0,1129.0,3415000
2006-06-01 00:00:00,1149087600,9706.T,1150.0,1317.0,1006.0,1245.0,5108700
2006-07-01 00:00:00,1151679600,9706.T,1205.0,1210.0,1077.0,1169.0,5599300
2006-08-01 00:00:00,1154358000,9706.T,1168.0,1438.0,1151.0,1438.0,6822300
2006-09-01 00:00:00,1157036400,9706.T,1380.0,1440.0,1204.0,1290.0,6336400
2006-10-01 00:00:00,1159628400,9706.T,1300.0,1414.0,1230.0,1380.0,5643300
2006-11-01 00:00:00,1162306800,9706.T,1360.0,1375.0,1142.0,1309.0,6300400
2006-12-01 00:00:00,1164898800,9706.T,1349.0,1448.0,1307.0,1399.0,5964900
2007-01-01 00:00:00,1167577200,9706.T,1399.0,1644.0,1399.0,1570.0,6365100
2007-02-01 00:00:00,1170255600,9706.T,1551.0,1855.0,1537.0,1712.0,8816200
2007-03-01 00:00:00,1172674800,9706.T,1710.0,1779.0,1551.0,1719.0,8177400
2007-04-01 00:00:00,1175353200,9706.T,1720.0,2290.0,1703.0,2210.0,11063500
2007-05-01 00:00:00,1177945200,9706.T,2215.0,2215.0,1997.0,2070.0,10625200
2007-06-01 00:00:00,1180623600,9706.T,2120.0,2140.0,1894.0,1939.0,11186500
2007-07-01 00:00:00,1183215600,9706.T,1947.0,2350.0,1713.0,2090.0,13241500
2007-08-01 00:00:00,1185894000,9706.T,1970.0,2750.0,1960.0,2320.0,12198800
2007-09-01 00:00:00,1188572400,9706.T,2320.0,2840.0,2100.0,2765.0,6956900
2007-10-01 00:00:00,1191164400,9706.T,2765.0,2815.0,2205.0,2240.0,7003100
2007-11-01 00:00:00,1193842800,9706.T,2240.0,2290.0,1901.0,2155.0,8362200
2007-12-01 00:00:00,1196434800,9706.T,2155.0,2235.0,1901.0,1903.0,4463200
2008-01-01 00:00:00,1199113200,9706.T,1903.0,1933.0,1363.0,1480.0,10559000
2008-02-01 00:00:00,1201791600,9706.T,1430.0,2010.0,1421.0,1967.0,6171300
2008-03-01 00:00:00,1204297200,9706.T,1967.0,2261.0,1756.0,2185.0,5780100
2008-04-01 00:00:00,1206975600,9706.T,2213.0,2335.0,2080.0,2080.0,3670200
2008-05-01 00:00:00,1209567600,9706.T,2050.0,2105.0,1807.0,1911.0,1844000
2008-06-01 00:00:00,1212246000,9706.T,1970.0,1972.0,1645.0,1670.0,3571400
2008-07-01 00:00:00,1214838000,9706.T,1670.0,1670.0,1460.0,1583.0,5420800
2008-08-01 00:00:00,1217516400,9706.T,1585.0,1621.0,1310.0,1398.0,5821200
2008-09-01 00:00:00,1220194800,9706.T,1398.0,1398.0,1056.0,1056.0,5544000
2008-10-01 00:00:00,1222786800,9706.T,1056.0,1191.0,891.0,1188.0,6098400
2008-11-01 00:00:00,1225465200,9706.T,1188.0,1264.0,1040.0,1250.0,6647800
2008-12-01 00:00:00,1228057200,9706.T,1251.0,1251.0,1046.0,1198.0,2121200
2009-01-01 00:00:00,1230735600,9706.T,1198.0,1213.0,981.0,1022.0,2439200
2009-02-01 00:00:00,1233414000,9706.T,1022.0,1087.0,986.0,1087.0,1872900
2009-03-01 00:00:00,1235833200,9706.T,1087.0,1165.0,965.0,1040.0,3655500
2009-04-01 00:00:00,1238511600,9706.T,1042.0,1117.0,981.0,985.0,2948500
2009-05-01 00:00:00,1241103600,9706.T,986.0,1194.0,952.0,1194.0,3580600
2009-06-01 00:00:00,1243782000,9706.T,1184.0,1199.0,1100.0,1172.0,3427300
2009-07-01 00:00:00,1246374000,9706.T,1191.0,1286.0,1085.0,1106.0,2734800
2009-08-01 00:00:00,1249052400,9706.T,1130.0,1147.0,1076.0,1079.0,2632000
2009-09-01 00:00:00,1251730800,9706.T,1083.0,1300.0,1024.0,1125.0,3240300
2009-10-01 00:00:00,1254322800,9706.T,1065.0,1421.0,1048.0,1283.0,5874500
2009-11-01 00:00:00,1257001200,9706.T,1246.0,1280.0,1042.0,1108.0,3498000
2009-12-01 00:00:00,1259593200,9706.T,1115.0,1273.0,1111.0,1258.0,3216500
2010-01-01 00:00:00,1262271600,9706.T,1258.0,1340.0,1095.0,1234.0,2549200
2010-02-01 00:00:00,1264950000,9706.T,1174.0,1349.0,1171.0,1342.0,2033500
2010-03-01 00:00:00,1267369200,9706.T,1338.0,1406.0,1281.0,1298.0,3254500
2010-04-01 00:00:00,1270047600,9706.T,1295.0,1636.0,1293.0,1502.0,6575300
2010-05-01 00:00:00,1272639600,9706.T,1502.0,1516.0,1229.0,1270.0,5596200
2010-06-01 00:00:00,1275318000,9706.T,1259.0,1372.0,1203.0,1317.0,3052400
2010-07-01 00:00:00,1277910000,9706.T,1304.0,1360.0,1255.0,1333.0,2151700
2010-08-01 00:00:00,1280588400,9706.T,1344.0,1528.0,1338.0,1438.0,3272600
2010-09-01 00:00:00,1283266800,9706.T,1452.0,1506.0,1372.0,1380.0,2835500
2010-10-01 00:00:00,1285858800,9706.T,1379.0,1498.0,1289.0,1320.0,4916300
2010-11-01 00:00:00,1288537200,9706.T,1320.0,1366.0,1207.0,1233.0,3710600
2010-12-01 00:00:00,1291129200,9706.T,1231.0,1319.0,1222.0,1253.0,3832000
2011-01-01 00:00:00,1293807600,9706.T,1253.0,1334.0,1212.0,1228.0,2523000
2011-02-01 00:00:00,1296486000,9706.T,1228.0,1322.0,1194.0,1240.0,2439400
2011-03-01 00:00:00,1298905200,9706.T,1240.0,1249.0,900.0,1049.0,3550000
2011-04-01 00:00:00,1301583600,9706.T,1055.0,1058.0,929.0,1043.0,2965800
2011-05-01 00:00:00,1304175600,9706.T,1055.0,1069.0,842.0,857.0,2609200
2011-06-01 00:00:00,1306854000,9706.T,860.0,944.0,791.0,935.0,2293600
2011-07-01 00:00:00,1309446000,9706.T,943.0,1071.0,932.0,989.0,3033100
2011-08-01 00:00:00,1312124400,9706.T,989.0,1144.0,933.0,1138.0,4773400
2011-09-01 00:00:00,1314802800,9706.T,1149.0,1194.0,1112.0,1165.0,2768200
2011-10-01 00:00:00,1317394800,9706.T,1119.0,1190.0,1010.0,1042.0,2363700
2011-11-01 00:00:00,1320073200,9706.T,1030.0,1112.0,1005.0,1111.0,1752400
2011-12-01 00:00:00,1322665200,9706.T,1120.0,1120.0,960.0,1001.0,1689600
2012-01-01 00:00:00,1325343600,9706.T,1001.0,1101.0,981.0,1056.0,1055400
2012-02-01 00:00:00,1328022000,9706.T,1083.0,1195.0,1073.0,1086.0,1953300
2012-03-01 00:00:00,1330527600,9706.T,1091.0,1120.0,1058.0,1089.0,2206800
2012-04-01 00:00:00,1333206000,9706.T,1100.0,1138.0,1026.0,1096.0,1781100
2012-05-01 00:00:00,1335798000,9706.T,1102.0,1116.0,863.0,872.0,2481500
2012-06-01 00:00:00,1338476400,9706.T,870.0,974.0,849.0,968.0,2474700
2012-07-01 00:00:00,1341068400,9706.T,977.0,1001.0,865.0,898.0,1685400
2012-08-01 00:00:00,1343746800,9706.T,894.0,975.0,851.0,914.0,1958300
2012-09-01 00:00:00,1346425200,9706.T,911.0,928.0,842.0,928.0,2796700
2012-10-01 00:00:00,1349017200,9706.T,929.0,935.0,848.0,868.0,2764500
2012-11-01 00:00:00,1351695600,9706.T,874.0,951.0,850.0,929.0,2029300
2012-12-01 00:00:00,1354287600,9706.T,935.0,952.0,883.0,887.0,3431300
2013-01-01 00:00:00,1356966000,9706.T,887.0,980.0,887.0,957.0,3246900
2013-02-01 00:00:00,1359644400,9706.T,970.0,1083.0,960.0,1042.0,3669200
2013-03-01 00:00:00,1362063600,9706.T,1050.0,1296.0,1049.0,1256.0,4100900
2013-04-01 00:00:00,1364742000,9706.T,1248.0,1521.0,1153.0,1504.0,5560200
2013-05-01 00:00:00,1367334000,9706.T,1505.0,1680.0,1242.0,1283.0,7037600
2013-06-01 00:00:00,1370012400,9706.T,1284.0,1623.0,1205.0,1574.0,6863400
2013-07-01 00:00:00,1372604400,9706.T,1574.0,1910.0,1553.0,1836.0,6988600
2013-08-01 00:00:00,1375282800,9706.T,1828.0,2074.0,1739.0,1805.0,7515600
2013-09-01 00:00:00,1377961200,9706.T,1806.0,2300.0,1806.0,2269.0,7993600
2013-10-01 00:00:00,1380553200,9706.T,2268.0,2524.0,2164.0,2373.0,4353000
2013-11-01 00:00:00,1383231600,9706.T,2367.0,2367.0,2010.0,2290.0,5574000
2013-12-01 00:00:00,1385823600,9706.T,2280.0,2390.0,2171.0,2378.0,3866200
2014-01-01 00:00:00,1388502000,9706.T,2378.0,2387.0,2051.0,2082.0,4211400
2014-02-01 00:00:00,1391180400,9706.T,2082.0,2395.0,1933.0,2357.0,4152500
2014-03-01 00:00:00,1393599600,9706.T,2331.0,2697.0,2243.0,2681.0,7005400
2014-04-01 00:00:00,1396278000,9706.T,2681.0,2792.0,2347.0,2353.0,4547800
2014-05-01 00:00:00,1398870000,9706.T,2357.0,2649.0,2357.0,2615.0,3637100
2014-06-01 00:00:00,1401548400,9706.T,2659.0,3080.0,2659.0,3005.0,4327700
2014-07-01 00:00:00,1404140400,9706.T,3020.0,3555.0,2890.0,3540.0,3051700
2014-08-01 00:00:00,1406818800,9706.T,3500.0,3965.0,3035.0,3725.0,6279800
2014-09-01 00:00:00,1409497200,9706.T,3775.0,4465.0,3725.0,4400.0,6962700
2014-10-01 00:00:00,1412089200,9706.T,4395.0,4410.0,3580.0,4320.0,10694200
2014-11-01 00:00:00,1414767600,9706.T,4320.0,4755.0,4320.0,4670.0,6576500
2014-12-01 00:00:00,1417359600,9706.T,4705.0,5020.0,4570.0,4785.0,8193800
2015-01-01 00:00:00,1420038000,9706.T,4785.0,5490.0,4740.0,5350.0,6665200
2015-02-01 00:00:00,1422716400,9706.T,5310.0,5930.0,4850.0,5860.0,8444900
2015-03-01 00:00:00,1425135600,9706.T,5900.0,7460.0,5880.0,7280.0,8964500
2015-04-01 00:00:00,1427814000,9706.T,7180.0,8320.0,6620.0,6790.0,16649900
2015-05-01 00:00:00,1430406000,9706.T,6700.0,7570.0,6230.0,7250.0,17973600
2015-06-01 00:00:00,1433084400,9706.T,7160.0,7290.0,6570.0,6670.0,12277200
2015-07-01 00:00:00,1435676400,9706.T,6690.0,7240.0,5950.0,6600.0,12229700
2015-08-01 00:00:00,1438354800,9706.T,6550.0,7130.0,4915.0,5430.0,14115900
2015-09-01 00:00:00,1441033200,9706.T,5400.0,5510.0,4750.0,5130.0,9291500
2015-10-01 00:00:00,1443625200,9706.T,5210.0,6690.0,5110.0,6600.0,11694800
2015-11-01 00:00:00,1446303600,9706.T,6560.0,6880.0,6160.0,6210.0,7668200
2015-12-01 00:00:00,1448895600,9706.T,6230.0,6320.0,5100.0,5420.0,9616600
2016-01-01 00:00:00,1451574000,9706.T,5420.0,5420.0,4265.0,4750.0,14778900
2016-02-01 00:00:00,1454252400,9706.T,5000.0,5080.0,3360.0,3965.0,15465900
2016-03-01 00:00:00,1456758000,9706.T,3925.0,4710.0,3925.0,4000.0,10638400
2016-04-01 00:00:00,1459436400,9706.T,4010.0,4370.0,3665.0,4015.0,13875100
2016-05-01 00:00:00,1462028400,9706.T,3875.0,3935.0,3530.0,3830.0,9435000
2016-06-01 00:00:00,1464706800,9706.T,3735.0,3810.0,3365.0,3680.0,8316400
2016-07-01 00:00:00,1467298800,9706.T,3705.0,4585.0,3500.0,4580.0,7067400
2016-08-01 00:00:00,1469977200,9706.T,4415.0,4530.0,3830.0,4080.0,6341800
2016-09-01 00:00:00,1472655600,9706.T,4110.0,4250.0,3770.0,3835.0,4368300
2016-10-01 00:00:00,1475247600,9706.T,3820.0,4145.0,3640.0,4035.0,6008200
2016-11-01 00:00:00,1477926000,9706.T,4065.0,4400.0,3785.0,4255.0,5415800
2016-12-01 00:00:00,1480518000,9706.T,4320.0,4655.0,4035.0,4225.0,5650600
2017-01-01 00:00:00,1483196400,9706.T,4225.0,4345.0,4020.0,4050.0,4188000
2017-02-01 00:00:00,1485874800,9706.T,4005.0,4205.0,3860.0,3925.0,5123900
2017-03-01 00:00:00,1488294000,9706.T,3930.0,4380.0,3800.0,3865.0,6076700
2017-04-01 00:00:00,1490972400,9706.T,3870.0,3975.0,3700.0,3870.0,3800400
2017-05-01 00:00:00,1493564400,9706.T,3900.0,4475.0,3850.0,4340.0,4510400
2017-06-01 00:00:00,1496242800,9706.T,4355.0,4675.0,4260.0,4295.0,4595000
2017-07-01 00:00:00,1498834800,9706.T,4290.0,4605.0,4075.0,4090.0,5395300
2017-08-01 00:00:00,1501513200,9706.T,4100.0,4315.0,3885.0,3990.0,4675800
2017-09-01 00:00:00,1504191600,9706.T,4020.0,4020.0,3735.0,4010.0,5612200
2017-10-01 00:00:00,1506783600,9706.T,4035.0,4190.0,3985.0,4010.0,5333900
2017-11-01 00:00:00,1509462000,9706.T,4035.0,4505.0,3980.0,4190.0,5250000
2017-12-01 00:00:00,1512054000,9706.T,4150.0,4380.0,4105.0,4180.0,3230700
2018-01-01 00:00:00,1514732400,9706.T,4180.0,4515.0,4180.0,4210.0,4195700
2018-02-01 00:00:00,1517410800,9706.T,4220.0,4305.0,3855.0,4050.0,4145000
2018-03-01 00:00:00,1519830000,9706.T,4015.0,4180.0,3805.0,4065.0,4499500
2018-04-01 00:00:00,1522508400,9706.T,4065.0,4515.0,4045.0,4495.0,3759800
2018-05-01 00:00:00,1525100400,9706.T,4505.0,5300.0,4465.0,5020.0,5486100
2018-06-01 00:00:00,1527778800,9706.T,5030.0,5790.0,5030.0,5190.0,4770800
2018-07-01 00:00:00,1530370800,9706.T,5190.0,5580.0,4850.0,5300.0,4952600
2018-08-01 00:00:00,1533049200,9706.T,5320.0,5690.0,4635.0,4975.0,7796000
2018-09-01 00:00:00,1535727600,9706.T,4965.0,5200.0,4710.0,5170.0,5206200
2018-10-01 00:00:00,1538319600,9706.T,5120.0,5250.0,4120.0,4340.0,7211500
2018-11-01 00:00:00,1540998000,9706.T,4345.0,4640.0,4070.0,4410.0,6380000
2018-12-01 00:00:00,1543590000,9706.T,4465.0,4485.0,3480.0,3810.0,5220400
2019-01-01 00:00:00,1546268400,9706.T,3810.0,4180.0,3560.0,4160.0,4296200
2019-02-01 00:00:00,1548946800,9706.T,4225.0,4485.0,4055.0,4420.0,6337700
2019-03-01 00:00:00,1551366000,9706.T,4405.0,4935.0,4385.0,4675.0,5026500
2019-04-01 00:00:00,1554044400,9706.T,4745.0,4810.0,4405.0,4685.0,3381900
2019-05-01 00:00:00,1556636400,9706.T,4685.0,4785.0,3920.0,4120.0,6015800
2019-06-01 00:00:00,1559314800,9706.T,4010.0,4665.0,4010.0,4595.0,3870400
2019-07-01 00:00:00,1561906800,9706.T,4650.0,4765.0,4110.0,4530.0,4890800
2019-08-01 00:00:00,1564585200,9706.T,4500.0,4510.0,3735.0,4235.0,6521000
2019-09-01 00:00:00,1567263600,9706.T,4210.0,4785.0,4110.0,4680.0,4998900
2019-10-01 00:00:00,1569855600,9706.T,4695.0,5420.0,4565.0,5390.0,4905000
2019-11-01 00:00:00,1572534000,9706.T,5360.0,5800.0,5270.0,5690.0,3578800
2019-12-01 00:00:00,1575126000,9706.T,5700.0,6240.0,5690.0,6090.0,3062000
2020-01-01 00:00:00,1577804400,9706.T,6090.0,6090.0,4920.0,5110.0,5999100
2020-02-01 00:00:00,1580482800,9706.T,4930.0,5740.0,4100.0,4220.0,8659300
2020-03-01 00:00:00,1582988400,9706.T,4125.0,4645.0,3450.0,4175.0,14579000
2020-04-01 00:00:00,1585666800,9706.T,4195.0,4495.0,3600.0,4425.0,7172800
2020-05-01 00:00:00,1588258800,9706.T,4320.0,5030.0,3795.0,4740.0,6703900
2020-06-01 00:00:00,1590937200,9706.T,4670.0,5280.0,4525.0,4590.0,9572400
2020-07-01 00:00:00,1593529200,9706.T,4590.0,4650.0,3600.0,3635.0,7561900
2020-08-01 00:00:00,1596207600,9706.T,3635.0,4905.0,3605.0,4770.0,7841700
2020-09-01 00:00:00,1598886000,9706.T,4745.0,5040.0,4595.0,4630.0,5927400
2020-10-01 00:00:00,1601478000,9706.T,4630.0,4925.0,4515.0,4520.0,3772600
2020-11-01 00:00:00,1604156400,9706.T,4545.0,6290.0,4310.0,6080.0,7791000
2020-12-01 00:00:00,1606748400,9706.T,6120.0,6920.0,5880.0,6250.0,5757000
2021-01-01 00:00:00,1609426800,9706.T,6250.0,6360.0,5420.0,5500.0,3740200
2021-02-01 00:00:00,1612105200,9706.T,5450.0,6010.0,4950.0,5130.0,10554100
2021-03-01 00:00:00,1614524400,9706.T,5060.0,5570.0,4720.0,5440.0,34608100
2021-04-01 00:00:00,1617202800,9706.T,5350.0,5400.0,4525.0,4910.0,8738300
2021-05-01 00:00:00,1619794800,9706.T,4910.0,5090.0,4310.0,4875.0,15556500
2021-06-01 00:00:00,1622473200,9706.T,4885.0,5640.0,4815.0,4990.0,12061000
2021-07-01 00:00:00,1625065200,9706.T,5060.0,5440.0,4635.0,4710.0,7164100
2021-08-01 00:00:00,1627743600,9706.T,4725.0,5150.0,4585.0,5000.0,7892300
2021-09-01 00:00:00,1630422000,9706.T,4995.0,5600.0,4695.0,5520.0,9141100
2021-10-01 00:00:00,1633014000,9706.T,5470.0,5910.0,5210.0,5630.0,8670500
2021-11-01 00:00:00,1635692400,9706.T,5640.0,6280.0,5000.0,5000.0,7541300
2021-12-01 00:00:00,1638284400,9706.T,4990.0,5340.0,4600.0,4800.0,7203300
2022-01-01 00:00:00,1640962800,9706.T,4800.0,5060.0,4475.0,4940.0,7506500
2022-02-01 00:00:00,1643641200,9706.T,4995.0,5770.0,4890.0,5350.0,7621800
2022-03-01 00:00:00,1646060400,9706.T,5360.0,5650.0,4690.0,5590.0,7658100
2022-04-01 00:00:00,1648738800,9706.T,5530.0,5690.0,5140.0,5400.0,5173100
2022-05-01 00:00:00,1651330800,9706.T,5450.0,5830.0,4930.0,5300.0,7444700
2022-06-01 00:00:00,1654009200,9706.T,5370.0,5720.0,4955.0,5410.0,8174300
2022-07-01 00:00:00,1656601200,9706.T,5450.0,5500.0,4900.0,5210.0,4998200
2022-08-01 00:00:00,1659279600,9706.T,5170.0,5920.0,5130.0,5780.0,5814600
2022-09-01 00:00:00,1661958000,9706.T,5720.0,6420.0,5270.0,6050.0,8501700
2022-10-01 00:00:00,1664550000,9706.T,6000.0,6620.0,5880.0,6380.0,6741700
2022-11-01 00:00:00,1667228400,9706.T,6400.0,6440.0,5780.0,6220.0,5754600
2022-12-01 00:00:00,1669820400,9706.T,6230.0,6730.0,6050.0,6530.0,7236300
2023-01-01 00:00:00,1672498800,9706.T,6530.0,6960.0,6390.0,6750.0,6434100
2023-02-01 00:00:00,1675177200,9706.T,6750.0,6840.0,6100.0,6670.0,5447300
2023-03-01 00:00:00,1677596400,9706.T,6650.0,6900.0,6230.0,6600.0,5478500
2023-04-01 00:00:00,1680274800,9706.T,6630.0,6810.0,6430.0,6640.0,5389300
2023-05-01 00:00:00,1682866800,9706.T,6700.0,7220.0,6380.0,6510.0,6860400
2023-06-01 00:00:00,1685545200,9706.T,6510.0,6858.0,6396.0,6500.0,7161600
2023-07-01 00:00:00,1688137200,9706.T,6533.0,6668.0,6275.0,6624.0,6889400
2023-08-01 00:00:00,1690815600,9706.T,6600.0,7488.0,6290.0,6907.0,7981100
2023-09-01 00:00:00,1693494000,9706.T,6873.0,6970.0,6153.0,6337.0,6388600
2023-10-01 00:00:00,1696086000,9706.T,6396.0,6630.0,5971.0,6630.0,9182800
2023-11-01 00:00:00,1698764400,9706.T,6664.0,6994.0,6265.0,6500.0,6041800
2023-12-01 00:00:00,1701356400,9706.T,6559.0,6639.0,6068.0,6211.0,7392600
2024-01-01 00:00:00,1704034800,9706.T,6211.0,6406.0,5795.0,5877.0,7952400
2024-02-01 00:00:00,1706713200,9706.T,5870.0,6166.0,5586.0,5894.0,9581400
2024-03-01 00:00:00,1709218800,9706.T,5836.0,6265.0,5461.0,5913.0,8758100
2024-04-01 00:00:00,1711897200,9706.T,5988.0,5999.0,5363.0,5581.0,7163400
2024-05-01 00:00:00,1714489200,9706.T,5550.0,5768.0,5002.0,5517.0,9316200
2024-06-01 00:00:00,1717167600,9706.T,5520.0,5663.0,5290.0,5487.0,5162800
2024-07-01 00:00:00,1719759600,9706.T,5550.0,5740.0,5333.0,5501.0,4911700
2024-08-01 00:00:00,1722438000,9706.T,5354.0,5448.0,4213.0,5027.0,11539400
2024-09-01 00:00:00,1725116400,9706.T,5071.0,5259.0,4784.0,5153.0,6176500
2024-10-01 00:00:00,1727708400,9706.T,5209.0,5669.0,5096.0,5624.0,5675400
2024-11-01 00:00:00,1730386800,9706.T,5524.0,5695.0,5211.0,5245.0,4259400
2024-12-01 00:00:00,1732978800,9706.T,5204.0,5234.0,4806.0,5000.0,6983500
2025-01-01 00:00:00,1735657200,9706.T,5000.0,5310.0,4646.0,5048.0,5842600
2025-02-01 00:00:00,1738335600,9706.T,4990.0,5136.0,4430.0,4470.0,5810800
2025-03-01 00:00:00,1740754800,9706.T,4489.0,4521.0,4097.0,4112.0,7830100
2025-04-01 00:00:00,1743433200,9706.T,4136.0,4216.0,3552.0,4099.0,8614500
2025-05-01 00:00:00,1746025200,9706.T,4099.0,4749.0,4065.0,4474.0,7733700
2025-06-01 00:00:00,1748703600,9706.T,4452.0,4648.0,4231.0,4605.0,5408600
2025-07-01 00:00:00,1751295600,9706.T,4544.0,4677.0,4472.0,4596.0,4417800
2025-08-01 00:00:00,1753974000,9706.T,4620.0,5239.0,4522.0,5080.0,5573700
2025-09-01 00:00:00,1756652400,9706.T,5019.0,5097.0,4678.0,4723.0,4966200
2025-10-01 00:00:00,1759244400,9706.T,4680.0,5067.0,4555.0,4796.0,4781700
2025-11-01 00:00:00,1761922800,9706.T,4795.0,5231.0,4473.0,4527.0,6662200
2025-12-01 00:00:00,1764514800,9706.T,4502.0,4583.0,4112.0,4386.0,7075300
2026-01-01 00:00:00,1767193200,9706.T,4386.0,4999.0,4374.0,4832.0,6623900
