timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-19 00:00:00,1663513200,9533.T,747.0,758.75,739.0,746.0,2458400
2022-09-26 00:00:00,1664118000,9533.T,735.75,739.75,701.0,720.75,6024800
2022-10-03 00:00:00,1664722800,9533.T,713.5,788.75,696.5,740.5,7594800
2022-10-10 00:00:00,1665327600,9533.T,740.5,744.0,707.0,723.75,5664400
2022-10-17 00:00:00,1665932400,9533.T,715.25,730.5,698.0,711.0,5657200
2022-10-24 00:00:00,1666537200,9533.T,721.5,730.0,684.5,693.75,11758000
2022-10-31 00:00:00,1667142000,9533.T,703.0,703.5,653.75,656.5,5471600
2022-11-07 00:00:00,1667746800,9533.T,658.75,668.0,648.0,656.0,3792400
2022-11-14 00:00:00,1668351600,9533.T,657.0,673.75,651.25,673.75,4366400
2022-11-21 00:00:00,1668956400,9533.T,673.75,702.5,664.75,698.25,3281200
2022-11-28 00:00:00,1669561200,9533.T,700.5,702.5,655.5,658.75,5383600
2022-12-05 00:00:00,1670166000,9533.T,656.75,666.0,642.75,658.0,4295600
2022-12-12 00:00:00,1670770800,9533.T,658.0,671.5,645.25,645.75,4661600
2022-12-19 00:00:00,1671375600,9533.T,638.75,640.5,621.5,623.5,7134800
2022-12-26 00:00:00,1671980400,9533.T,627.0,641.0,616.0,629.25,4282800
2023-01-02 00:00:00,1672585200,9533.T,629.25,629.25,580.5,591.25,4504800
2023-01-09 00:00:00,1673190000,9533.T,591.25,597.5,585.25,588.75,3440400
2023-01-16 00:00:00,1673794800,9533.T,586.5,598.5,578.5,582.25,4075200
2023-01-23 00:00:00,1674399600,9533.T,588.75,625.25,583.5,606.5,8850400
2023-01-30 00:00:00,1675004400,9533.T,612.75,639.25,605.75,613.75,11468400
2023-02-06 00:00:00,1675609200,9533.T,622.5,629.5,613.0,621.0,8573200
2023-02-13 00:00:00,1676214000,9533.T,619.75,631.0,618.5,627.5,7636400
2023-02-20 00:00:00,1676818800,9533.T,632.5,653.0,626.75,647.0,6905200
2023-02-27 00:00:00,1677423600,9533.T,650.75,653.75,624.0,634.25,7156800
2023-03-06 00:00:00,1678028400,9533.T,634.25,651.25,631.25,636.25,6208400
2023-03-13 00:00:00,1678633200,9533.T,631.5,638.75,611.75,632.5,6572800
2023-03-20 00:00:00,1679238000,9533.T,630.0,630.5,606.25,613.5,5358400
2023-03-27 00:00:00,1679842800,9533.T,622.75,629.75,609.0,615.75,5164400
2023-04-03 00:00:00,1680447600,9533.T,623.5,629.25,601.25,601.25,4442800
2023-04-10 00:00:00,1681052400,9533.T,606.75,625.75,598.0,623.0,4178800
2023-04-17 00:00:00,1681657200,9533.T,625.0,629.5,613.0,627.5,4396400
2023-04-24 00:00:00,1682262000,9533.T,633.25,664.25,589.0,635.5,18960000
2023-05-01 00:00:00,1682866800,9533.T,636.0,652.25,629.5,635.75,4103600
2023-05-08 00:00:00,1683471600,9533.T,634.5,645.25,621.75,636.0,6800400
2023-05-15 00:00:00,1684076400,9533.T,640.5,666.25,636.5,641.5,6098400
2023-05-22 00:00:00,1684681200,9533.T,645.75,660.0,618.5,619.75,5524800
2023-05-29 00:00:00,1685286000,9533.T,619.75,625.25,602.0,623.75,6248000
2023-06-05 00:00:00,1685890800,9533.T,631.0,635.0,617.75,630.875,5684400
2023-06-12 00:00:00,1686495600,9533.T,635.0,639.625,621.625,634.25,7244000
2023-06-19 00:00:00,1687100400,9533.T,634.25,643.75,625.25,635.0,4557600
2023-06-26 00:00:00,1687705200,9533.T,632.5,645.5,617.5,623.125,5878800
2023-07-03 00:00:00,1688310000,9533.T,625.875,637.5,609.125,609.125,5964000
2023-07-10 00:00:00,1688914800,9533.T,607.0,613.375,595.75,599.75,5734400
2023-07-17 00:00:00,1689519600,9533.T,599.75,613.75,598.0,609.125,3632000
2023-07-24 00:00:00,1690124400,9533.T,615.875,693.5,609.0,657.625,17578400
2023-07-31 00:00:00,1690729200,9533.T,665.0,680.875,627.5,628.625,8245600
2023-08-07 00:00:00,1691334000,9533.T,628.625,651.5,623.5,645.75,3524000
2023-08-14 00:00:00,1691938800,9533.T,644.375,646.375,613.25,618.75,5250000
2023-08-21 00:00:00,1692543600,9533.T,621.75,636.375,620.5,635.125,4154800
2023-08-28 00:00:00,1693148400,9533.T,638.75,660.625,637.875,659.625,4392800
2023-09-04 00:00:00,1693753200,9533.T,660.375,675.625,654.875,659.125,4678400
2023-09-11 00:00:00,1694358000,9533.T,665.75,698.5,654.625,693.75,7639600
2023-09-18 00:00:00,1694962800,9533.T,693.75,706.5,668.375,674.25,4742800
2023-09-25 00:00:00,1695567600,9533.T,674.25,675.5,647.25,651.875,4921200
2023-10-02 00:00:00,1696172400,9533.T,653.625,657.5,613.875,632.5,6124800
2023-10-09 00:00:00,1696777200,9533.T,632.5,661.75,632.5,650.375,4092000
2023-10-16 00:00:00,1697382000,9533.T,650.375,659.5,637.5,647.5,4464800
2023-10-23 00:00:00,1697986800,9533.T,647.5,650.5,629.5,632.75,4146400
2023-10-30 00:00:00,1698591600,9533.T,634.75,696.125,634.75,694.25,10643200
2023-11-06 00:00:00,1699196400,9533.T,700.125,716.25,670.5,681.0,7993600
2023-11-13 00:00:00,1699801200,9533.T,686.5,694.0,658.5,662.25,4740800
2023-11-20 00:00:00,1700406000,9533.T,660.875,670.25,649.25,661.375,3994400
2023-11-27 00:00:00,1701010800,9533.T,664.125,668.75,643.25,657.125,5260400
2023-12-04 00:00:00,1701615600,9533.T,653.625,693.875,648.875,686.5,5813200
2023-12-11 00:00:00,1702220400,9533.T,697.125,700.875,675.75,681.0,4646000
2023-12-18 00:00:00,1702825200,9533.T,674.625,725.875,663.25,720.0,7978000
2023-12-25 00:00:00,1703430000,9533.T,722.25,739.625,711.75,736.25,4740400
2024-01-01 00:00:00,1704034800,9533.T,736.25,769.25,722.25,767.75,2695200
2024-01-08 00:00:00,1704639600,9533.T,767.75,797.25,767.75,774.5,5670800
2024-01-15 00:00:00,1705244400,9533.T,778.5,790.0,743.0,748.875,4471200
2024-01-22 00:00:00,1705849200,9533.T,752.0,761.5,734.25,738.625,6397200
2024-01-29 00:00:00,1706454000,9533.T,742.25,764.75,716.125,760.0,10636400
2024-02-05 00:00:00,1707058800,9533.T,770.0,774.0,720.375,722.625,7740800
2024-02-12 00:00:00,1707663600,9533.T,722.625,736.25,708.25,721.5,5313200
2024-02-19 00:00:00,1708268400,9533.T,719.25,746.25,718.25,733.375,4788800
2024-02-26 00:00:00,1708873200,9533.T,733.375,767.25,725.875,751.25,5812000
2024-03-04 00:00:00,1709478000,9533.T,741.0,807.75,725.25,807.75,8766400
2024-03-11 00:00:00,1710082800,9533.T,795.0,807.25,766.75,799.75,7617600
2024-03-18 00:00:00,1710687600,9533.T,808.0,848.75,796.75,843.75,4503600
2024-03-25 00:00:00,1711292400,9533.T,836.25,867.75,821.25,863.5,6739600
2024-04-01 00:00:00,1711897200,9533.T,865.75,865.75,824.5,856.5,6341600
2024-04-08 00:00:00,1712502000,9533.T,853.25,914.0,850.75,907.75,5254800
2024-04-15 00:00:00,1713106800,9533.T,901.0,932.0,885.25,896.0,5273200
2024-04-22 00:00:00,1713711600,9533.T,913.5,1037.75,912.75,1033.75,17076800
2024-04-29 00:00:00,1714316400,9533.T,1033.75,1041.25,995.25,1018.5,5597600
2024-05-06 00:00:00,1714921200,9533.T,1018.5,1018.5,981.25,1007.5,4384400
2024-05-13 00:00:00,1715526000,9533.T,1007.5,1011.5,946.5,963.75,4547600
2024-05-20 00:00:00,1716130800,9533.T,965.0,972.0,939.25,959.25,3882400
2024-05-27 00:00:00,1716735600,9533.T,959.0,1056.25,926.5,1031.0,10172000
2024-06-03 00:00:00,1717340400,9533.T,1025.0,1038.0,963.75,970.25,6283600
2024-06-10 00:00:00,1717945200,9533.T,974.5,1023.5,974.5,1018.0,5164400
2024-06-17 00:00:00,1718550000,9533.T,1023.0,1025.5,973.0,988.0,6236000
2024-06-24 00:00:00,1719154800,9533.T,985.75,993.75,966.75,975.75,4948400
2024-07-01 00:00:00,1719759600,9533.T,983.0,985.75,963.75,963.75,4056800
2024-07-08 00:00:00,1720364400,9533.T,962.5,983.0,953.0,965.25,3487600
2024-07-15 00:00:00,1720969200,9533.T,965.25,1030.5,960.0,1006.0,4322000
2024-07-22 00:00:00,1721574000,9533.T,1008.0,1018.25,976.5,986.5,3671200
2024-07-29 00:00:00,1722178800,9533.T,987.0,1163.75,987.0,1090.0,11118400
2024-08-05 00:00:00,1722783600,9533.T,1040.25,1105.75,1027.5,1068.0,7332800
2024-08-12 00:00:00,1723388400,9533.T,1068.0,1098.0,1045.5,1068.5,4610800
2024-08-19 00:00:00,1723993200,9533.T,1056.0,1117.5,1030.75,1090.5,5006800
2024-08-26 00:00:00,1724598000,9533.T,1092.25,1110.25,1070.0,1073.5,3359200
2024-09-02 00:00:00,1725202800,9533.T,1073.5,1092.5,1036.75,1065.5,3717200
2024-09-09 00:00:00,1725807600,9533.T,1048.0,1080.75,1005.75,1011.75,4596000
2024-09-16 00:00:00,1726412400,9533.T,1011.75,1044.5,1011.25,1027.75,4450800
2024-09-23 00:00:00,1727017200,9533.T,1027.75,1043.25,1015.5,1026.25,3428000
2024-09-30 00:00:00,1727622000,9533.T,996.0,1020.0,979.5,1009.25,3980800
2024-10-07 00:00:00,1728226800,9533.T,1013.75,1022.25,963.0,974.75,5597600
2024-10-14 00:00:00,1728831600,9533.T,974.75,991.25,956.25,960.5,4994800
2024-10-21 00:00:00,1729436400,9533.T,955.0,955.75,928.25,932.25,5279200
2024-10-28 00:00:00,1730041200,9533.T,930.0,965.0,921.25,950.0,12310400
2024-11-04 00:00:00,1730646000,9533.T,950.0,967.25,924.5,941.75,5442000
2024-11-11 00:00:00,1731250800,9533.T,941.75,982.25,940.25,972.75,5667600
2024-11-18 00:00:00,1731855600,9533.T,977.5,988.75,955.0,962.75,4502000
2024-11-25 00:00:00,1732460400,9533.T,966.5,981.25,949.25,978.0,4613200
2024-12-02 00:00:00,1733065200,9533.T,976.5,981.25,947.75,958.75,6382000
2024-12-09 00:00:00,1733670000,9533.T,968.75,1014.25,960.75,996.5,6104800
2024-12-16 00:00:00,1734274800,9533.T,1005.0,1019.5,985.5,995.0,8590000
2024-12-23 00:00:00,1734879600,9533.T,1006.0,1064.75,1000.0,1064.5,6014800
2024-12-30 00:00:00,1735484400,9533.T,1070.25,1072.5,1054.0,1062.75,932000
2025-01-06 00:00:00,1736089200,9533.T,1076.75,1081.5,1014.5,1021.5,4431600
2025-01-13 00:00:00,1736694000,9533.T,1021.5,1021.5,978.5,988.75,2957600
2025-01-20 00:00:00,1737298800,9533.T,988.75,1000.0,962.75,969.25,3802400
2025-01-27 00:00:00,1737903600,9533.T,969.25,977.0,949.5,974.25,5764400
2025-02-03 00:00:00,1738508400,9533.T,972.25,984.0,931.75,980.25,6158400
2025-02-10 00:00:00,1739113200,9533.T,979.0,1000.75,956.75,996.5,3644000
2025-02-17 00:00:00,1739718000,9533.T,997.25,1030.5,988.0,1024.25,3994000
2025-02-24 00:00:00,1740322800,9533.T,1024.25,1035.25,1009.75,1026.5,4143600
2025-03-03 00:00:00,1740927600,9533.T,1028.25,1039.25,1008.75,1024.0,5266800
2025-03-10 00:00:00,1741532400,9533.T,1025.75,1029.75,977.75,1020.75,5892800
2025-03-17 00:00:00,1742137200,9533.T,1021.5,1059.5,1018.5,1050.75,4984400
2025-03-24 00:00:00,1742742000,9533.T,1038.25,1107.0,1009.25,1056.0,8752800
2025-03-31 00:00:00,1743346800,9533.T,1041.0,1048.25,992.5,1005.25,6283200
2025-04-07 00:00:00,1743951600,9533.T,967.75,1022.75,944.5,998.5,6160800
2025-04-14 00:00:00,1744556400,9533.T,1007.5,1035.0,999.25,1035.0,4396400
2025-04-21 00:00:00,1745161200,9533.T,1029.5,1061.25,1021.75,1039.25,3241200
2025-04-28 00:00:00,1745766000,9533.T,1047.75,1080.0,1039.25,1054.25,7096400
2025-05-05 00:00:00,1746370800,9533.T,1054.25,1064.0,1042.5,1051.25,2440000
2025-05-12 00:00:00,1746975600,9533.T,1051.25,1064.75,1039.75,1051.25,4171200
2025-05-19 00:00:00,1747580400,9533.T,1051.25,1051.25,1005.25,1017.0,4166000
2025-05-26 00:00:00,1748185200,9533.T,1020.25,1035.25,1000.5,1008.25,4369600
2025-06-02 00:00:00,1748790000,9533.T,1007.0,1011.25,987.25,1005.0,4156000
2025-06-09 00:00:00,1749394800,9533.T,1007.75,1023.5,988.25,1006.0,4510800
2025-06-16 00:00:00,1749999600,9533.T,1012.0,1064.25,1005.0,1053.0,5699600
2025-06-23 00:00:00,1750604400,9533.T,1055.0,1066.5,997.5,1005.25,3514800
2025-06-30 00:00:00,1751209200,9533.T,1009.0,1053.75,1000.25,1049.75,3709600
2025-07-07 00:00:00,1751814000,9533.T,1050.0,1066.5,1024.25,1027.0,3360800
2025-07-14 00:00:00,1752418800,9533.T,1027.0,1064.25,1025.25,1060.25,2442800
2025-07-21 00:00:00,1753023600,9533.T,1060.25,1077.5,1050.75,1070.75,2553600
2025-07-28 00:00:00,1753628400,9533.T,1060.75,1082.5,1017.0,1082.5,5333600
2025-08-04 00:00:00,1754233200,9533.T,1070.0,1152.75,1068.75,1146.75,4158800
2025-08-11 00:00:00,1754838000,9533.T,1146.75,1166.75,1140.5,1154.5,3618000
2025-08-18 00:00:00,1755442800,9533.T,1151.75,1164.25,1140.25,1152.75,3987200
2025-08-25 00:00:00,1756047600,9533.T,1142.5,1146.25,1109.75,1118.5,3726000
2025-09-01 00:00:00,1756652400,9533.T,1118.5,1183.25,1110.75,1121.75,5203200
2025-09-08 00:00:00,1757257200,9533.T,1121.25,1129.25,1093.25,1100.0,5330000
2025-09-15 00:00:00,1757862000,9533.T,1100.0,1109.75,1049.25,1053.5,4728000
2025-09-22 00:00:00,1758466800,9533.T,1058.5,1105.0,1054.5,1095.25,4399200
2025-09-29 00:00:00,1759071600,9533.T,1079.25,1146.25,1068.75,1096.5,6064800
2025-10-06 00:00:00,1759676400,9533.T,1114.0,1133.25,1086.75,1089.0,3491600
2025-10-13 00:00:00,1760281200,9533.T,1089.0,1112.5,1059.0,1103.75,2734800
2025-10-20 00:00:00,1760886000,9533.T,1111.0,1119.75,1088.25,1104.5,3330800
2025-10-27 00:00:00,1761490800,9533.T,1113.75,1163.5,1066.5,1149.75,5912400
2025-11-03 00:00:00,1762095600,9533.T,1149.75,1158.5,1120.25,1158.5,3067200
2025-11-10 00:00:00,1762700400,9533.T,1167.5,1214.75,1165.0,1203.0,4035200
2025-11-17 00:00:00,1763305200,9533.T,1211.5,1226.25,1178.25,1200.75,4241200
2025-11-24 00:00:00,1763910000,9533.T,1200.75,1240.0,1196.5,1219.0,3446400
2025-12-01 00:00:00,1764514800,9533.T,1214.75,1219.5,1152.0,1153.25,5035600
2025-12-08 00:00:00,1765119600,9533.T,1160.5,1215.25,1154.5,1180.25,3718400
2025-12-15 00:00:00,1765724400,9533.T,1187.5,1205.0,1164.25,1181.0,3646000
2025-12-22 00:00:00,1766329200,9533.T,1184.0,1188.75,1146.75,1158.5,2227600
2025-12-29 00:00:00,1766934000,9533.T,1157.5,1173.0,1150.5,1165.75,1088000
2026-01-05 00:00:00,1767538800,9533.T,1165.75,1229.0,1165.75,1226.0,3664000
2026-01-12 00:00:00,1768143600,9533.T,1226.0,1305.5,1226.0,1287.5,2778800
2026-01-19 00:00:00,1768748400,9533.T,1298.5,1332.25,1287.5,1325.75,3018000
2026-01-26 00:00:00,1769353200,9533.T,1320.5,1337.0,1275.0,1278.75,3996000
2026-02-02 00:00:00,1769958000,9533.T,1292.5,1337.75,1244.25,1325.5,4018000
2026-02-09 00:00:00,1770562800,9533.T,1347.5,1411.25,1330.0,1395.75,2789200
2026-02-16 00:00:00,1771167600,9533.T,1396.75,1425.75,1325.0,1362.5,3320800
2026-02-23 00:00:00,1771772400,9533.T,1362.5,1415.5,1354.0,1407.0,2768400
2026-03-02 00:00:00,1772377200,9533.T,1382.0,1391.75,1325.25,1350.0,4448400
2026-03-09 00:00:00,1772982000,9533.T,1285.0,1339.75,1269.25,1270.25,5131200
2026-03-16 00:00:00,1773586800,9533.T,1275.0,1293.25,1244.5,1244.5,4440400
2026-03-23 00:00:00,1774191600,9533.T,1212.5,1235.25,1169.75,1215.5,5491200
2026-03-30 00:00:00,1774796400,9533.T,1205.0,1317.5,1204.0,1303.0,5771500
2026-04-06 00:00:00,1775401200,9533.T,1303.0,1365.0,1288.0,1354.5,3809200
2026-04-13 00:00:00,1776006000,9533.T,1349.5,1355.5,1292.5,1309.0,3473300
2026-04-20 00:00:00,1776610800,9533.T,1310.5,1321.0,1227.5,1259.0,3331100
2026-04-27 00:00:00,1777215600,9533.T,1254.5,1269.5,1163.5,1232.0,6079100
2026-05-04 00:00:00,1777820400,9533.T,1232.0,1261.0,1170.0,1203.0,2454300
2026-05-11 00:00:00,1778425200,9533.T,1191.5,1285.5,1191.0,1285.5,4085900
2026-05-18 00:00:00,1779030000,9533.T,1275.5,1323.5,1258.0,1280.5,3157800
2026-05-25 00:00:00,1779634800,9533.T,1279.0,1296.5,1220.0,1230.0,3882400
2026-06-01 00:00:00,1780239600,9533.T,1220.0,1237.0,1179.0,1211.5,3151300
2026-06-08 00:00:00,1780844400,9533.T,1211.5,1295.5,1210.0,1280.0,3916500
2026-06-15 00:00:00,1781449200,9533.T,1300.0,1307.0,1202.0,1220.5,3753100
2026-06-22 00:00:00,1782054000,9533.T,1231.0,1237.5,1178.0,1192.0,2744400
2026-06-29 00:00:00,1782658800,9533.T,1201.0,1253.0,1192.0,1237.5,3554600
2026-07-06 00:00:00,1783263600,9533.T,1237.5,1262.0,1216.5,1216.5,2292200
2026-07-09 15:30:00,1783578600,9533.T,1230.0,1235.0,1216.5,1216.5,569400
2026-07-10 15:30:00,1783665000,9533.T,1216.5,1228.0,1198.5,1205.5,800600
2026-07-13 15:30:00,1783924200,9533.T,1205.5,1210.5,1186.0,1186.0,647000
2026-07-13 00:00:00,1783868400,9533.T,1205.5,1210.5,1186.0,1186.0,647000
2026-07-14 15:30:00,1784010600,9533.T,1199.0,1202.5,1189.5,1193.5,812400
2026-07-15 15:30:00,1784097000,9533.T,1205.0,1210.0,1194.0,1202.5,596700
2026-07-16 15:30:00,1784183400,9533.T,1202.5,1212.0,1200.0,1200.5,540900
2026-07-17 15:30:00,1784269800,9533.T,1194.5,1207.5,1190.0,1203.5,1020800
2026-07-21 15:30:00,1784615400,9533.T,1217.0,1220.5,1203.5,1203.5,727500
2026-07-20 00:00:00,1784473200,9533.T,1217.0,1220.5,1203.5,1203.5,727500
2026-07-22 15:30:00,1784701800,9533.T,1200.0,1218.5,1193.5,1214.0,695400
