timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-02-01 00:00:00,1201791600,4716.T,4640.0,4770.0,4480.0,4620.0,6518000
2008-03-01 00:00:00,1204297200,4716.T,4581.0,4865.0,4506.0,4620.0,3446000
2008-04-01 00:00:00,1206975600,4716.T,4658.0,4830.0,4620.0,4710.0,2543100
2008-05-01 00:00:00,1209567600,4716.T,4730.0,4810.0,4499.0,4560.0,2422000
2008-06-01 00:00:00,1212246000,4716.T,4500.0,4517.0,4235.0,4330.0,2543100
2008-07-01 00:00:00,1214838000,4716.T,4331.0,4545.0,4310.0,4530.0,2621000
2008-08-01 00:00:00,1217516400,4716.T,4535.0,4770.0,4444.0,4770.0,2429700
2008-09-01 00:00:00,1220194800,4716.T,4770.0,4990.0,4582.0,4770.0,2129400
2008-10-01 00:00:00,1222786800,4716.T,4770.0,4980.0,3490.0,4210.0,2233000
2008-11-01 00:00:00,1225465200,4716.T,4210.0,4769.0,3860.0,3970.0,3111800
2008-12-01 00:00:00,1228057200,4716.T,3986.0,3986.0,3580.0,3870.0,1354600
2009-01-01 00:00:00,1230735600,4716.T,3870.0,3950.0,3525.0,3610.0,2208800
2009-02-01 00:00:00,1233414000,4716.T,3610.0,3610.0,3020.0,3080.0,2096000
2009-03-01 00:00:00,1235833200,4716.T,3080.0,3880.0,3030.0,3720.0,3057400
2009-04-01 00:00:00,1238511600,4716.T,3803.0,3803.0,3440.0,3470.0,3576700
2009-05-01 00:00:00,1241103600,4716.T,3479.0,3562.0,3380.0,3400.0,3922000
2009-06-01 00:00:00,1243782000,4716.T,3389.0,3620.0,3300.0,3540.0,4055300
2009-07-01 00:00:00,1246374000,4716.T,3590.0,3840.0,3560.0,3810.0,3806800
2009-08-01 00:00:00,1249052400,4716.T,3820.0,3880.0,3690.0,3860.0,1494100
2009-09-01 00:00:00,1251730800,4716.T,3800.0,4050.0,3650.0,4000.0,2025900
2009-10-01 00:00:00,1254322800,4716.T,3960.0,4100.0,3810.0,4010.0,2227500
2009-11-01 00:00:00,1257001200,4716.T,4010.0,4780.0,3880.0,3930.0,3203000
2009-12-01 00:00:00,1259593200,4716.T,3870.0,4020.0,3810.0,3860.0,2893300
2010-01-01 00:00:00,1262271600,4716.T,3860.0,4030.0,3815.0,3900.0,1809800
2010-02-01 00:00:00,1264950000,4716.T,3915.0,4140.0,3860.0,4115.0,2133700
2010-03-01 00:00:00,1267369200,4716.T,4090.0,4390.0,4060.0,4335.0,2168600
2010-04-01 00:00:00,1270047600,4716.T,4325.0,4705.0,4315.0,4655.0,2914500
2010-05-01 00:00:00,1272639600,4716.T,4655.0,4655.0,4060.0,4260.0,3330400
2010-06-01 00:00:00,1275318000,4716.T,4235.0,4535.0,4100.0,4370.0,2420500
2010-07-01 00:00:00,1277910000,4716.T,4390.0,4715.0,4365.0,4585.0,2618600
2010-08-01 00:00:00,1280588400,4716.T,4590.0,4620.0,4225.0,4310.0,2218000
2010-09-01 00:00:00,1283266800,4716.T,4280.0,4585.0,3915.0,3975.0,3085900
2010-10-01 00:00:00,1285858800,4716.T,3990.0,3990.0,3525.0,3660.0,4487500
2010-11-01 00:00:00,1288537200,4716.T,3665.0,3810.0,3620.0,3695.0,2635000
2010-12-01 00:00:00,1291129200,4716.T,3690.0,4075.0,3675.0,3990.0,2630500
2011-01-01 00:00:00,1293807600,4716.T,3990.0,4090.0,3740.0,3755.0,1828600
2011-02-01 00:00:00,1296486000,4716.T,3740.0,3935.0,3720.0,3855.0,1754400
2011-03-01 00:00:00,1298905200,4716.T,3845.0,3875.0,3120.0,3465.0,3410700
2011-04-01 00:00:00,1301583600,4716.T,3485.0,3505.0,3390.0,3505.0,2593100
2011-05-01 00:00:00,1304175600,4716.T,3540.0,3650.0,3480.0,3550.0,3290500
2011-06-01 00:00:00,1306854000,4716.T,3540.0,3540.0,3360.0,3500.0,2116000
2011-07-01 00:00:00,1309446000,4716.T,2802.0,2832.0,2562.0,2585.0,14720500
2011-08-01 00:00:00,1312124400,4716.T,2586.0,2604.0,2310.0,2544.0,7330800
2011-09-01 00:00:00,1314802800,4716.T,2589.0,2760.0,2445.0,2737.0,4737200
2011-10-01 00:00:00,1317394800,4716.T,2687.0,2795.0,2663.0,2725.0,2972300
2011-11-01 00:00:00,1320073200,4716.T,2725.0,2755.0,2511.0,2566.0,2165800
2011-12-01 00:00:00,1322665200,4716.T,2600.0,2709.0,2512.0,2547.0,2475700
2012-01-01 00:00:00,1325343600,4716.T,2547.0,2698.0,2500.0,2668.0,3875600
2012-02-01 00:00:00,1328022000,4716.T,2668.0,2935.0,2663.0,2929.0,3484500
2012-03-01 00:00:00,1330527600,4716.T,2929.0,3165.0,2857.0,3145.0,3175100
2012-04-01 00:00:00,1333206000,4716.T,3150.0,3170.0,3025.0,3090.0,2044900
2012-05-01 00:00:00,1335798000,4716.T,3090.0,3110.0,2764.0,2858.0,3181200
2012-06-01 00:00:00,1338476400,4716.T,2800.0,3435.0,2767.0,3425.0,3429400
2012-07-01 00:00:00,1341068400,4716.T,3385.0,3525.0,3270.0,3515.0,3231100
2012-08-01 00:00:00,1343746800,4716.T,3505.0,3830.0,3480.0,3785.0,3062400
2012-09-01 00:00:00,1346425200,4716.T,3780.0,4035.0,3635.0,4025.0,2737100
2012-10-01 00:00:00,1349017200,4716.T,4000.0,4005.0,3480.0,3550.0,3032200
2012-11-01 00:00:00,1351695600,4716.T,3560.0,3590.0,3265.0,3460.0,2374300
2012-12-01 00:00:00,1354287600,4716.T,3470.0,3670.0,3435.0,3590.0,2299000
2013-01-01 00:00:00,1356966000,4716.T,3590.0,3820.0,3590.0,3810.0,2296500
2013-02-01 00:00:00,1359644400,4716.T,3815.0,3970.0,3705.0,3900.0,2091000
2013-03-01 00:00:00,1362063600,4716.T,3895.0,4380.0,3885.0,4260.0,3501600
2013-04-01 00:00:00,1364742000,4716.T,4230.0,4295.0,3880.0,4175.0,5118800
2013-05-01 00:00:00,1367334000,4716.T,4170.0,4595.0,3965.0,3990.0,5114900
2013-06-01 00:00:00,1370012400,4716.T,3920.0,4150.0,3660.0,4115.0,3957800
2013-07-01 00:00:00,1372604400,4716.T,4050.0,4055.0,3780.0,3820.0,3404000
2013-08-01 00:00:00,1375282800,4716.T,3825.0,4145.0,3725.0,4015.0,2629800
2013-09-01 00:00:00,1377961200,4716.T,4035.0,4080.0,3660.0,3660.0,2482100
2013-10-01 00:00:00,1380553200,4716.T,3650.0,3950.0,3485.0,3880.0,4123900
2013-11-01 00:00:00,1383231600,4716.T,3880.0,4110.0,3840.0,4040.0,2879400
2013-12-01 00:00:00,1385823600,4716.T,4045.0,4070.0,3685.0,3845.0,2914500
2014-01-01 00:00:00,1388502000,4716.T,3845.0,4110.0,3735.0,4080.0,4481200
2014-02-01 00:00:00,1391180400,4716.T,4040.0,4440.0,3900.0,4235.0,4224800
2014-03-01 00:00:00,1393599600,4716.T,4165.0,4675.0,3900.0,4675.0,4900100
2014-04-01 00:00:00,1396278000,4716.T,4665.0,4720.0,4325.0,4705.0,5220500
2014-05-01 00:00:00,1398870000,4716.T,4715.0,4770.0,4510.0,4590.0,3569600
2014-06-01 00:00:00,1401548400,4716.T,4625.0,4810.0,4345.0,4430.0,3752800
2014-07-01 00:00:00,1404140400,4716.T,4425.0,4500.0,4305.0,4390.0,2745900
2014-08-01 00:00:00,1406818800,4716.T,4360.0,4360.0,4200.0,4240.0,1568700
2014-09-01 00:00:00,1409497200,4716.T,4225.0,4350.0,4165.0,4280.0,2028400
2014-10-01 00:00:00,1412089200,4716.T,4290.0,4320.0,3890.0,4270.0,3966800
2014-11-01 00:00:00,1414767600,4716.T,4270.0,4520.0,4215.0,4480.0,3061900
2014-12-01 00:00:00,1417359600,4716.T,4475.0,5000.0,4350.0,4905.0,4072300
2015-01-01 00:00:00,1420038000,4716.T,4905.0,4975.0,4655.0,4910.0,2456500
2015-02-01 00:00:00,1422716400,4716.T,4890.0,5250.0,4870.0,5230.0,2173800
2015-03-01 00:00:00,1425135600,4716.T,5250.0,5540.0,5120.0,5170.0,3441100
2015-04-01 00:00:00,1427814000,4716.T,5160.0,5600.0,5080.0,5470.0,2796500
2015-05-01 00:00:00,1430406000,4716.T,5460.0,5650.0,5340.0,5370.0,2282200
2015-06-01 00:00:00,1433084400,4716.T,5320.0,5500.0,5100.0,5120.0,3240800
2015-07-01 00:00:00,1435676400,4716.T,5150.0,5320.0,4735.0,5220.0,3597900
2015-08-01 00:00:00,1438354800,4716.T,5250.0,5460.0,4660.0,5070.0,2551400
2015-09-01 00:00:00,1441033200,4716.T,5010.0,5100.0,4675.0,5040.0,3122900
2015-10-01 00:00:00,1443625200,4716.T,5040.0,5540.0,4965.0,5520.0,2439000
2015-11-01 00:00:00,1446303600,4716.T,5510.0,6080.0,5370.0,6000.0,3085500
2015-12-01 00:00:00,1448895600,4716.T,6050.0,6280.0,5480.0,5650.0,3781000
2016-01-01 00:00:00,1451574000,4716.T,5650.0,5740.0,5020.0,5430.0,3270100
2016-02-01 00:00:00,1454252400,4716.T,5480.0,5630.0,4650.0,5520.0,3868400
2016-03-01 00:00:00,1456758000,4716.T,5550.0,6480.0,5510.0,6320.0,4338100
2016-04-01 00:00:00,1459436400,4716.T,6250.0,6320.0,5800.0,5910.0,3495000
2016-05-01 00:00:00,1462028400,4716.T,5740.0,6250.0,5640.0,5890.0,3848000
2016-06-01 00:00:00,1464706800,4716.T,5840.0,6210.0,5320.0,5450.0,5285600
2016-07-01 00:00:00,1467298800,4716.T,5500.0,6390.0,5440.0,6260.0,3674300
2016-08-01 00:00:00,1469977200,4716.T,6130.0,6400.0,5930.0,6020.0,3255000
2016-09-01 00:00:00,1472655600,4716.T,6000.0,6250.0,5580.0,5690.0,3135700
2016-10-01 00:00:00,1475247600,4716.T,5620.0,5760.0,5500.0,5720.0,2915400
2016-11-01 00:00:00,1477926000,4716.T,5710.0,5710.0,5270.0,5700.0,3072900
2016-12-01 00:00:00,1480518000,4716.T,5790.0,6050.0,5470.0,5890.0,3057800
2017-01-01 00:00:00,1483196400,4716.T,5890.0,6360.0,5890.0,6320.0,3115400
2017-02-01 00:00:00,1485874800,4716.T,6280.0,6690.0,6250.0,6540.0,2957300
2017-03-01 00:00:00,1488294000,4716.T,6500.0,6650.0,6280.0,6360.0,3850000
2017-04-01 00:00:00,1490972400,4716.T,6400.0,6640.0,6280.0,6420.0,3560200
2017-05-01 00:00:00,1493564400,4716.T,6430.0,6910.0,6420.0,6520.0,4052700
2017-06-01 00:00:00,1496242800,4716.T,6520.0,7290.0,6380.0,7290.0,3974600
2017-07-01 00:00:00,1498834800,4716.T,7310.0,7510.0,7190.0,7410.0,2640500
2017-08-01 00:00:00,1501513200,4716.T,7390.0,8140.0,7370.0,8130.0,3663300
2017-09-01 00:00:00,1504191600,4716.T,8180.0,8880.0,7810.0,8840.0,3430900
2017-10-01 00:00:00,1506783600,4716.T,8780.0,9610.0,8650.0,9550.0,3431300
2017-11-01 00:00:00,1509462000,4716.T,9590.0,10230.0,9440.0,9980.0,3327200
2017-12-01 00:00:00,1512054000,4716.T,10050.0,10640.0,9290.0,9340.0,4097500
2018-01-01 00:00:00,1514732400,4716.T,9340.0,9830.0,8780.0,8780.0,4067500
2018-02-01 00:00:00,1517410800,4716.T,8830.0,9280.0,8100.0,8320.0,3759200
2018-03-01 00:00:00,1519830000,4716.T,8250.0,8930.0,8080.0,8650.0,3819000
2018-04-01 00:00:00,1522508400,4716.T,8750.0,9350.0,8650.0,9000.0,2601800
2018-05-01 00:00:00,1525100400,4716.T,9010.0,9360.0,8160.0,8290.0,3061200
2018-06-01 00:00:00,1527778800,4716.T,8240.0,9410.0,8220.0,9050.0,3798500
2018-07-01 00:00:00,1530370800,4716.T,9060.0,9690.0,8960.0,9380.0,2940200
2018-08-01 00:00:00,1533049200,4716.T,9390.0,9590.0,8520.0,9330.0,2683900
2018-09-01 00:00:00,1535727600,4716.T,9400.0,9590.0,8850.0,9160.0,2616100
2018-10-01 00:00:00,1538319600,4716.T,9240.0,9370.0,7260.0,7660.0,3757000
2018-11-01 00:00:00,1540998000,4716.T,7600.0,7750.0,6970.0,7370.0,5460000
2018-12-01 00:00:00,1543590000,4716.T,7560.0,7620.0,6640.0,7000.0,4514000
2019-01-01 00:00:00,1546268400,4716.T,7000.0,8060.0,6880.0,7920.0,5473000
2019-02-01 00:00:00,1548946800,4716.T,7830.0,8470.0,7810.0,8310.0,2406400
2019-03-01 00:00:00,1551366000,4716.T,8370.0,8620.0,7230.0,7430.0,3316800
2019-04-01 00:00:00,1554044400,4716.T,7550.0,7710.0,7090.0,7610.0,2601100
2019-05-01 00:00:00,1556636400,4716.T,7610.0,7840.0,7350.0,7590.0,3223200
2019-06-01 00:00:00,1559314800,4716.T,7390.0,7870.0,7370.0,7870.0,2767300
2019-07-01 00:00:00,1561906800,4716.T,8150.0,9410.0,8020.0,9080.0,3894600
2019-08-01 00:00:00,1564585200,4716.T,9020.0,9320.0,8740.0,9150.0,2570300
2019-09-01 00:00:00,1567263600,4716.T,9100.0,9770.0,8890.0,9370.0,2732500
2019-10-01 00:00:00,1569855600,4716.T,9370.0,9700.0,8900.0,9580.0,2772300
2019-11-01 00:00:00,1572534000,4716.T,9530.0,10220.0,9290.0,10070.0,2604200
2019-12-01 00:00:00,1575126000,4716.T,10070.0,10370.0,9840.0,9950.0,2120500
2020-01-01 00:00:00,1577804400,4716.T,9950.0,10170.0,9370.0,9540.0,2308800
2020-02-01 00:00:00,1580482800,4716.T,9330.0,9880.0,8310.0,8440.0,1943300
2020-03-01 00:00:00,1582988400,4716.T,8210.0,9660.0,6760.0,9440.0,4672500
2020-04-01 00:00:00,1585666800,4716.T,9290.0,11660.0,8740.0,11120.0,3062100
2020-05-01 00:00:00,1588258800,4716.T,11130.0,13510.0,11000.0,12580.0,4236100
2020-06-01 00:00:00,1590937200,4716.T,12880.0,13050.0,11500.0,12720.0,4164500
2020-07-01 00:00:00,1593529200,4716.T,12900.0,13660.0,12490.0,12680.0,3493600
2020-08-01 00:00:00,1596207600,4716.T,12890.0,13130.0,12110.0,12440.0,1945000
2020-09-01 00:00:00,1598886000,4716.T,12370.0,13040.0,11320.0,11320.0,2964400
2020-10-01 00:00:00,1601478000,4716.T,11320.0,11430.0,10150.0,10460.0,3227100
2020-11-01 00:00:00,1604156400,4716.T,10530.0,11850.0,10530.0,11570.0,3674500
2020-12-01 00:00:00,1606748400,4716.T,11670.0,13570.0,11050.0,13450.0,3685000
2021-01-01 00:00:00,1609426800,4716.T,13450.0,14170.0,12330.0,12350.0,2461900
2021-02-01 00:00:00,1612105200,4716.T,12330.0,12890.0,10750.0,10800.0,2106200
2021-03-01 00:00:00,1614524400,4716.T,11070.0,11930.0,10610.0,10800.0,4065500
2021-04-01 00:00:00,1617202800,4716.T,10880.0,11060.0,10000.0,10250.0,2733200
2021-05-01 00:00:00,1619794800,4716.T,10250.0,11030.0,9850.0,9970.0,3277100
2021-06-01 00:00:00,1622473200,4716.T,9930.0,10270.0,8470.0,8500.0,5612300
2021-07-01 00:00:00,1625065200,4716.T,8420.0,8520.0,7870.0,8170.0,4633000
2021-08-01 00:00:00,1627743600,4716.T,8320.0,9060.0,8240.0,9040.0,3744900
2021-09-01 00:00:00,1630422000,4716.T,9030.0,10800.0,9020.0,9820.0,5592800
2021-10-01 00:00:00,1633014000,4716.T,9730.0,10910.0,9290.0,10750.0,3728300
2021-11-01 00:00:00,1635692400,4716.T,10870.0,11230.0,10160.0,11160.0,3790300
2021-12-01 00:00:00,1638284400,4716.T,10960.0,11030.0,8610.0,8740.0,4663400
2022-01-01 00:00:00,1640962800,4716.T,8740.0,8960.0,8320.0,8520.0,6780700
2022-02-01 00:00:00,1643641200,4716.T,8610.0,8650.0,7880.0,8160.0,3329500
2022-03-01 00:00:00,1646060400,4716.T,8260.0,9120.0,7850.0,8500.0,4100800
2022-04-01 00:00:00,1648738800,4716.T,8540.0,8980.0,8160.0,8380.0,2478400
2022-05-01 00:00:00,1651330800,4716.T,8390.0,8690.0,7810.0,7820.0,4063500
2022-06-01 00:00:00,1654009200,4716.T,7840.0,8130.0,7220.0,7860.0,4576500
2022-07-01 00:00:00,1656601200,4716.T,7780.0,8400.0,7670.0,8270.0,2627100
2022-08-01 00:00:00,1659279600,4716.T,8240.0,8730.0,8190.0,8350.0,2307800
2022-09-01 00:00:00,1661958000,4716.T,8340.0,8470.0,7340.0,7700.0,3447200
2022-10-01 00:00:00,1664550000,4716.T,7610.0,8340.0,7540.0,7940.0,3082400
2022-11-01 00:00:00,1667228400,4716.T,7890.0,8750.0,7710.0,8030.0,2993500
2022-12-01 00:00:00,1669820400,4716.T,8150.0,8590.0,7850.0,8520.0,3297600
2023-01-01 00:00:00,1672498800,4716.T,8520.0,9020.0,8210.0,8860.0,2377100
2023-02-01 00:00:00,1675177200,4716.T,8880.0,9410.0,8870.0,9280.0,2084700
2023-03-01 00:00:00,1677596400,4716.T,9320.0,9660.0,8790.0,9530.0,3746000
2023-04-01 00:00:00,1680274800,4716.T,9560.0,9760.0,8930.0,9750.0,3040700
2023-05-01 00:00:00,1682866800,4716.T,9800.0,10850.0,9740.0,10680.0,4539300
2023-06-01 00:00:00,1685545200,4716.T,10740.0,12020.0,10505.0,10690.0,4142000
2023-07-01 00:00:00,1688137200,4716.T,10715.0,10805.0,9798.0,9976.0,2993600
2023-08-01 00:00:00,1690815600,4716.T,9999.0,10370.0,9670.0,10170.0,2784300
2023-09-01 00:00:00,1693494000,4716.T,10135.0,11340.0,9719.0,11100.0,4234500
2023-10-01 00:00:00,1696086000,4716.T,11020.0,11175.0,10100.0,10670.0,2724400
2023-11-01 00:00:00,1698764400,4716.T,10915.0,11455.0,10550.0,11435.0,2049600
2023-12-01 00:00:00,1701356400,4716.T,11400.0,11800.0,10770.0,10870.0,2853300
2024-01-01 00:00:00,1704034800,4716.T,10870.0,12095.0,10770.0,11670.0,1867200
2024-02-01 00:00:00,1706713200,4716.T,11600.0,11990.0,11155.0,11470.0,1978000
2024-03-01 00:00:00,1709218800,4716.T,11470.0,12495.0,11170.0,11360.0,2678600
2024-04-01 00:00:00,1711897200,4716.T,11450.0,11985.0,10890.0,11895.0,2674600
2024-05-01 00:00:00,1714489200,4716.T,12000.0,12645.0,11120.0,11130.0,3070900
2024-06-01 00:00:00,1717167600,4716.T,11240.0,11870.0,10920.0,11100.0,3430900
2024-07-01 00:00:00,1719759600,4716.T,11130.0,12300.0,11045.0,12230.0,3101900
2024-08-01 00:00:00,1722438000,4716.T,12130.0,13265.0,11130.0,13170.0,3033800
2024-09-01 00:00:00,1725116400,4716.T,13135.0,15190.0,12905.0,14745.0,3695000
2024-10-01 00:00:00,1727708400,4716.T,14705.0,15440.0,14220.0,14685.0,3189600
2024-11-01 00:00:00,1730386800,4716.T,14375.0,15925.0,14275.0,15320.0,3231000
2024-12-01 00:00:00,1732978800,4716.T,15400.0,15405.0,13885.0,15155.0,3412600
2025-01-01 00:00:00,1735657200,4716.T,15155.0,15530.0,13940.0,14205.0,2583000
2025-02-01 00:00:00,1738335600,4716.T,14000.0,15025.0,13885.0,14255.0,2330200
2025-03-01 00:00:00,1740754800,4716.T,14340.0,16780.0,13755.0,15655.0,3830000
2025-04-01 00:00:00,1743433200,4716.T,15630.0,17505.0,14815.0,17155.0,3219100
2025-05-01 00:00:00,1746025200,4716.T,17105.0,17745.0,15940.0,16895.0,3207100
2025-06-01 00:00:00,1748703600,4716.T,16900.0,17875.0,16760.0,17185.0,2736000
2025-07-01 00:00:00,1751295600,4716.T,17270.0,17535.0,15870.0,16405.0,3302200
2025-08-01 00:00:00,1753974000,4716.T,16235.0,16930.0,15220.0,15275.0,2613300
2025-09-01 00:00:00,1756652400,4716.T,15315.0,17090.0,14835.0,15100.0,4911000
