timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-29 00:00:00,1685286000,3103.T,221.0,223.0,213.0,215.0,1548200
2023-06-05 00:00:00,1685890800,3103.T,219.0,230.0,219.0,226.0,2836500
2023-06-12 00:00:00,1686495600,3103.T,225.0,249.0,224.0,249.0,4484000
2023-06-19 00:00:00,1687100400,3103.T,250.0,251.0,229.0,232.0,3388300
2023-06-26 00:00:00,1687705200,3103.T,229.0,238.0,227.0,234.0,1936000
2023-07-03 00:00:00,1688310000,3103.T,237.0,242.0,233.0,233.0,2064300
2023-07-10 00:00:00,1688914800,3103.T,234.0,238.0,223.0,223.0,2302800
2023-07-17 00:00:00,1689519600,3103.T,223.0,229.0,218.0,224.0,2057200
2023-07-24 00:00:00,1690124400,3103.T,226.0,236.0,225.0,230.0,2150500
2023-07-31 00:00:00,1690729200,3103.T,232.0,237.0,223.0,225.0,1893700
2023-08-07 00:00:00,1691334000,3103.T,228.0,233.0,203.0,209.0,4866000
2023-08-14 00:00:00,1691938800,3103.T,210.0,215.0,202.0,204.0,3112500
2023-08-21 00:00:00,1692543600,3103.T,202.0,212.0,202.0,210.0,2139200
2023-08-28 00:00:00,1693148400,3103.T,210.0,217.0,209.0,215.0,2081500
2023-09-04 00:00:00,1693753200,3103.T,214.0,221.0,214.0,216.0,2099500
2023-09-11 00:00:00,1694358000,3103.T,216.0,220.0,209.0,215.0,4652300
2023-09-18 00:00:00,1694962800,3103.T,215.0,215.0,204.0,206.0,2629500
2023-09-25 00:00:00,1695567600,3103.T,206.0,211.0,204.0,205.0,1938400
2023-10-02 00:00:00,1696172400,3103.T,206.0,209.0,188.0,194.0,4354100
2023-10-09 00:00:00,1696777200,3103.T,194.0,198.0,189.0,190.0,1695600
2023-10-16 00:00:00,1697382000,3103.T,188.0,192.0,185.0,188.0,2321000
2023-10-23 00:00:00,1697986800,3103.T,186.0,192.0,180.0,191.0,2541200
2023-10-30 00:00:00,1698591600,3103.T,191.0,201.0,187.0,196.0,2305600
2023-11-06 00:00:00,1699196400,3103.T,198.0,198.0,181.0,188.0,2619000
2023-11-13 00:00:00,1699801200,3103.T,188.0,188.0,183.0,187.0,1679000
2023-11-20 00:00:00,1700406000,3103.T,188.0,191.0,187.0,191.0,1383300
2023-11-27 00:00:00,1701010800,3103.T,191.0,191.0,179.0,180.0,1905300
2023-12-04 00:00:00,1701615600,3103.T,179.0,180.0,167.0,168.0,3520200
2023-12-11 00:00:00,1702220400,3103.T,169.0,170.0,163.0,170.0,3167800
2023-12-18 00:00:00,1702825200,3103.T,170.0,178.0,168.0,170.0,2754500
2023-12-25 00:00:00,1703430000,3103.T,170.0,174.0,163.0,174.0,2793900
2024-01-01 00:00:00,1704034800,3103.T,174.0,174.0,170.0,171.0,602600
2024-01-08 00:00:00,1704639600,3103.T,171.0,175.0,169.0,170.0,1916600
2024-01-15 00:00:00,1705244400,3103.T,170.0,171.0,163.0,165.0,1703000
2024-01-22 00:00:00,1705849200,3103.T,167.0,171.0,165.0,169.0,1637200
2024-01-29 00:00:00,1706454000,3103.T,169.0,171.0,165.0,166.0,1630000
2024-02-05 00:00:00,1707058800,3103.T,167.0,170.0,151.0,155.0,3824100
2024-02-12 00:00:00,1707663600,3103.T,156.0,157.0,147.0,152.0,2766300
2024-02-19 00:00:00,1708268400,3103.T,152.0,163.0,152.0,156.0,1767700
2024-02-26 00:00:00,1708873200,3103.T,157.0,166.0,156.0,163.0,1847000
2024-03-04 00:00:00,1709478000,3103.T,162.0,175.0,158.0,175.0,3286300
2024-03-11 00:00:00,1710082800,3103.T,171.0,179.0,167.0,172.0,3376000
2024-03-18 00:00:00,1710687600,3103.T,174.0,176.0,169.0,172.0,1216100
2024-03-25 00:00:00,1711292400,3103.T,172.0,172.0,166.0,171.0,1952100
2024-04-01 00:00:00,1711897200,3103.T,174.0,254.0,166.0,228.0,61350100
2024-04-08 00:00:00,1712502000,3103.T,216.0,221.0,193.0,201.0,24193100
2024-04-15 00:00:00,1713106800,3103.T,199.0,211.0,199.0,202.0,5902100
2024-04-22 00:00:00,1713711600,3103.T,204.0,227.0,202.0,204.0,9797600
2024-04-29 00:00:00,1714316400,3103.T,204.0,213.0,201.0,212.0,2631700
2024-05-06 00:00:00,1714921200,3103.T,211.0,215.0,207.0,212.0,2932300
2024-05-13 00:00:00,1715526000,3103.T,212.0,243.0,210.0,240.0,10289900
2024-05-20 00:00:00,1716130800,3103.T,240.0,262.0,232.0,236.0,12103900
2024-05-27 00:00:00,1716735600,3103.T,232.0,243.0,223.0,243.0,4409500
2024-06-03 00:00:00,1717340400,3103.T,244.0,248.0,232.0,244.0,3782400
2024-06-10 00:00:00,1717945200,3103.T,245.0,280.0,241.0,277.0,10194400
2024-06-17 00:00:00,1718550000,3103.T,278.0,314.0,265.0,312.0,17457500
2024-06-24 00:00:00,1719154800,3103.T,350.0,365.0,321.0,322.0,32591200
2024-07-01 00:00:00,1719759600,3103.T,319.0,327.0,273.0,287.0,21038300
2024-07-08 00:00:00,1720364400,3103.T,285.0,313.0,272.0,301.0,19886000
2024-07-15 00:00:00,1720969200,3103.T,301.0,316.0,288.0,290.0,9937300
2024-07-22 00:00:00,1721574000,3103.T,288.0,311.0,283.0,290.0,10040700
2024-07-29 00:00:00,1722178800,3103.T,292.0,304.0,260.0,266.0,9764300
2024-08-05 00:00:00,1722783600,3103.T,240.0,330.0,220.0,315.0,26285400
2024-08-12 00:00:00,1723388400,3103.T,315.0,349.0,302.0,348.0,13155200
2024-08-19 00:00:00,1723993200,3103.T,345.0,350.0,319.0,333.0,8466900
2024-08-26 00:00:00,1724598000,3103.T,334.0,354.0,304.0,340.0,12983600
2024-09-02 00:00:00,1725202800,3103.T,338.0,346.0,307.0,308.0,10270000
2024-09-09 00:00:00,1725807600,3103.T,296.0,302.0,276.0,288.0,6952300
2024-09-16 00:00:00,1726412400,3103.T,288.0,315.0,280.0,315.0,4834100
2024-09-23 00:00:00,1727017200,3103.T,316.0,326.0,305.0,324.0,4870600
2024-09-30 00:00:00,1727622000,3103.T,313.0,327.0,310.0,311.0,5229800
2024-10-07 00:00:00,1728226800,3103.T,319.0,332.0,296.0,301.0,7068800
2024-10-14 00:00:00,1728831600,3103.T,303.0,316.0,297.0,307.0,3519100
2024-10-21 00:00:00,1729436400,3103.T,301.0,304.0,281.0,284.0,5037000
2024-10-28 00:00:00,1730041200,3103.T,280.0,297.0,280.0,289.0,4375400
2024-11-04 00:00:00,1730646000,3103.T,289.0,302.0,235.0,244.0,9782300
2024-11-11 00:00:00,1731250800,3103.T,246.0,256.0,239.0,247.0,7042900
2024-11-18 00:00:00,1731855600,3103.T,249.0,250.0,235.0,240.0,6161700
2024-11-25 00:00:00,1732460400,3103.T,240.0,258.0,188.0,194.0,22830000
2024-12-02 00:00:00,1733065200,3103.T,189.0,199.0,173.0,174.0,13724400
2024-12-09 00:00:00,1733670000,3103.T,175.0,177.0,148.0,152.0,10766200
2024-12-16 00:00:00,1734274800,3103.T,153.0,159.0,133.0,141.0,11886000
2024-12-23 00:00:00,1734879600,3103.T,141.0,151.0,138.0,144.0,8825300
2024-12-30 00:00:00,1735484400,3103.T,143.0,145.0,141.0,142.0,1051900
2025-01-06 00:00:00,1736089200,3103.T,144.0,144.0,133.0,139.0,9260500
2025-01-13 00:00:00,1736694000,3103.T,139.0,142.0,133.0,136.0,3550600
2025-01-20 00:00:00,1737298800,3103.T,137.0,157.0,137.0,150.0,9204300
2025-01-27 00:00:00,1737903600,3103.T,155.0,161.0,145.0,145.0,7374700
2025-02-03 00:00:00,1738508400,3103.T,143.0,156.0,139.0,154.0,7105500
2025-02-10 00:00:00,1739113200,3103.T,154.0,170.0,151.0,154.0,8788800
2025-02-17 00:00:00,1739718000,3103.T,152.0,155.0,146.0,150.0,4490200
2025-02-24 00:00:00,1740322800,3103.T,150.0,159.0,148.0,151.0,4575900
2025-03-03 00:00:00,1740927600,3103.T,153.0,156.0,143.0,156.0,6069800
2025-03-10 00:00:00,1741532400,3103.T,155.0,166.0,151.0,160.0,5611100
2025-03-17 00:00:00,1742137200,3103.T,161.0,173.0,159.0,170.0,5930500
2025-03-24 00:00:00,1742742000,3103.T,171.0,177.0,167.0,171.0,5493800
2025-03-31 00:00:00,1743346800,3103.T,166.0,168.0,137.0,141.0,6500300
2025-04-07 00:00:00,1743951600,3103.T,128.0,143.0,124.0,143.0,9899400
2025-04-14 00:00:00,1744556400,3103.T,146.0,163.0,144.0,161.0,4602100
2025-04-21 00:00:00,1745161200,3103.T,160.0,161.0,153.0,160.0,4188100
2025-04-28 00:00:00,1745766000,3103.T,160.0,163.0,153.0,157.0,6579200
2025-05-05 00:00:00,1746370800,3103.T,157.0,165.0,155.0,164.0,2499000
2025-05-12 00:00:00,1746975600,3103.T,167.0,173.0,146.0,153.0,9910000
2025-05-19 00:00:00,1747580400,3103.T,157.0,157.0,140.0,148.0,5749700
2025-05-26 00:00:00,1748185200,3103.T,147.0,159.0,145.0,157.0,5171300
2025-06-02 00:00:00,1748790000,3103.T,157.0,167.0,154.0,158.0,3969500
2025-06-09 00:00:00,1749394800,3103.T,160.0,162.0,155.0,157.0,2709700
2025-06-16 00:00:00,1749999600,3103.T,157.0,169.0,156.0,159.0,8367100
2025-06-23 00:00:00,1750604400,3103.T,157.0,193.0,155.0,181.0,16435300
2025-06-30 00:00:00,1751209200,3103.T,182.0,188.0,167.0,168.0,5559000
2025-07-07 00:00:00,1751814000,3103.T,167.0,185.0,166.0,181.0,6407700
2025-07-14 00:00:00,1752418800,3103.T,180.0,184.0,169.0,170.0,4103300
2025-07-21 00:00:00,1753023600,3103.T,170.0,181.0,167.0,178.0,4367900
2025-07-28 00:00:00,1753628400,3103.T,179.0,186.0,175.0,179.0,5237700
2025-08-04 00:00:00,1754233200,3103.T,177.0,218.0,176.0,199.0,25435000
2025-08-11 00:00:00,1754838000,3103.T,201.0,220.0,199.0,216.0,9755300
2025-08-18 00:00:00,1755442800,3103.T,220.0,234.0,200.0,234.0,15593900
2025-08-25 00:00:00,1756047600,3103.T,242.0,245.0,212.0,216.0,10669200
2025-09-01 00:00:00,1756652400,3103.T,222.0,223.0,202.0,214.0,8600300
2025-09-08 00:00:00,1757257200,3103.T,217.0,236.0,214.0,221.0,8931400
2025-09-15 00:00:00,1757862000,3103.T,221.0,221.0,206.0,212.0,4884400
2025-09-22 00:00:00,1758466800,3103.T,211.0,217.0,202.0,212.0,3673900
2025-09-29 00:00:00,1759071600,3103.T,212.0,216.0,202.0,209.0,4405100
2025-10-06 00:00:00,1759676400,3103.T,211.0,219.0,198.0,201.0,5203200
2025-10-13 00:00:00,1760281200,3103.T,196.0,202.0,193.0,196.0,3074900
2025-10-20 00:00:00,1760886000,3103.T,199.0,207.0,198.0,202.0,4408600
2025-10-27 00:00:00,1761490800,3103.T,205.0,209.0,196.0,199.0,5169900
2025-11-03 00:00:00,1762095600,3103.T,197.0,199.0,186.0,193.0,3963800
2025-11-10 00:00:00,1762700400,3103.T,197.0,285.0,194.0,273.0,64443900
2025-11-17 00:00:00,1763305200,3103.T,275.0,318.0,260.0,304.0,26250200
2025-11-24 00:00:00,1763910000,3103.T,303.0,413.0,295.0,369.0,32840500
2025-12-01 00:00:00,1764514800,3103.T,353.0,360.0,276.0,281.0,25114600
2025-12-08 00:00:00,1765119600,3103.T,281.0,282.0,250.0,257.0,12725400
2025-12-15 00:00:00,1765724400,3103.T,253.0,270.0,250.0,257.0,6869800
2025-12-22 00:00:00,1766329200,3103.T,259.0,295.0,254.0,277.0,9668800
2025-12-29 00:00:00,1766934000,3103.T,277.0,306.0,276.0,289.0,6061900
2026-01-05 00:00:00,1767538800,3103.T,289.0,330.0,287.0,330.0,12118500
2026-01-12 00:00:00,1768143600,3103.T,346.0,424.0,333.0,391.0,27190400
2026-01-19 00:00:00,1768748400,3103.T,386.0,399.0,334.0,390.0,26684100
2026-01-26 00:00:00,1769353200,3103.T,392.0,654.0,384.0,629.0,123218500
2026-02-02 00:00:00,1769958000,3103.T,636.0,772.0,540.0,772.0,196533300
2026-02-09 00:00:00,1770562800,3103.T,922.0,1543.0,899.0,1492.0,103583200
2026-02-16 00:00:00,1771167600,3103.T,1722.0,2200.0,1186.0,1236.0,57477300
2026-02-23 00:00:00,1771772400,3103.T,1236.0,2015.0,1116.0,1918.0,143725900
2026-03-02 00:00:00,1772377200,3103.T,1798.0,2184.0,1530.0,1661.0,115591000
2026-03-09 00:00:00,1772982000,3103.T,1474.0,1635.0,1223.0,1336.0,51067400
2026-03-16 00:00:00,1773586800,3103.T,1306.0,1549.0,1208.0,1490.0,27769000
2026-03-23 00:00:00,1774191600,3103.T,1430.0,1448.0,1095.0,1189.0,36593600
2026-03-30 00:00:00,1774796400,3103.T,1129.0,1332.0,1077.0,1113.0,28294600
2026-04-06 00:00:00,1775401200,3103.T,1092.0,1463.0,1005.0,1463.0,47402600
2026-04-13 00:00:00,1776006000,3103.T,1424.0,3085.0,1417.0,3085.0,176458100
2026-04-20 00:00:00,1776610800,3103.T,3155.0,4380.0,2524.0,2565.0,85911700
2026-04-27 00:00:00,1777215600,3103.T,2629.0,2737.0,2180.0,2382.0,57976000
2026-05-04 00:00:00,1777820400,3103.T,2382.0,2667.0,2200.0,2569.0,29525300
2026-05-11 00:00:00,1778425200,3103.T,2570.0,2583.0,1415.0,1415.0,23734600
2026-05-18 00:00:00,1779030000,3103.T,1325.0,1630.0,1234.0,1574.0,56620800
2026-05-25 00:00:00,1779634800,3103.T,1850.0,1858.0,1312.0,1411.0,39991400
2026-06-01 00:00:00,1780239600,3103.T,1380.0,1385.0,1165.0,1227.0,20006700
2026-06-08 00:00:00,1780844400,3103.T,1150.0,1292.0,1006.0,1150.0,20642600
2026-06-15 00:00:00,1781449200,3103.T,1165.0,1298.0,1090.0,1107.0,23584200
2026-06-22 00:00:00,1782054000,3103.T,1152.0,1329.0,1009.0,1032.0,26559600
2026-06-29 00:00:00,1782658800,3103.T,1058.0,1065.0,965.0,1031.0,11614200
2026-07-06 00:00:00,1783263600,3103.T,1037.0,1067.0,909.0,934.0,13638500
2026-07-13 00:00:00,1783868400,3103.T,932.0,982.0,834.0,850.0,14104100
2026-07-20 00:00:00,1784473200,3103.T,851.0,935.0,818.0,836.0,8521000
2026-07-27 00:00:00,1785078000,3103.T,846.0,865.0,741.0,830.0,11477300
2026-08-03 00:00:00,1785682800,3103.T,815.0,1298.0,804.0,1022.0,59081400
2026-08-10 15:30:00,1786343400,3103.T,1044.0,1197.0,1004.0,1189.0,17591800
2026-08-10 00:00:00,1786287600,3103.T,1044.0,1197.0,1004.0,1189.0,17591800
2026-08-12 15:30:00,1786516200,3103.T,1159.0,1183.0,1095.0,1102.0,11905700
2026-08-13 15:30:00,1786602600,3103.T,1104.0,1370.0,1095.0,1350.0,30099300
2026-08-14 15:30:00,1786689000,3103.T,1440.0,1610.0,1412.0,1594.0,45765900
2026-08-17 15:30:00,1786948200,3103.T,1673.0,1847.0,1580.0,1665.0,56270200
2026-08-17 00:00:00,1786892400,3103.T,1673.0,1847.0,1576.0,1665.0,56270200
2026-08-18 15:30:00,1787034600,3103.T,1602.0,1640.0,1510.0,1513.0,22130500
2026-08-19 15:30:00,1787121000,3103.T,1454.0,1638.0,1450.0,1519.0,28016600
2026-08-20 15:30:00,1787207400,3103.T,1546.0,1602.0,1501.0,1520.0,14254000
2026-08-21 15:30:00,1787293800,3103.T,1483.0,1540.0,1404.0,1410.0,11321600
2026-08-24 15:30:00,1787553000,3103.T,1420.0,1430.0,1325.0,1357.0,11740400
2026-08-24 00:00:00,1787497200,3103.T,1420.0,1430.0,1325.0,1357.0,11740400
2026-08-25 15:30:00,1787639400,3103.T,1370.0,1560.0,1357.0,1543.0,23025300
2026-08-26 15:30:00,1787725800,3103.T,1537.0,1546.0,1439.0,1455.0,10545500
