timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-05-01 00:00:00,1083337200,9072.T,520.0,530.0,452.5,502.5,3540000
2004-06-01 00:00:00,1086015600,9072.T,502.5,534.5,485.0,534.5,3296000
2004-07-01 00:00:00,1088607600,9072.T,535.0,600.5,527.5,543.5,7154000
2004-08-01 00:00:00,1091286000,9072.T,573.5,593.5,538.0,573.0,4870000
2004-09-01 00:00:00,1093964400,9072.T,576.5,579.5,525.5,536.5,4360000
2004-10-01 00:00:00,1096556400,9072.T,546.5,574.5,487.5,510.0,3498000
2004-11-01 00:00:00,1099234800,9072.T,520.5,544.5,490.0,507.0,4120000
2004-12-01 00:00:00,1101826800,9072.T,515.0,547.5,482.0,543.0,7342000
2005-01-01 00:00:00,1104505200,9072.T,543.0,575.0,525.5,572.5,4198000
2005-02-01 00:00:00,1107183600,9072.T,577.5,594.0,558.0,576.0,3546000
2005-03-01 00:00:00,1109602800,9072.T,582.5,632.5,572.5,613.0,5276000
2005-04-01 00:00:00,1112281200,9072.T,614.5,614.5,536.0,572.0,4284000
2005-05-01 00:00:00,1114873200,9072.T,587.5,599.0,561.5,574.0,2414000
2005-06-01 00:00:00,1117551600,9072.T,571.0,607.5,563.0,600.0,3450000
2005-07-01 00:00:00,1120143600,9072.T,603.5,630.0,600.5,629.5,3184000
2005-08-01 00:00:00,1122822000,9072.T,639.5,664.5,592.5,627.5,5794000
2005-09-01 00:00:00,1125500400,9072.T,631.5,689.0,608.0,676.5,5282000
2005-10-01 00:00:00,1128092400,9072.T,676.5,722.0,628.5,707.0,6410000
2005-11-01 00:00:00,1130770800,9072.T,725.0,794.5,686.0,750.0,8398000
2005-12-01 00:00:00,1133362800,9072.T,760.5,889.5,750.0,806.0,7262000
2006-01-01 00:00:00,1136041200,9072.T,806.0,881.0,747.5,827.0,5436000
2006-02-01 00:00:00,1138719600,9072.T,827.5,875.5,730.0,794.0,5724000
2006-03-01 00:00:00,1141138800,9072.T,804.0,851.0,765.0,820.5,6224000
2006-04-01 00:00:00,1143817200,9072.T,832.0,845.0,788.0,843.0,4358000
2006-05-01 00:00:00,1146409200,9072.T,843.5,850.0,731.5,796.5,5934000
2006-06-01 00:00:00,1149087600,9072.T,800.5,820.0,716.0,818.0,4348000
2006-07-01 00:00:00,1151679600,9072.T,829.0,831.0,753.0,766.5,3754000
2006-08-01 00:00:00,1154358000,9072.T,781.5,813.5,733.5,798.5,3702000
2006-09-01 00:00:00,1157036400,9072.T,799.0,811.5,707.5,765.5,5128000
2006-10-01 00:00:00,1159628400,9072.T,767.5,783.5,707.5,715.5,4888000
2006-11-01 00:00:00,1162306800,9072.T,719.5,723.5,635.0,664.0,5552000
2006-12-01 00:00:00,1164898800,9072.T,663.0,735.5,640.5,723.5,5686000
2007-01-01 00:00:00,1167577200,9072.T,723.5,760.0,720.0,754.5,4334000
2007-02-01 00:00:00,1170255600,9072.T,767.5,821.0,750.0,795.0,8188000
2007-03-01 00:00:00,1172674800,9072.T,795.5,850.0,733.0,825.0,9378000
2007-04-01 00:00:00,1175353200,9072.T,831.0,865.5,782.5,843.0,7298000
2007-05-01 00:00:00,1177945200,9072.T,858.0,876.5,775.0,805.0,7806000
2007-06-01 00:00:00,1180623600,9072.T,817.5,832.5,774.0,796.5,6818000
2007-07-01 00:00:00,1183215600,9072.T,811.5,835.0,773.0,793.0,6156000
2007-08-01 00:00:00,1185894000,9072.T,792.0,837.5,685.0,837.5,10456000
2007-09-01 00:00:00,1188572400,9072.T,850.0,850.5,745.5,782.0,9158000
2007-10-01 00:00:00,1191164400,9072.T,809.0,830.0,750.0,766.5,12200000
2007-11-01 00:00:00,1193842800,9072.T,781.5,786.5,677.0,725.0,14866000
2007-12-01 00:00:00,1196434800,9072.T,726.5,756.0,711.0,740.0,10970000
2008-01-01 00:00:00,1199113200,9072.T,740.0,745.5,660.0,709.0,13446000
2008-02-01 00:00:00,1201791600,9072.T,702.0,768.5,702.0,717.0,10286000
2008-03-01 00:00:00,1204297200,9072.T,699.5,708.0,628.5,683.5,9664000
2008-04-01 00:00:00,1206975600,9072.T,686.0,713.5,680.0,709.0,10752000
2008-05-01 00:00:00,1209567600,9072.T,706.0,713.0,648.0,678.0,2720000
2008-06-01 00:00:00,1212246000,9072.T,679.0,682.5,658.0,677.5,2748000
2008-07-01 00:00:00,1214838000,9072.T,677.5,679.0,586.0,615.0,7448000
2008-08-01 00:00:00,1217516400,9072.T,615.5,615.5,497.5,553.5,8382000
2008-09-01 00:00:00,1220194800,9072.T,558.5,570.0,464.0,490.0,7832000
2008-10-01 00:00:00,1222786800,9072.T,490.0,497.5,397.5,481.5,7804000
2008-11-01 00:00:00,1225465200,9072.T,481.5,482.0,451.5,465.0,9000000
2008-12-01 00:00:00,1228057200,9072.T,455.0,513.0,455.0,498.0,6902000
2009-01-01 00:00:00,1230735600,9072.T,498.0,523.0,447.0,465.5,5264000
2009-02-01 00:00:00,1233414000,9072.T,473.5,485.0,399.5,417.0,7486000
2009-03-01 00:00:00,1235833200,9072.T,417.0,418.5,350.0,389.5,7866000
2009-04-01 00:00:00,1238511600,9072.T,393.0,439.0,391.5,404.0,6512000
2009-05-01 00:00:00,1241103600,9072.T,396.5,466.0,396.5,464.5,6794000
2009-06-01 00:00:00,1243782000,9072.T,480.0,534.5,462.0,534.5,8856000
2009-07-01 00:00:00,1246374000,9072.T,535.0,570.0,500.0,567.5,6738000
2009-08-01 00:00:00,1249052400,9072.T,567.5,593.5,502.5,570.5,6480000
2009-09-01 00:00:00,1251730800,9072.T,564.5,569.5,513.5,535.0,4990000
2009-10-01 00:00:00,1254322800,9072.T,535.5,538.0,469.5,493.5,6744000
2009-11-01 00:00:00,1257001200,9072.T,492.0,499.5,446.5,460.5,5296000
2009-12-01 00:00:00,1259593200,9072.T,455.5,504.5,453.5,497.5,4982000
2010-01-01 00:00:00,1262271600,9072.T,497.5,520.0,478.0,481.5,3946000
2010-02-01 00:00:00,1264950000,9072.T,482.0,501.0,459.0,500.0,4818000
2010-03-01 00:00:00,1267369200,9072.T,512.5,547.0,483.0,529.0,7058000
2010-04-01 00:00:00,1270047600,9072.T,531.0,564.0,514.5,559.0,7260000
2010-05-01 00:00:00,1272639600,9072.T,559.0,559.0,458.0,506.5,6060000
2010-06-01 00:00:00,1275318000,9072.T,501.0,529.5,486.0,518.0,4800000
2010-07-01 00:00:00,1277910000,9072.T,508.0,538.0,494.5,515.0,4800000
2010-08-01 00:00:00,1280588400,9072.T,518.0,532.0,491.0,494.0,4360000
2010-09-01 00:00:00,1283266800,9072.T,493.0,517.5,490.0,508.0,4694000
2010-10-01 00:00:00,1285858800,9072.T,510.0,510.0,419.5,436.5,7752000
2010-11-01 00:00:00,1288537200,9072.T,444.0,452.0,427.0,448.5,5578000
2010-12-01 00:00:00,1291129200,9072.T,447.5,494.0,444.0,494.0,6932000
2011-01-01 00:00:00,1293807600,9072.T,494.0,501.5,476.0,485.0,4942000
2011-02-01 00:00:00,1296486000,9072.T,482.5,497.0,457.5,472.5,4574000
2011-03-01 00:00:00,1298905200,9072.T,470.5,479.5,346.5,464.5,8414000
2011-04-01 00:00:00,1301583600,9072.T,471.5,472.0,421.0,434.0,5486000
2011-05-01 00:00:00,1304175600,9072.T,435.5,444.5,378.0,399.5,5704000
2011-06-01 00:00:00,1306854000,9072.T,398.5,435.0,384.5,427.5,4179600
2011-07-01 00:00:00,1309446000,9072.T,432.0,462.0,428.0,440.0,3209000
2011-08-01 00:00:00,1312124400,9072.T,447.0,454.0,380.5,418.5,4186800
2011-09-01 00:00:00,1314802800,9072.T,421.5,487.0,387.0,485.0,2876400
2011-10-01 00:00:00,1317394800,9072.T,477.5,479.5,392.0,408.5,2775400
2011-11-01 00:00:00,1320073200,9072.T,400.0,403.0,347.5,361.5,2423400
2011-12-01 00:00:00,1322665200,9072.T,368.0,417.0,352.5,415.5,2541000
2012-01-01 00:00:00,1325343600,9072.T,415.5,431.0,379.5,400.5,1806400
2012-02-01 00:00:00,1328022000,9072.T,394.5,465.0,394.5,454.5,2323400
2012-03-01 00:00:00,1330527600,9072.T,454.5,509.0,446.5,508.5,2970400
2012-04-01 00:00:00,1333206000,9072.T,518.5,535.0,462.0,520.5,2744000
2012-05-01 00:00:00,1335798000,9072.T,521.0,541.5,450.0,460.0,3712800
2012-06-01 00:00:00,1338476400,9072.T,456.5,509.0,434.0,504.5,3038200
2012-07-01 00:00:00,1341068400,9072.T,507.5,520.0,457.5,469.5,2559000
2012-08-01 00:00:00,1343746800,9072.T,465.0,519.0,449.0,505.5,3125600
2012-09-01 00:00:00,1346425200,9072.T,506.0,519.5,484.0,505.5,3514000
2012-10-01 00:00:00,1349017200,9072.T,509.0,511.5,455.0,480.5,7029800
2012-11-01 00:00:00,1351695600,9072.T,485.0,518.0,454.5,506.5,5134600
2012-12-01 00:00:00,1354287600,9072.T,507.5,508.5,470.5,503.5,7032200
2013-01-01 00:00:00,1356966000,9072.T,503.5,648.5,503.5,634.0,5594600
2013-02-01 00:00:00,1359644400,9072.T,679.0,689.5,608.5,646.0,7666000
2013-03-01 00:00:00,1362063600,9072.T,657.0,769.5,657.0,733.5,6632400
2013-04-01 00:00:00,1364742000,9072.T,733.5,797.0,644.5,752.0,7459600
2013-05-01 00:00:00,1367334000,9072.T,747.5,824.5,707.5,726.0,6672200
2013-06-01 00:00:00,1370012400,9072.T,726.5,878.0,643.5,830.5,6402000
2013-07-01 00:00:00,1372604400,9072.T,829.0,859.0,778.0,784.0,6543600
2013-08-01 00:00:00,1375282800,9072.T,777.0,845.0,754.0,763.5,4206600
2013-09-01 00:00:00,1377961200,9072.T,773.5,882.5,770.0,859.0,3572400
2013-10-01 00:00:00,1380553200,9072.T,852.0,894.0,760.0,854.0,4811600
2013-11-01 00:00:00,1383231600,9072.T,860.0,908.0,829.0,891.5,6095600
2013-12-01 00:00:00,1385823600,9072.T,892.0,952.0,851.0,945.5,6220000
2014-01-01 00:00:00,1388502000,9072.T,945.5,987.5,877.5,919.0,5758800
2014-02-01 00:00:00,1391180400,9072.T,903.0,911.0,832.0,893.5,5122800
2014-03-01 00:00:00,1393599600,9072.T,890.0,990.0,833.5,909.5,8787400
2014-04-01 00:00:00,1396278000,9072.T,906.5,915.5,807.0,862.5,6671400
2014-05-01 00:00:00,1398870000,9072.T,872.0,888.5,830.0,869.0,4769800
2014-06-01 00:00:00,1401548400,9072.T,875.0,929.0,841.5,877.0,5693600
2014-07-01 00:00:00,1404140400,9072.T,879.5,906.0,848.0,891.5,3841600
2014-08-01 00:00:00,1406818800,9072.T,892.0,926.5,856.0,920.5,5200800
2014-09-01 00:00:00,1409497200,9072.T,924.5,947.0,906.5,919.0,5803800
2014-10-01 00:00:00,1412089200,9072.T,921.5,938.0,835.0,908.0,8265200
2014-11-01 00:00:00,1414767600,9072.T,908.0,955.0,885.5,929.5,7078200
2014-12-01 00:00:00,1417359600,9072.T,934.5,955.5,869.0,886.5,5781200
2015-01-01 00:00:00,1420038000,9072.T,886.5,929.0,845.5,922.5,5416000
2015-02-01 00:00:00,1422716400,9072.T,917.0,997.0,878.5,987.0,7945400
2015-03-01 00:00:00,1425135600,9072.T,997.0,1133.5,988.5,1053.0,8240400
2015-04-01 00:00:00,1427814000,9072.T,1041.0,1086.5,1010.0,1056.0,5698600
2015-05-01 00:00:00,1430406000,9072.T,1040.0,1159.5,1005.0,1143.5,4812000
2015-06-01 00:00:00,1433084400,9072.T,1131.5,1179.5,1059.5,1068.0,5366000
2015-07-01 00:00:00,1435676400,9072.T,1074.0,1099.0,972.0,1072.0,3875600
2015-08-01 00:00:00,1438354800,9072.T,1070.0,1169.5,965.0,1073.0,4646200
2015-09-01 00:00:00,1441033200,9072.T,1061.5,1067.0,961.0,1053.5,4498200
2015-10-01 00:00:00,1443625200,9072.T,1075.0,1186.5,1025.0,1174.5,4567400
2015-11-01 00:00:00,1446303600,9072.T,1151.0,1194.5,1086.5,1169.0,4941800
2015-12-01 00:00:00,1448895600,9072.T,1170.0,1214.0,1119.5,1211.5,4434600
2016-01-01 00:00:00,1451574000,9072.T,1211.5,1211.5,973.0,1076.0,4385200
2016-02-01 00:00:00,1454252400,9072.T,1101.0,1112.0,902.0,968.0,5478400
2016-03-01 00:00:00,1456758000,9072.T,968.0,1060.0,954.5,1020.0,5280000
2016-04-01 00:00:00,1459436400,9072.T,1019.0,1084.0,935.0,1035.0,4269800
2016-05-01 00:00:00,1462028400,9072.T,992.5,1159.5,984.0,1136.0,4708200
2016-06-01 00:00:00,1464706800,9072.T,1111.0,1123.0,873.0,915.0,5179400
2016-07-01 00:00:00,1467298800,9072.T,927.5,1034.0,906.0,1033.0,5306400
2016-08-01 00:00:00,1469977200,9072.T,1024.0,1116.0,971.5,1115.5,6151200
2016-09-01 00:00:00,1472655600,9072.T,1109.5,1138.0,1053.0,1093.0,5007200
2016-10-01 00:00:00,1475247600,9072.T,1101.5,1155.5,1089.5,1129.0,6196000
2016-11-01 00:00:00,1477926000,9072.T,1118.0,1199.5,1033.5,1196.0,5438800
2016-12-01 00:00:00,1480518000,9072.T,1201.5,1248.5,1168.5,1220.0,3930400
2017-01-01 00:00:00,1483196400,9072.T,1220.0,1267.0,1140.0,1171.0,6018400
2017-02-01 00:00:00,1485874800,9072.T,1156.0,1263.0,1128.5,1241.0,5565800
2017-03-01 00:00:00,1488294000,9072.T,1236.5,1270.5,1187.5,1187.5,5039200
2017-04-01 00:00:00,1490972400,9072.T,1195.0,1218.0,1110.5,1165.5,3168800
2017-05-01 00:00:00,1493564400,9072.T,1167.5,1239.0,1161.0,1219.5,4058000
2017-06-01 00:00:00,1496242800,9072.T,1220.5,1312.5,1216.5,1298.0,5259200
2017-07-01 00:00:00,1498834800,9072.T,1291.5,1324.5,1255.0,1305.0,4143800
2017-08-01 00:00:00,1501513200,9072.T,1308.5,1340.0,1256.5,1293.0,4395600
2017-09-01 00:00:00,1504191600,9072.T,1293.5,1395.5,1239.0,1391.0,4380000
2017-10-01 00:00:00,1506783600,9072.T,1382.0,1465.0,1373.0,1448.0,5699000
2017-11-01 00:00:00,1509462000,9072.T,1449.0,1542.5,1399.0,1512.5,3980600
2017-12-01 00:00:00,1512054000,9072.T,1512.5,1607.5,1471.5,1587.5,3132400
2018-01-01 00:00:00,1514732400,9072.T,1587.5,1720.0,1484.5,1485.5,3257200
2018-02-01 00:00:00,1517410800,9072.T,1493.5,1587.5,1320.5,1374.5,3916600
2018-03-01 00:00:00,1519830000,9072.T,1374.0,1424.0,1303.5,1395.0,3903000
2018-04-01 00:00:00,1522508400,9072.T,1399.0,1478.5,1388.0,1459.5,3367600
2018-05-01 00:00:00,1525100400,9072.T,1450.0,1585.0,1445.0,1502.5,3352800
2018-06-01 00:00:00,1527778800,9072.T,1485.5,1587.5,1448.0,1454.5,3497400
2018-07-01 00:00:00,1530370800,9072.T,1453.0,1555.0,1377.5,1512.5,2984600
2018-08-01 00:00:00,1533049200,9072.T,1520.0,1530.0,1342.5,1408.5,2775600
2018-09-01 00:00:00,1535727600,9072.T,1407.0,1527.5,1324.5,1473.0,3562200
2018-10-01 00:00:00,1538319600,9072.T,1464.0,1482.0,1318.5,1365.0,4302200
2018-11-01 00:00:00,1540998000,9072.T,1367.0,1482.5,1361.0,1453.5,3725400
2018-12-01 00:00:00,1543590000,9072.T,1469.5,1470.0,1193.0,1313.5,4764000
2019-01-01 00:00:00,1546268400,9072.T,1313.5,1406.0,1290.5,1369.0,3609000
2019-02-01 00:00:00,1548946800,9072.T,1368.0,1449.0,1336.5,1407.5,4347400
2019-03-01 00:00:00,1551366000,9072.T,1406.0,1406.0,1301.5,1309.5,3952800
2019-04-01 00:00:00,1554044400,9072.T,1400.0,1400.0,1293.5,1308.5,2692000
2019-05-01 00:00:00,1556636400,9072.T,1308.5,1329.5,1192.0,1233.5,3757800
2019-06-01 00:00:00,1559314800,9072.T,1222.5,1309.5,1210.5,1236.0,3415000
2019-07-01 00:00:00,1561906800,9072.T,1260.0,1319.0,1240.0,1278.5,4030600
2019-08-01 00:00:00,1564585200,9072.T,1255.5,1265.5,1135.0,1184.0,4236600
2019-09-01 00:00:00,1567263600,9072.T,1181.0,1323.0,1156.0,1230.0,4832400
2019-10-01 00:00:00,1569855600,9072.T,1231.0,1361.5,1192.5,1326.0,5065400
2019-11-01 00:00:00,1572534000,9072.T,1304.5,1393.0,1304.5,1357.5,4208800
2019-12-01 00:00:00,1575126000,9072.T,1353.0,1400.5,1330.0,1373.0,4072200
2020-01-01 00:00:00,1577804400,9072.T,1373.0,1373.0,1270.5,1281.5,4127600
2020-02-01 00:00:00,1580482800,9072.T,1262.5,1337.5,1033.0,1043.5,4200600
2020-03-01 00:00:00,1582988400,9072.T,1039.5,1114.5,835.5,1058.5,9588200
2020-04-01 00:00:00,1585666800,9072.T,1047.5,1065.5,926.0,1051.5,5526200
2020-05-01 00:00:00,1588258800,9072.T,1047.5,1110.5,979.0,1091.0,5203600
2020-06-01 00:00:00,1590937200,9072.T,1096.5,1185.5,1039.5,1072.0,5173400
2020-07-01 00:00:00,1593529200,9072.T,1071.0,1100.0,951.5,954.5,4749600
2020-08-01 00:00:00,1596207600,9072.T,965.0,1178.5,965.0,1170.0,5319200
2020-09-01 00:00:00,1598886000,9072.T,1153.5,1233.0,1093.5,1139.5,4883200
2020-10-01 00:00:00,1601478000,9072.T,1139.5,1174.5,987.5,996.5,3114400
2020-11-01 00:00:00,1604156400,9072.T,1041.5,1106.5,1001.0,1016.0,5461600
2020-12-01 00:00:00,1606748400,9072.T,1023.0,1069.0,993.5,1033.5,4786400
2021-01-01 00:00:00,1609426800,9072.T,1033.5,1128.5,1032.0,1053.0,5610400
2021-02-01 00:00:00,1612105200,9072.T,1058.5,1144.0,1017.0,1019.0,4270200
2021-03-01 00:00:00,1614524400,9072.T,1042.5,1182.5,1032.0,1111.5,7748600
2021-04-01 00:00:00,1617202800,9072.T,1110.0,1170.5,1072.5,1143.5,5452200
2021-05-01 00:00:00,1619794800,9072.T,1143.5,1210.0,1129.5,1165.0,4471200
2021-06-01 00:00:00,1622473200,9072.T,1164.5,1236.5,1161.0,1209.0,4480000
2021-07-01 00:00:00,1625065200,9072.T,1207.5,1246.0,1157.5,1200.5,3486400
2021-08-01 00:00:00,1627743600,9072.T,1219.5,1240.0,1145.0,1149.0,3537000
2021-09-01 00:00:00,1630422000,9072.T,1152.5,1258.0,1139.5,1157.5,3897600
2021-10-01 00:00:00,1633014000,9072.T,1145.0,1147.0,1089.5,1108.5,2428000
2021-11-01 00:00:00,1635692400,9072.T,1128.5,1162.5,991.5,991.5,2479600
2021-12-01 00:00:00,1638284400,9072.T,986.0,1101.5,979.5,1083.0,2969200
2022-01-01 00:00:00,1640962800,9072.T,1083.0,1122.0,1030.5,1077.5,2665800
2022-02-01 00:00:00,1643641200,9072.T,1064.0,1115.0,1048.0,1095.0,2761600
2022-03-01 00:00:00,1646060400,9072.T,1102.0,1133.0,1022.5,1022.5,4312000
2022-04-01 00:00:00,1648738800,9072.T,1012.5,1040.0,920.5,985.0,3843600
2022-05-01 00:00:00,1651330800,9072.T,984.0,1033.5,949.5,1006.5,4199600
2022-06-01 00:00:00,1654009200,9072.T,1007.0,1083.5,1002.5,1075.5,6163800
2022-07-01 00:00:00,1656601200,9072.T,1076.5,1223.5,1064.0,1219.5,5658000
2022-08-01 00:00:00,1659279600,9072.T,1220.5,1236.0,1150.0,1182.5,5294600
2022-09-01 00:00:00,1661958000,9072.T,1178.5,1226.5,1125.0,1129.0,4735600
2022-10-01 00:00:00,1664550000,9072.T,1122.0,1223.0,1121.0,1162.5,5204000
2022-11-01 00:00:00,1667228400,9072.T,1165.5,1251.0,1135.5,1209.5,4627600
2022-12-01 00:00:00,1669820400,9072.T,1215.0,1218.5,1128.0,1176.0,3257000
2023-01-01 00:00:00,1672498800,9072.T,1176.0,1250.0,1141.5,1245.5,2546200
2023-02-01 00:00:00,1675177200,9072.T,1248.5,1257.5,1197.5,1239.0,2774200
2023-03-01 00:00:00,1677596400,9072.T,1237.5,1323.5,1188.0,1237.5,4837400
2023-04-01 00:00:00,1680274800,9072.T,1246.5,1315.5,1203.5,1312.0,4600600
2023-05-01 00:00:00,1682866800,9072.T,1322.0,1400.0,1307.5,1312.0,4925000
2023-06-01 00:00:00,1685545200,9072.T,1316.5,1450.0,1297.5,1433.75,6059200
2023-07-01 00:00:00,1688137200,9072.T,1442.75,1502.5,1396.0,1492.75,5333200
2023-08-01 00:00:00,1690815600,9072.T,1486.5,1671.5,1482.25,1661.5,8939200
2023-09-01 00:00:00,1693494000,9072.T,1653.5,1708.5,1574.5,1580.5,7880000
2023-10-01 00:00:00,1696086000,9072.T,1584.0,1636.0,1533.5,1594.0,7077400
2023-11-01 00:00:00,1698764400,9072.T,1619.0,1662.0,1517.0,1608.5,5401400
2023-12-01 00:00:00,1701356400,9072.T,1617.5,1625.0,1478.25,1540.0,4598600
2024-01-01 00:00:00,1704034800,9072.T,1540.0,1597.0,1523.0,1589.5,3158000
2024-02-01 00:00:00,1706713200,9072.T,1578.5,1619.5,1528.5,1538.0,4063400
2024-03-01 00:00:00,1709218800,9072.T,1539.0,1565.5,1441.5,1479.5,5341600
2024-04-01 00:00:00,1711897200,9072.T,1484.0,1559.0,1415.25,1550.0,6059600
2024-05-01 00:00:00,1714489200,9072.T,1541.5,1600.0,1435.0,1492.0,3731400
2024-06-01 00:00:00,1717167600,9072.T,1501.0,1856.0,1362.75,1819.5,26618400
2024-07-01 00:00:00,1719759600,9072.T,1820.0,1903.5,1765.5,1895.5,9559000
2024-08-01 00:00:00,1722438000,9072.T,1867.5,1905.0,1688.0,1860.0,7804000
2024-09-01 00:00:00,1725116400,9072.T,1864.0,1925.0,1829.5,1893.5,6889800
2024-10-01 00:00:00,1727708400,9072.T,1904.5,1977.0,1876.0,1959.5,7659600
2024-11-01 00:00:00,1730386800,9072.T,1940.0,2030.5,1850.5,1974.0,7136100
2024-12-01 00:00:00,1732978800,9072.T,1959.5,2071.5,1953.0,2039.0,6814600
2025-01-01 00:00:00,1735657200,9072.T,2039.0,2317.5,1999.5,2262.0,8500200
2025-02-01 00:00:00,1738335600,9072.T,2250.0,2333.0,2211.5,2330.5,6510300
2025-03-01 00:00:00,1740754800,9072.T,2343.0,2750.0,2323.0,2692.0,11506100
2025-04-01 00:00:00,1743433200,9072.T,2718.5,2980.5,2571.5,2950.0,9964700
2025-05-01 00:00:00,1746025200,9072.T,2954.0,3359.0,2854.5,3212.0,9967500
2025-06-01 00:00:00,1748703600,9072.T,3238.0,3293.0,3157.0,3209.0,6398900
2025-07-01 00:00:00,1751295600,9072.T,3223.0,3500.0,3203.0,3412.0,6433200
2025-08-01 00:00:00,1753974000,9072.T,3430.0,3465.0,3166.0,3184.0,5068400
2025-09-01 00:00:00,1756652400,9072.T,3161.0,3488.0,3101.0,3412.0,7510700
2025-10-01 00:00:00,1759244400,9072.T,3386.0,3544.0,3345.0,3476.0,9425500
2025-11-01 00:00:00,1761922800,9072.T,3476.0,3719.0,3308.0,3697.0,5201900
2025-12-01 00:00:00,1764514800,9072.T,3662.0,3712.0,3376.0,3406.0,5522200
2026-01-01 00:00:00,1767193200,9072.T,3406.0,3723.0,3406.0,3665.0,4997600
2026-02-01 00:00:00,1769871600,9072.T,3685.0,4130.0,3545.0,3950.0,7703100
2026-03-01 00:00:00,1772290800,9072.T,4000.0,5432.0,3828.0,4253.0,9713400
2026-04-01 00:00:00,1774969200,9072.T,4356.0,5332.0,4320.0,5083.0,6693500
2026-05-01 00:00:00,1777561200,9072.T,5072.0,6520.0,4878.0,5933.0,5776900
2026-06-01 00:00:00,1780239600,9072.T,5933.0,6689.0,5762.0,5898.0,5682400
2026-07-01 00:00:00,1782831600,9072.T,5598.0,5764.0,5280.0,5319.0,1838000
2026-07-09 15:30:00,1783578600,9072.T,5310.0,5447.0,5225.0,5443.0,237400
2026-07-10 15:30:00,1783665000,9072.T,5460.0,5476.0,5403.0,5419.0,161700
2026-07-13 15:30:00,1783924200,9072.T,5419.0,5524.0,5419.0,5481.0,203400
2026-07-14 15:30:00,1784010600,9072.T,5490.0,5507.0,5438.0,5463.0,143800
2026-07-15 15:30:00,1784097000,9072.T,5490.0,5529.0,5403.0,5440.0,171600
