timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639321200,7649.T,2366.666748046875,2366.666748046875,2270.0,2276.666748046875,3476400
2021-12-20 00:00:00,1639926000,7649.T,2253.333251953125,2346.666748046875,2250.0,2270.0,2235600
2021-12-27 00:00:00,1640530800,7649.T,2260.0,2350.0,2233.333251953125,2323.333251953125,2213700
2022-01-03 00:00:00,1641135600,7649.T,2323.333251953125,2353.333251953125,2286.666748046875,2310.0,2038500
2022-01-10 00:00:00,1641740400,7649.T,2310.0,2383.333251953125,2270.0,2300.0,2950800
2022-01-17 00:00:00,1642345200,7649.T,2346.666748046875,2366.666748046875,2230.0,2300.0,2735100
2022-01-24 00:00:00,1642950000,7649.T,2303.333251953125,2350.0,2210.0,2236.666748046875,2841600
2022-01-31 00:00:00,1643554800,7649.T,2243.333251953125,2273.333251953125,2203.333251953125,2260.0,2430600
2022-02-07 00:00:00,1644159600,7649.T,2243.333251953125,2326.666748046875,2170.0,2170.0,3145800
2022-02-14 00:00:00,1644764400,7649.T,2140.0,2213.333251953125,2100.0,2126.666748046875,4554900
2022-02-21 00:00:00,1645369200,7649.T,2103.333251953125,2180.0,2100.0,2140.0,5252100
2022-02-28 00:00:00,1645974000,7649.T,2143.333251953125,2200.0,2116.666748046875,2130.0,2180700
2022-03-07 00:00:00,1646578800,7649.T,2143.333251953125,2180.0,2056.666748046875,2076.666748046875,2736000
2022-03-14 00:00:00,1647183600,7649.T,2060.0,2123.333251953125,1966.6666259765625,2060.0,2944800
2022-03-21 00:00:00,1647788400,7649.T,2060.0,2113.333251953125,1993.3333740234375,2096.666748046875,2686200
2022-03-28 00:00:00,1648393200,7649.T,2083.333251953125,2103.333251953125,1960.0,1996.6666259765625,2823900
2022-04-04 00:00:00,1648998000,7649.T,1993.3333740234375,2080.0,1863.3333740234375,1923.3333740234375,6040500
2022-04-11 00:00:00,1649602800,7649.T,1980.0,2010.0,1866.6666259765625,1896.6666259765625,3255900
2022-04-18 00:00:00,1650207600,7649.T,1890.0,1890.0,1796.6666259765625,1826.6666259765625,2859600
2022-04-25 00:00:00,1650812400,7649.T,1800.0,1866.6666259765625,1800.0,1860.0,2472600
2022-05-02 00:00:00,1651417200,7649.T,1826.6666259765625,1850.0,1783.3333740234375,1786.6666259765625,2154600
2022-05-09 00:00:00,1652022000,7649.T,1780.0,1806.6666259765625,1690.0,1726.6666259765625,4386900
2022-05-16 00:00:00,1652626800,7649.T,1730.0,1773.3333740234375,1683.3333740234375,1753.3333740234375,2247000
2022-05-23 00:00:00,1653231600,7649.T,1776.6666259765625,1793.3333740234375,1713.3333740234375,1743.3333740234375,2147700
2022-05-30 00:00:00,1653836400,7649.T,1753.3333740234375,1860.0,1753.3333740234375,1806.6666259765625,4109100
2022-06-06 00:00:00,1654441200,7649.T,1803.3333740234375,1823.3333740234375,1723.3333740234375,1740.0,2667900
2022-06-13 00:00:00,1655046000,7649.T,1740.0,1760.0,1630.0,1686.6666259765625,3795000
2022-06-20 00:00:00,1655650800,7649.T,1720.0,1823.3333740234375,1666.6666259765625,1823.3333740234375,2883000
2022-06-27 00:00:00,1656255600,7649.T,1823.3333740234375,2023.3333740234375,1810.0,1936.6666259765625,6472500
2022-07-04 00:00:00,1656860400,7649.T,1973.3333740234375,2060.0,1940.0,2040.0,4649400
2022-07-11 00:00:00,1657465200,7649.T,2040.0,2053.333251953125,1970.0,2003.3333740234375,3599100
2022-07-18 00:00:00,1658070000,7649.T,2003.3333740234375,2043.3333740234375,1966.6666259765625,2040.0,2495400
2022-07-25 00:00:00,1658674800,7649.T,2040.0,2053.333251953125,1976.6666259765625,2000.0,2044500
2022-08-01 00:00:00,1659279600,7649.T,2016.6666259765625,2036.6666259765625,1976.6666259765625,2023.3333740234375,2619000
2022-08-08 00:00:00,1659884400,7649.T,2013.3333740234375,2040.0,1993.3333740234375,2026.6666259765625,2043300
2022-08-15 00:00:00,1660489200,7649.T,2026.6666259765625,2090.0,2020.0,2066.666748046875,2911800
2022-08-22 00:00:00,1661094000,7649.T,2066.666748046875,2070.0,2003.3333740234375,2006.6666259765625,2078100
2022-08-29 00:00:00,1661698800,7649.T,1980.0,2010.0,1953.3333740234375,2000.0,3451200
2022-09-05 00:00:00,1662303600,7649.T,1976.6666259765625,1996.6666259765625,1886.6666259765625,1956.6666259765625,3759000
2022-09-12 00:00:00,1662908400,7649.T,1970.0,2050.0,1950.0,2023.3333740234375,3151500
2022-09-19 00:00:00,1663513200,7649.T,2023.3333740234375,2056.666748046875,1983.3333740234375,2010.0,2000400
2022-09-26 00:00:00,1664118000,7649.T,1996.6666259765625,2096.666748046875,1870.0,1936.6666259765625,9095700
2022-10-03 00:00:00,1664722800,7649.T,1946.6666259765625,2076.666748046875,1886.6666259765625,1980.0,5340000
2022-10-10 00:00:00,1665327600,7649.T,1980.0,2056.666748046875,1946.6666259765625,2030.0,3760500
2022-10-17 00:00:00,1665932400,7649.T,2033.3333740234375,2063.333251953125,1993.3333740234375,2003.3333740234375,2431800
2022-10-24 00:00:00,1666537200,7649.T,2016.6666259765625,2016.6666259765625,1930.0,1970.0,3150600
2022-10-31 00:00:00,1667142000,7649.T,1993.3333740234375,2006.6666259765625,1926.6666259765625,1933.3333740234375,1535400
2022-11-07 00:00:00,1667746800,7649.T,1926.6666259765625,1986.6666259765625,1916.6666259765625,1970.0,1623600
2022-11-14 00:00:00,1668351600,7649.T,1970.0,2130.0,1966.6666259765625,2083.333251953125,2793600
2022-11-21 00:00:00,1668956400,7649.T,2080.0,2156.666748046875,2073.333251953125,2140.0,1280100
2022-11-28 00:00:00,1669561200,7649.T,2130.0,2146.666748046875,2043.3333740234375,2046.6666259765625,1932900
2022-12-05 00:00:00,1670166000,7649.T,2040.0,2086.666748046875,2016.6666259765625,2083.333251953125,1707600
2022-12-12 00:00:00,1670770800,7649.T,2096.666748046875,2150.0,2060.0,2073.333251953125,1817700
2022-12-19 00:00:00,1671375600,7649.T,2073.333251953125,2110.0,2026.6666259765625,2093.333251953125,1988400
2022-12-26 00:00:00,1671980400,7649.T,2116.666748046875,2223.333251953125,1946.6666259765625,1956.6666259765625,5274000
2023-01-02 00:00:00,1672585200,7649.T,1956.6666259765625,1956.6666259765625,1840.0,1896.6666259765625,2043900
2023-01-09 00:00:00,1673190000,7649.T,1896.6666259765625,1980.0,1886.6666259765625,1956.6666259765625,2420100
2023-01-16 00:00:00,1673794800,7649.T,1950.0,1976.6666259765625,1926.6666259765625,1926.6666259765625,2123700
2023-01-23 00:00:00,1674399600,7649.T,1936.6666259765625,1940.0,1873.3333740234375,1886.6666259765625,2166300
2023-01-30 00:00:00,1675004400,7649.T,1886.6666259765625,1926.6666259765625,1846.6666259765625,1856.6666259765625,2359500
2023-02-06 00:00:00,1675609200,7649.T,1873.3333740234375,1886.6666259765625,1833.3333740234375,1846.6666259765625,2974800
2023-02-13 00:00:00,1676214000,7649.T,1850.0,1913.3333740234375,1826.6666259765625,1893.3333740234375,3889200
2023-02-20 00:00:00,1676818800,7649.T,1900.0,1916.6666259765625,1850.0,1880.0,4879500
2023-02-27 00:00:00,1677423600,7649.T,1863.3333740234375,1906.6666259765625,1803.3333740234375,1836.6666259765625,3922500
2023-03-06 00:00:00,1678028400,7649.T,1853.3333740234375,1906.6666259765625,1846.6666259765625,1873.3333740234375,2252700
2023-03-13 00:00:00,1678633200,7649.T,1853.3333740234375,1883.3333740234375,1813.3333740234375,1866.6666259765625,2631300
2023-03-20 00:00:00,1679238000,7649.T,1850.0,1893.3333740234375,1833.3333740234375,1883.3333740234375,2123700
2023-03-27 00:00:00,1679842800,7649.T,1880.0,1910.0,1856.6666259765625,1896.6666259765625,2267700
2023-04-03 00:00:00,1680447600,7649.T,1896.6666259765625,1960.0,1843.3333740234375,1843.3333740234375,4300500
2023-04-10 00:00:00,1681052400,7649.T,1843.3333740234375,1973.3333740234375,1840.0,1960.0,3003000
2023-04-17 00:00:00,1681657200,7649.T,1970.0,1983.3333740234375,1940.0,1960.0,2076300
2023-04-24 00:00:00,1682262000,7649.T,1960.0,1960.0,1910.0,1920.0,2164200
2023-05-01 00:00:00,1682866800,7649.T,1936.6666259765625,1953.3333740234375,1916.6666259765625,1940.0,914100
2023-05-08 00:00:00,1683471600,7649.T,1933.3333740234375,1956.6666259765625,1913.3333740234375,1946.6666259765625,2349600
2023-05-15 00:00:00,1684076400,7649.T,1960.0,2066.666748046875,1923.3333740234375,2056.666748046875,3702900
2023-05-22 00:00:00,1684681200,7649.T,2063.333251953125,2073.333251953125,1940.0,1956.6666259765625,2713800
2023-05-29 00:00:00,1685286000,7649.T,1976.6666259765625,1986.6666259765625,1896.6666259765625,1980.0,2993100
2023-06-05 00:00:00,1685890800,7649.T,2005.0,2005.6666259765625,1954.6666259765625,1960.6666259765625,2843100
2023-06-12 00:00:00,1686495600,7649.T,1965.6666259765625,2058.0,1953.3333740234375,2052.0,2786700
2023-06-19 00:00:00,1687100400,7649.T,2051.666748046875,2086.333251953125,2015.3333740234375,2055.333251953125,3185100
2023-06-26 00:00:00,1687705200,7649.T,2067.333251953125,2241.0,2037.0,2140.0,6654300
2023-07-03 00:00:00,1688310000,7649.T,2155.666748046875,2178.0,2063.333251953125,2094.333251953125,3110400
2023-07-10 00:00:00,1688914800,7649.T,2093.666748046875,2136.666748046875,2077.333251953125,2079.333251953125,2553000
2023-07-17 00:00:00,1689519600,7649.T,2079.333251953125,2130.0,2079.333251953125,2085.0,1455900
2023-07-24 00:00:00,1690124400,7649.T,2095.333251953125,2099.666748046875,2038.3333740234375,2083.333251953125,2463000
2023-07-31 00:00:00,1690729200,7649.T,2104.333251953125,2147.0,2096.0,2109.666748046875,1958700
2023-08-07 00:00:00,1691334000,7649.T,2105.333251953125,2188.0,2098.0,2186.0,1246200
2023-08-14 00:00:00,1691938800,7649.T,2217.0,2254.333251953125,2139.0,2153.666748046875,2213100
2023-08-21 00:00:00,1692543600,7649.T,2153.666748046875,2208.333251953125,2145.0,2177.666748046875,1850700
2023-08-28 00:00:00,1693148400,7649.T,2204.333251953125,2204.333251953125,2134.0,2155.333251953125,2204700
2023-09-04 00:00:00,1693753200,7649.T,2162.0,2200.0,2151.666748046875,2168.666748046875,1976700
2023-09-11 00:00:00,1694358000,7649.T,2167.333251953125,2172.333251953125,2102.333251953125,2137.666748046875,2662500
2023-09-18 00:00:00,1694962800,7649.T,2137.666748046875,2137.666748046875,2016.6666259765625,2020.0,2595300
2023-09-25 00:00:00,1695567600,7649.T,2021.0,2116.666748046875,1952.3333740234375,1980.3333740234375,7189200
2023-10-02 00:00:00,1696172400,7649.T,1983.3333740234375,2024.3333740234375,1944.0,2005.6666259765625,3281700
2023-10-09 00:00:00,1696777200,7649.T,2005.6666259765625,2029.0,1935.0,1936.6666259765625,2368800
2023-10-16 00:00:00,1697382000,7649.T,1933.0,1941.6666259765625,1868.6666259765625,1889.0,2504100
2023-10-23 00:00:00,1697986800,7649.T,1903.0,1951.0,1885.0,1949.0,2009400
2023-10-30 00:00:00,1698591600,7649.T,1953.3333740234375,2050.0,1940.0,2035.3333740234375,2117700
2023-11-06 00:00:00,1699196400,7649.T,2056.333251953125,2056.666748046875,2007.3333740234375,2047.3333740234375,1966500
2023-11-13 00:00:00,1699801200,7649.T,2047.6666259765625,2197.666748046875,2038.3333740234375,2113.666748046875,3939000
2023-11-20 00:00:00,1700406000,7649.T,2114.666748046875,2141.666748046875,2099.666748046875,2115.333251953125,1420500
2023-11-27 00:00:00,1701010800,7649.T,2128.333251953125,2164.666748046875,2106.333251953125,2122.666748046875,2155800
2023-12-04 00:00:00,1701615600,7649.T,2110.666748046875,2176.666748046875,2104.0,2135.666748046875,2400600
2023-12-11 00:00:00,1702220400,7649.T,2125.666748046875,2158.0,2009.0,2035.0,2103600
2023-12-18 00:00:00,1702825200,7649.T,2029.6666259765625,2093.0,2006.6666259765625,2087.333251953125,2531100
2023-12-25 00:00:00,1703430000,7649.T,2116.666748046875,2230.0,2092.0,2160.666748046875,5273100
2024-01-01 00:00:00,1704034800,7649.T,2160.666748046875,2201.0,2110.666748046875,2166.666748046875,1115700
2024-01-08 00:00:00,1704639600,7649.T,2166.666748046875,2256.0,2166.666748046875,2196.666748046875,2641500
2024-01-15 00:00:00,1705244400,7649.T,2205.666748046875,2243.333251953125,2168.666748046875,2207.333251953125,2655600
2024-01-22 00:00:00,1705849200,7649.T,2210.0,2319.0,2201.333251953125,2309.666748046875,2657700
2024-01-29 00:00:00,1706454000,7649.T,2306.666748046875,2390.0,2306.666748046875,2328.333251953125,2952300
2024-02-05 00:00:00,1707058800,7649.T,2328.333251953125,2349.0,2247.666748046875,2282.333251953125,3209700
2024-02-12 00:00:00,1707663600,7649.T,2282.333251953125,2359.666748046875,2208.666748046875,2340.333251953125,4861200
2024-02-19 00:00:00,1708268400,7649.T,2340.333251953125,2468.0,2327.333251953125,2397.0,4712700
2024-02-26 00:00:00,1708873200,7649.T,2433.333251953125,2473.333251953125,2325.0,2362.0,7197400
2024-03-04 00:00:00,1709478000,7649.T,2345.0,2442.0,2308.0,2428.0,3502600
2024-03-11 00:00:00,1710082800,7649.T,2468.0,2565.0,2433.5,2551.0,3693300
2024-03-18 00:00:00,1710687600,7649.T,2601.0,2609.5,2550.0,2574.5,2019700
2024-03-25 00:00:00,1711292400,7649.T,2577.0,2616.0,2527.5,2600.5,2631100
2024-04-01 00:00:00,1711897200,7649.T,2594.0,2605.5,2436.0,2510.0,4732800
2024-04-08 00:00:00,1712502000,7649.T,2507.5,2545.0,2410.5,2445.0,2733100
2024-04-15 00:00:00,1713106800,7649.T,2420.0,2429.0,2306.5,2332.5,2465400
2024-04-22 00:00:00,1713711600,7649.T,2350.0,2425.0,2290.5,2324.0,2287100
2024-04-29 00:00:00,1714316400,7649.T,2324.0,2356.5,2291.0,2333.0,1785200
2024-05-06 00:00:00,1714921200,7649.T,2433.0,2441.5,2328.5,2333.0,1894500
2024-05-13 00:00:00,1715526000,7649.T,2348.0,2460.0,2336.5,2438.0,2410900
2024-05-20 00:00:00,1716130800,7649.T,2435.0,2447.0,2345.5,2385.5,2212000
2024-05-27 00:00:00,1716735600,7649.T,2385.5,2441.5,2265.0,2437.0,3143500
2024-06-03 00:00:00,1717340400,7649.T,2454.0,2532.0,2425.0,2435.5,2799200
2024-06-10 00:00:00,1717945200,7649.T,2425.0,2452.0,2265.5,2322.5,2886100
2024-06-17 00:00:00,1718550000,7649.T,2339.5,2355.5,2270.5,2287.0,3614200
2024-06-24 00:00:00,1719154800,7649.T,2312.5,2436.0,2110.0,2214.0,10963700
2024-07-01 00:00:00,1719759600,7649.T,2221.0,2265.0,2186.0,2200.0,4255300
2024-07-08 00:00:00,1720364400,7649.T,2230.0,2379.0,2201.5,2364.5,4547700
2024-07-15 00:00:00,1720969200,7649.T,2387.5,2464.5,2329.5,2462.5,2948900
2024-07-22 00:00:00,1721574000,7649.T,2490.0,2549.0,2354.5,2438.5,4731900
2024-07-29 00:00:00,1722178800,7649.T,2451.5,2599.0,2450.0,2504.0,3538500
2024-08-05 00:00:00,1722783600,7649.T,2471.5,2541.0,2389.5,2537.0,3806800
2024-08-12 00:00:00,1723388400,7649.T,2537.0,2664.0,2502.5,2605.5,2480400
2024-08-19 00:00:00,1723993200,7649.T,2575.0,2635.0,2531.5,2554.5,3083000
2024-08-26 00:00:00,1724598000,7649.T,2535.5,2668.0,2496.0,2527.0,3891500
2024-09-02 00:00:00,1725202800,7649.T,2509.0,2606.5,2438.0,2568.0,3107100
2024-09-09 00:00:00,1725807600,7649.T,2567.5,2592.5,2470.5,2483.0,2385100
2024-09-16 00:00:00,1726412400,7649.T,2492.0,2525.0,2440.0,2488.0,2556200
2024-09-23 00:00:00,1727017200,7649.T,2488.5,2699.0,2445.5,2696.0,3927800
2024-09-30 00:00:00,1727622000,7649.T,2650.0,2844.0,2629.0,2781.5,3095900
2024-10-07 00:00:00,1728226800,7649.T,2782.0,2789.0,2668.0,2704.5,3360800
2024-10-14 00:00:00,1728831600,7649.T,2724.0,2737.0,2655.0,2667.0,1798500
2024-10-21 00:00:00,1729436400,7649.T,2674.5,2704.5,2559.5,2596.5,2362200
2024-10-28 00:00:00,1730041200,7649.T,2589.5,2640.5,2570.5,2574.5,3604800
2024-11-04 00:00:00,1730646000,7649.T,2574.5,2593.0,2520.0,2557.0,1548700
2024-11-11 00:00:00,1731250800,7649.T,2557.0,2644.0,2542.0,2564.0,2346700
2024-11-18 00:00:00,1731855600,7649.T,2568.5,2616.5,2492.0,2528.0,1700100
2024-11-25 00:00:00,1732460400,7649.T,2540.0,2544.0,2472.5,2527.5,1972700
2024-12-02 00:00:00,1733065200,7649.T,2517.0,2605.0,2505.0,2556.5,1632900
2024-12-09 00:00:00,1733670000,7649.T,2561.5,2579.5,2505.0,2539.0,2093000
2024-12-16 00:00:00,1734274800,7649.T,2527.0,2527.0,2430.5,2444.0,2302000
2024-12-23 00:00:00,1734879600,7649.T,2443.5,2481.5,2395.0,2464.0,2286900
2024-12-30 00:00:00,1735484400,7649.T,2477.0,2479.5,2446.0,2467.5,383800
2025-01-06 00:00:00,1736089200,7649.T,2474.0,2558.0,2372.5,2533.0,4570800
2025-01-13 00:00:00,1736694000,7649.T,2533.0,2576.5,2396.0,2529.0,3656700
2025-01-20 00:00:00,1737298800,7649.T,2529.0,2609.5,2522.5,2583.5,2453100
2025-01-27 00:00:00,1737903600,7649.T,2606.0,2720.5,2582.5,2700.5,2142500
2025-02-03 00:00:00,1738508400,7649.T,2698.5,2698.5,2606.5,2613.0,1966300
2025-02-10 00:00:00,1739113200,7649.T,2613.0,2697.5,2587.0,2682.0,1534700
2025-02-17 00:00:00,1739718000,7649.T,2688.0,2754.0,2678.0,2731.5,3472900
2025-02-24 00:00:00,1740322800,7649.T,2731.5,2784.5,2671.0,2701.5,4360900
2025-03-03 00:00:00,1740927600,7649.T,2701.5,2854.0,2700.0,2761.0,2852400
2025-03-10 00:00:00,1741532400,7649.T,2760.0,2826.5,2666.0,2800.5,2500700
2025-03-17 00:00:00,1742137200,7649.T,2800.5,2834.0,2757.0,2777.5,1954200
2025-03-24 00:00:00,1742742000,7649.T,2774.0,2884.0,2770.0,2847.5,1829500
2025-03-31 00:00:00,1743346800,7649.T,2827.5,2870.0,2708.5,2846.5,2518200
2025-04-07 00:00:00,1743951600,7649.T,2696.5,3080.0,2696.5,3056.0,5842600
2025-04-14 00:00:00,1744556400,7649.T,3100.0,3132.0,2897.0,2913.0,6773200
2025-04-21 00:00:00,1745161200,7649.T,2941.0,2979.5,2822.0,2881.5,4130900
2025-04-28 00:00:00,1745766000,7649.T,2902.5,3032.0,2891.0,3012.0,2822300
2025-05-05 00:00:00,1746370800,7649.T,3012.0,3132.0,3012.0,3101.0,1637200
2025-05-12 00:00:00,1746975600,7649.T,3094.0,3242.0,3002.0,3164.0,3621500
2025-05-19 00:00:00,1747580400,7649.T,3194.0,3200.0,3042.0,3072.0,2574800
2025-05-26 00:00:00,1748185200,7649.T,3102.0,3196.0,3096.0,3168.0,2502100
2025-06-02 00:00:00,1748790000,7649.T,3150.0,3219.0,3100.0,3153.0,1759000
2025-06-09 00:00:00,1749394800,7649.T,3160.0,3192.0,3093.0,3106.0,1788900
2025-06-16 00:00:00,1749999600,7649.T,3166.0,3229.0,3141.0,3189.0,2276900
2025-06-23 00:00:00,1750604400,7649.T,3201.0,3274.0,3179.0,3257.0,2190000
2025-06-30 00:00:00,1751209200,7649.T,3272.0,3327.0,3240.0,3310.0,1888700
2025-07-07 00:00:00,1751814000,7649.T,3305.0,3701.0,3305.0,3639.0,5334600
2025-07-14 00:00:00,1752418800,7649.T,3611.0,3764.0,3587.0,3692.0,3748600
2025-07-21 00:00:00,1753023600,7649.T,3735.0,3770.0,3616.0,3712.0,2687300
2025-07-28 00:00:00,1753628400,7649.T,3700.0,3713.0,3553.0,3695.0,2480000
2025-08-04 00:00:00,1754233200,7649.T,3704.0,3942.0,3697.0,3922.0,2547700
2025-08-11 00:00:00,1754838000,7649.T,3901.0,3901.0,3647.0,3705.0,2693200
2025-08-18 00:00:00,1755442800,7649.T,3719.0,4074.0,3716.0,4009.0,3833300
2025-08-25 00:00:00,1756047600,7649.T,3991.0,4000.0,3673.0,3714.0,3028700
2025-09-01 00:00:00,1756652400,7649.T,3714.0,3831.0,3683.0,3780.0,2511000
2025-09-08 00:00:00,1757257200,7649.T,3807.0,3926.0,3806.0,3886.0,2462300
2025-09-15 00:00:00,1757862000,7649.T,3880.0,3889.0,3660.0,3676.0,2381700
2025-09-22 00:00:00,1758466800,7649.T,3658.0,3693.0,3583.0,3602.0,2284500
2025-09-29 00:00:00,1759071600,7649.T,3611.0,3624.0,3343.0,3379.0,3046100
2025-10-06 00:00:00,1759676400,7649.T,3424.0,3439.0,3200.0,3342.0,5176500
2025-10-13 00:00:00,1760281200,7649.T,3351.0,3580.0,3338.0,3499.0,3672800
2025-10-20 00:00:00,1760886000,7649.T,3510.0,3564.0,3442.0,3488.0,2601600
2025-10-27 00:00:00,1761490800,7649.T,3478.0,3512.0,3284.0,3328.0,2387300
2025-11-03 00:00:00,1762095600,7649.T,3265.0,3522.0,3256.0,3507.0,1782900
2025-11-10 00:00:00,1762700400,7649.T,3573.0,3577.0,3478.0,3512.0,2268600
2025-11-17 00:00:00,1763305200,7649.T,3499.0,3756.0,3421.0,3750.0,3696600
2025-11-24 00:00:00,1763910000,7649.T,3689.0,3762.0,3654.0,3686.0,1858400
2025-12-01 00:00:00,1764514800,7649.T,3678.0,3713.0,3564.0,3599.0,1968100
2025-12-08 00:00:00,1765119600,7649.T,3599.0,3728.0,3568.0,3650.0,1959900
2025-12-15 00:00:00,1765724400,7649.T,3710.0,3741.0,3572.0,3645.0,2309100
2025-12-22 00:00:00,1766329200,7649.T,3667.0,3734.0,3588.0,3698.0,1430400
2025-12-29 00:00:00,1766934000,7649.T,3700.0,3727.0,3672.0,3685.0,507300
2026-01-05 00:00:00,1767538800,7649.T,3682.0,3811.0,3528.0,3692.0,3517900
2026-01-12 00:00:00,1768143600,7649.T,3700.0,3880.0,3647.0,3785.0,3565300
2026-01-19 00:00:00,1768748400,7649.T,3835.0,3982.0,3774.0,3824.0,2910900
2026-01-26 00:00:00,1769353200,7649.T,3824.0,3857.0,3559.0,3559.0,2572600
2026-02-02 00:00:00,1769958000,7649.T,3635.0,3643.0,3498.0,3538.0,2971400
2026-02-09 00:00:00,1770562800,7649.T,3561.0,3798.0,3492.0,3732.0,2417900
2026-02-16 00:00:00,1771167600,7649.T,3662.0,3686.0,3445.0,3493.0,3476700
2026-02-23 00:00:00,1771772400,7649.T,3404.0,3610.0,3393.0,3590.0,5826100
2026-03-02 00:00:00,1772377200,7649.T,3546.0,3619.0,3420.0,3511.0,3792100
2026-03-09 00:00:00,1772982000,7649.T,3424.0,3587.0,3360.0,3398.0,3494900
2026-03-16 00:00:00,1773586800,7649.T,3468.0,3683.0,3399.0,3446.0,2941600
2026-03-23 00:00:00,1774191600,7649.T,3429.0,3508.0,3391.0,3464.0,3173000
2026-03-30 00:00:00,1774796400,7649.T,3362.0,3722.0,3361.0,3677.0,3675400
2026-04-06 00:00:00,1775401200,7649.T,3671.0,3751.0,3463.0,3529.0,3577700
2026-04-13 00:00:00,1776006000,7649.T,3484.0,3587.0,3336.0,3461.0,3633700
2026-04-20 00:00:00,1776610800,7649.T,3498.0,3502.0,3161.0,3175.0,3830600
2026-04-27 00:00:00,1777215600,7649.T,3192.0,3249.0,3098.0,3116.0,2452100
2026-05-04 00:00:00,1777820400,7649.T,3116.0,3161.0,3054.0,3121.0,1541300
2026-05-11 00:00:00,1778425200,7649.T,3109.0,3133.0,2940.5,3081.0,3199100
2026-05-18 00:00:00,1779030000,7649.T,3112.0,3153.0,2903.5,2906.5,3397600
2026-05-25 00:00:00,1779634800,7649.T,2869.5,2873.0,2727.0,2752.5,4381600
2026-06-01 00:00:00,1780239600,7649.T,2762.0,2928.0,2685.0,2850.5,4628400
2026-06-08 00:00:00,1780844400,7649.T,3068.0,3068.0,2896.5,2925.0,3331500
2026-06-15 00:00:00,1781449200,7649.T,2925.0,3167.0,2892.0,3137.0,5475400
2026-06-22 00:00:00,1782054000,7649.T,3165.0,3174.0,3035.0,3092.0,4049100
2026-06-29 00:00:00,1782658800,7649.T,3100.0,3232.0,3038.0,3149.0,3205200
2026-07-06 00:00:00,1783263600,7649.T,3170.0,3330.0,3161.0,3178.0,3504800
2026-07-09 15:30:00,1783578600,7649.T,3287.0,3299.0,3161.0,3178.0,1461100
2026-07-10 15:30:00,1783665000,7649.T,2860.5,2946.5,2782.0,2922.0,2457000
2026-07-13 15:30:00,1783924200,7649.T,2951.0,2960.0,2887.0,2914.0,1408600
2026-07-13 00:00:00,1783868400,7649.T,2951.0,2960.0,2887.0,2914.0,1408600
2026-07-14 15:30:00,1784010600,7649.T,2925.0,2978.5,2860.5,2968.5,1277200
2026-07-15 15:30:00,1784097000,7649.T,3001.0,3010.0,2943.5,2965.5,759800
2026-07-16 15:30:00,1784183400,7649.T,2925.0,2967.5,2907.0,2919.0,981400
