timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-18 00:00:00,1658070000,9024.T,1253.0,1289.0,1250.0,1269.0,3771800
2022-07-25 00:00:00,1658674800,9024.T,1269.0,1344.0,1269.0,1341.0,4904100
2022-08-01 00:00:00,1659279600,9024.T,1352.0,1436.0,1348.0,1375.0,8690500
2022-08-08 00:00:00,1659884400,9024.T,1370.0,1417.0,1365.0,1409.0,3545700
2022-08-15 00:00:00,1660489200,9024.T,1413.0,1421.0,1380.0,1394.0,3665200
2022-08-22 00:00:00,1661094000,9024.T,1384.0,1418.0,1373.0,1391.0,3611600
2022-08-29 00:00:00,1661698800,9024.T,1367.0,1424.0,1367.0,1406.0,5201800
2022-09-05 00:00:00,1662303600,9024.T,1402.0,1404.0,1292.0,1342.0,7052300
2022-09-12 00:00:00,1662908400,9024.T,1384.0,1580.0,1376.0,1547.0,13881600
2022-09-19 00:00:00,1663513200,9024.T,1547.0,1556.0,1489.0,1544.0,5646700
2022-09-26 00:00:00,1664118000,9024.T,1539.0,1552.0,1432.0,1446.0,14803900
2022-10-03 00:00:00,1664722800,9024.T,1439.0,1450.0,1389.0,1418.0,9197100
2022-10-10 00:00:00,1665327600,9024.T,1418.0,1472.0,1413.0,1434.0,7998200
2022-10-17 00:00:00,1665932400,9024.T,1445.0,1488.0,1399.0,1400.0,6967700
2022-10-24 00:00:00,1666537200,9024.T,1402.0,1402.0,1310.0,1318.0,11769800
2022-10-31 00:00:00,1667142000,9024.T,1321.0,1338.0,1303.0,1331.0,5084500
2022-11-07 00:00:00,1667746800,9024.T,1330.0,1336.0,1245.0,1285.0,7415600
2022-11-14 00:00:00,1668351600,9024.T,1292.0,1332.0,1251.0,1312.0,6438500
2022-11-21 00:00:00,1668956400,9024.T,1316.0,1343.0,1305.0,1330.0,3271000
2022-11-28 00:00:00,1669561200,9024.T,1346.0,1399.0,1331.0,1350.0,6070500
2022-12-05 00:00:00,1670166000,9024.T,1353.0,1415.0,1335.0,1396.0,5772700
2022-12-12 00:00:00,1670770800,9024.T,1398.0,1434.0,1392.0,1426.0,5395600
2022-12-19 00:00:00,1671375600,9024.T,1410.0,1454.0,1367.0,1425.0,6104300
2022-12-26 00:00:00,1671980400,9024.T,1436.0,1522.0,1414.0,1442.0,6834400
2023-01-02 00:00:00,1672585200,9024.T,1442.0,1443.0,1394.0,1420.0,2592700
2023-01-09 00:00:00,1673190000,9024.T,1420.0,1447.0,1375.0,1404.0,5162400
2023-01-16 00:00:00,1673794800,9024.T,1396.0,1499.0,1384.0,1496.0,4926100
2023-01-23 00:00:00,1674399600,9024.T,1496.0,1498.0,1452.0,1453.0,5039700
2023-01-30 00:00:00,1675004400,9024.T,1457.0,1471.0,1403.0,1413.0,4304800
2023-02-06 00:00:00,1675609200,9024.T,1430.0,1492.0,1392.0,1400.0,7340200
2023-02-13 00:00:00,1676214000,9024.T,1402.0,1414.0,1385.0,1398.0,5382900
2023-02-20 00:00:00,1676818800,9024.T,1404.0,1414.0,1332.0,1359.0,4354900
2023-02-27 00:00:00,1677423600,9024.T,1355.0,1390.0,1341.0,1363.0,4327200
2023-03-06 00:00:00,1678028400,9024.T,1366.0,1375.0,1336.0,1339.0,6254200
2023-03-13 00:00:00,1678633200,9024.T,1330.0,1348.0,1278.0,1336.0,7256200
2023-03-20 00:00:00,1679238000,9024.T,1319.0,1354.0,1283.0,1352.0,7269200
2023-03-27 00:00:00,1679842800,9024.T,1351.0,1393.0,1347.0,1359.0,11713500
2023-04-03 00:00:00,1680447600,9024.T,1377.0,1436.0,1376.0,1424.0,6516500
2023-04-10 00:00:00,1681052400,9024.T,1432.0,1469.0,1429.0,1461.0,4258100
2023-04-17 00:00:00,1681657200,9024.T,1468.0,1524.0,1454.0,1502.0,5951500
2023-04-24 00:00:00,1682262000,9024.T,1518.0,1565.0,1498.0,1519.0,7405200
2023-05-01 00:00:00,1682866800,9024.T,1535.0,1581.0,1534.0,1572.0,2792000
2023-05-08 00:00:00,1683471600,9024.T,1572.0,1602.0,1522.0,1538.0,6712900
2023-05-15 00:00:00,1684076400,9024.T,1560.0,1608.0,1517.0,1570.0,5897000
2023-05-22 00:00:00,1684681200,9024.T,1562.0,1618.0,1467.0,1500.0,8693200
2023-05-29 00:00:00,1685286000,9024.T,1508.0,1510.0,1426.0,1468.0,6809400
2023-06-05 00:00:00,1685890800,9024.T,1498.0,1500.5,1440.0,1481.0,6105800
2023-06-12 00:00:00,1686495600,9024.T,1489.0,1539.5,1471.0,1536.0,6587300
2023-06-19 00:00:00,1687100400,9024.T,1544.5,1571.5,1504.0,1537.0,4487300
2023-06-26 00:00:00,1687705200,9024.T,1542.0,1551.0,1473.5,1482.0,5648800
2023-07-03 00:00:00,1688310000,9024.T,1491.0,1500.0,1449.0,1472.5,5836600
2023-07-10 00:00:00,1688914800,9024.T,1480.0,1505.0,1455.5,1457.5,4962000
2023-07-17 00:00:00,1689519600,9024.T,1457.5,1526.0,1447.0,1519.5,3837200
2023-07-24 00:00:00,1690124400,9024.T,1520.0,1548.0,1481.0,1545.5,4550000
2023-07-31 00:00:00,1690729200,9024.T,1560.5,1635.0,1515.5,1522.0,10827400
2023-08-07 00:00:00,1691334000,9024.T,1536.5,1624.5,1504.0,1614.0,5578400
2023-08-14 00:00:00,1691938800,9024.T,1622.5,1633.0,1545.5,1553.0,4454100
2023-08-21 00:00:00,1692543600,9024.T,1563.0,1581.5,1548.0,1554.0,3912500
2023-08-28 00:00:00,1693148400,9024.T,1554.5,1566.0,1490.0,1555.0,6926300
2023-09-04 00:00:00,1693753200,9024.T,1555.5,1557.5,1493.5,1494.0,7744100
2023-09-11 00:00:00,1694358000,9024.T,1510.0,1563.0,1499.0,1541.0,6295100
2023-09-18 00:00:00,1694962800,9024.T,1541.0,1541.0,1457.0,1474.5,7396300
2023-09-25 00:00:00,1695567600,9024.T,1466.0,1498.0,1415.0,1439.0,14027500
2023-10-02 00:00:00,1696172400,9024.T,1443.5,1462.0,1361.0,1402.5,7394600
2023-10-09 00:00:00,1696777200,9024.T,1402.5,1427.0,1395.0,1397.5,3985500
2023-10-16 00:00:00,1697382000,9024.T,1398.0,1443.5,1365.0,1427.0,7467800
2023-10-23 00:00:00,1697986800,9024.T,1429.5,1465.0,1407.5,1465.0,5281900
2023-10-30 00:00:00,1698591600,9024.T,1453.0,1505.0,1444.5,1498.0,5524200
2023-11-06 00:00:00,1699196400,9024.T,1513.0,1514.0,1467.5,1513.0,7124400
2023-11-13 00:00:00,1699801200,9024.T,1508.0,1639.0,1496.5,1636.5,11471000
2023-11-20 00:00:00,1700406000,9024.T,1637.0,1850.0,1634.5,1784.0,14073300
2023-11-27 00:00:00,1701010800,9024.T,1778.0,1809.0,1723.0,1800.0,7654600
2023-12-04 00:00:00,1701615600,9024.T,1792.0,1956.0,1790.0,1941.0,9620300
2023-12-11 00:00:00,1702220400,9024.T,1958.5,2029.0,1923.5,1942.0,10192200
2023-12-18 00:00:00,1702825200,9024.T,1942.0,1951.5,1875.5,1914.0,5910800
2023-12-25 00:00:00,1703430000,9024.T,1930.0,1968.0,1896.0,1957.0,3451000
2024-01-01 00:00:00,1704034800,9024.T,1957.0,2002.0,1914.0,1992.0,2002100
2024-01-08 00:00:00,1704639600,9024.T,1992.0,2087.0,1969.5,2067.5,5100600
2024-01-15 00:00:00,1705244400,9024.T,2081.5,2129.0,2041.0,2051.0,6587200
2024-01-22 00:00:00,1705849200,9024.T,2054.0,2106.0,2015.0,2050.0,6147200
2024-01-29 00:00:00,1706454000,9024.T,2055.0,2142.0,2050.5,2121.0,3925300
2024-02-05 00:00:00,1707058800,9024.T,2135.5,2205.5,2089.0,2129.0,6163400
2024-02-12 00:00:00,1707663600,9024.T,2135.0,2192.5,2099.5,2143.0,3547000
2024-02-19 00:00:00,1708268400,9024.T,2132.0,2190.0,2126.0,2160.5,2945000
2024-02-26 00:00:00,1708873200,9024.T,2173.0,2192.5,2110.0,2169.5,5245200
2024-03-04 00:00:00,1709478000,9024.T,2146.5,2207.5,2123.5,2183.0,4832400
2024-03-11 00:00:00,1710082800,9024.T,2162.5,2190.5,2114.0,2169.0,4772400
2024-03-18 00:00:00,1710687600,9024.T,2194.0,2315.0,2190.5,2284.5,4929600
2024-03-25 00:00:00,1711292400,9024.T,2312.5,2441.0,2303.0,2419.0,10747200
2024-04-01 00:00:00,1711897200,9024.T,2433.0,2493.0,2350.5,2481.0,5337400
2024-04-08 00:00:00,1712502000,9024.T,2481.0,2564.5,2450.0,2554.0,5588200
2024-04-15 00:00:00,1713106800,9024.T,2559.5,2605.5,2442.5,2480.0,6884400
2024-04-22 00:00:00,1713711600,9024.T,2506.0,2563.5,2443.0,2480.0,5752600
2024-04-29 00:00:00,1714316400,9024.T,2480.0,2500.0,2430.0,2444.5,3398600
2024-05-06 00:00:00,1714921200,9024.T,2433.0,2471.0,1945.0,2050.0,11089300
2024-05-13 00:00:00,1715526000,9024.T,2050.0,2360.5,2041.5,2240.0,13418200
2024-05-20 00:00:00,1716130800,9024.T,2290.0,2407.0,2290.0,2310.0,5387300
2024-05-27 00:00:00,1716735600,9024.T,2310.0,2407.0,2301.0,2337.5,3928500
2024-06-03 00:00:00,1717340400,9024.T,2326.0,2333.0,2246.0,2250.5,3967400
2024-06-10 00:00:00,1717945200,9024.T,2262.5,2445.0,2221.0,2247.5,4670300
2024-06-17 00:00:00,1718550000,9024.T,2223.0,2254.5,2168.0,2217.0,3363800
2024-06-24 00:00:00,1719154800,9024.T,2232.5,2261.0,2182.0,2217.0,3978100
2024-07-01 00:00:00,1719759600,9024.T,2225.0,2270.0,2158.0,2227.5,3804100
2024-07-08 00:00:00,1720364400,9024.T,2212.0,2345.0,2167.5,2327.5,4110200
2024-07-15 00:00:00,1720969200,9024.T,2334.0,2471.5,2306.5,2471.5,3792500
2024-07-22 00:00:00,1721574000,9024.T,2497.5,2665.5,2480.0,2618.0,7306100
2024-07-29 00:00:00,1722178800,9024.T,2648.0,2817.0,2445.0,2446.0,6014200
2024-08-05 00:00:00,1722783600,9024.T,2296.0,2595.0,2202.0,2544.5,7740700
2024-08-12 00:00:00,1723388400,9024.T,2544.5,2669.0,2519.5,2638.5,2909900
2024-08-19 00:00:00,1723993200,9024.T,2633.0,2911.5,2608.0,2911.0,4460200
2024-08-26 00:00:00,1724598000,9024.T,2896.0,3142.0,2880.5,3138.0,7701500
2024-09-02 00:00:00,1725202800,9024.T,3136.0,3344.0,3080.0,3305.0,5979900
2024-09-09 00:00:00,1725807600,9024.T,3236.0,3738.0,3201.0,3716.0,11301500
2024-09-16 00:00:00,1726412400,9024.T,3743.0,3855.0,3203.0,3221.0,16986600
2024-09-23 00:00:00,1727017200,9024.T,3235.0,3296.0,3108.0,3276.0,10978300
2024-09-30 00:00:00,1727622000,9024.T,3236.0,3566.0,3059.0,3302.0,11918300
2024-10-07 00:00:00,1728226800,9024.T,3277.0,3482.0,3258.0,3425.0,5354500
2024-10-14 00:00:00,1728831600,9024.T,3427.0,3486.0,3288.0,3296.0,3160400
2024-10-21 00:00:00,1729436400,9024.T,3295.0,3322.0,3181.0,3212.0,3961300
2024-10-28 00:00:00,1730041200,9024.T,3214.0,3421.0,3208.0,3404.0,6883900
2024-11-04 00:00:00,1730646000,9024.T,3404.0,3530.0,3331.0,3474.0,4374500
2024-11-11 00:00:00,1731250800,9024.T,3527.0,3687.0,3473.0,3612.0,4873200
2024-11-18 00:00:00,1731855600,9024.T,3622.0,3685.0,3310.0,3328.0,5932400
2024-11-25 00:00:00,1732460400,9024.T,3310.0,3361.0,3086.0,3106.0,3989700
2024-12-02 00:00:00,1733065200,9024.T,3086.0,3107.0,2996.0,3050.0,4348000
2024-12-09 00:00:00,1733670000,9024.T,3047.0,3234.0,2985.0,3199.0,9268600
2024-12-16 00:00:00,1734274800,9024.T,3183.0,3495.0,3176.0,3398.0,8163300
2024-12-23 00:00:00,1734879600,9024.T,3387.0,3395.0,3015.0,3228.0,6783000
2024-12-30 00:00:00,1735484400,9024.T,3280.0,3294.0,3164.0,3208.0,988000
2025-01-06 00:00:00,1736089200,9024.T,3200.0,3440.0,3190.0,3233.0,5391400
2025-01-13 00:00:00,1736694000,9024.T,3233.0,3296.0,3135.0,3226.0,3371100
2025-01-20 00:00:00,1737298800,9024.T,3200.0,3221.0,3051.0,3079.0,6488700
2025-01-27 00:00:00,1737903600,9024.T,3100.0,3444.0,3099.0,3356.0,6173300
2025-02-03 00:00:00,1738508400,9024.T,3329.0,3373.0,3193.0,3206.0,3895800
2025-02-10 00:00:00,1739113200,9024.T,3231.0,3310.0,3147.0,3192.0,3735300
2025-02-17 00:00:00,1739718000,9024.T,3172.0,3267.0,3032.0,3059.0,4086600
2025-02-24 00:00:00,1740322800,9024.T,3059.0,3238.0,3012.0,3158.0,3956400
2025-03-03 00:00:00,1740927600,9024.T,3200.0,3392.0,3186.0,3335.0,4160600
2025-03-10 00:00:00,1741532400,9024.T,3312.0,3748.0,3311.0,3676.0,6326800
2025-03-17 00:00:00,1742137200,9024.T,3669.0,3719.0,3582.0,3653.0,5648000
2025-03-24 00:00:00,1742742000,9024.T,3654.0,3685.0,3469.0,3500.0,6688400
2025-03-31 00:00:00,1743346800,9024.T,3451.0,3460.0,3087.0,3170.0,5257700
2025-04-07 00:00:00,1743951600,9024.T,3030.0,3299.0,2961.5,3290.0,5268700
2025-04-14 00:00:00,1744556400,9024.T,3319.0,3510.0,3267.0,3495.0,3196900
2025-04-21 00:00:00,1745161200,9024.T,3515.0,3625.0,3344.0,3443.0,3884900
2025-04-28 00:00:00,1745766000,9024.T,3460.0,3539.0,3430.0,3487.0,2546800
2025-05-05 00:00:00,1746370800,9024.T,3487.0,3588.0,3480.0,3525.0,1832300
2025-05-12 00:00:00,1746975600,9024.T,3556.0,3561.0,3079.0,3475.0,7008400
2025-05-19 00:00:00,1747580400,9024.T,3450.0,3792.0,3423.0,3728.0,5451400
2025-05-26 00:00:00,1748185200,9024.T,3779.0,3835.0,3655.0,3815.0,4678700
2025-06-02 00:00:00,1748790000,9024.T,3815.0,4171.0,3772.0,4151.0,5043900
2025-06-09 00:00:00,1749394800,9024.T,4170.0,4212.0,4011.0,4181.0,4835500
2025-06-16 00:00:00,1749999600,9024.T,4200.0,4607.0,4200.0,4518.0,7668300
2025-06-23 00:00:00,1750604400,9024.T,4540.0,5043.0,4540.0,4982.0,7530200
2025-06-30 00:00:00,1751209200,9024.T,5001.0,5233.0,4931.0,4980.0,8209600
2025-07-07 00:00:00,1751814000,9024.T,4990.0,5053.0,4358.0,4365.0,8656700
2025-07-14 00:00:00,1752418800,9024.T,4356.0,4372.0,4091.0,4162.0,8896700
2025-07-21 00:00:00,1753023600,9024.T,4125.0,4459.0,4080.0,4166.0,6557800
2025-07-28 00:00:00,1753628400,9024.T,4140.0,4347.0,4039.0,4263.0,6843700
2025-08-04 00:00:00,1754233200,9024.T,4166.0,5116.0,4153.0,5073.0,9295200
2025-08-11 00:00:00,1754838000,9024.T,5111.0,5379.0,5055.0,5248.0,6488200
2025-08-18 00:00:00,1755442800,9024.T,5232.0,5275.0,5049.0,5268.0,5211600
2025-08-25 00:00:00,1756047600,9024.T,5280.0,5347.0,5070.0,5347.0,4709400
2025-09-01 00:00:00,1756652400,9024.T,5335.0,5430.0,5216.0,5405.0,4052100
2025-09-08 00:00:00,1757257200,9024.T,5430.0,5690.0,5382.0,5620.0,5338800
2025-09-15 00:00:00,1757862000,9024.T,5628.0,5771.0,5519.0,5596.0,6019600
2025-09-22 00:00:00,1758466800,9024.T,5605.0,5640.0,5267.0,5465.0,6746700
2025-09-29 00:00:00,1759071600,9024.T,5440.0,5558.0,5277.0,5477.0,6459700
2025-10-06 00:00:00,1759676400,9024.T,5577.0,5871.0,5564.0,5647.0,6205500
2025-10-13 00:00:00,1760281200,9024.T,5610.0,5672.0,5430.0,5546.0,3985700
2025-10-20 00:00:00,1760886000,9024.T,5565.0,5625.0,5356.0,5407.0,4596800
2025-10-27 00:00:00,1761490800,9024.T,5474.0,5520.0,5293.0,5421.0,4944900
2025-11-03 00:00:00,1762095600,9024.T,5445.0,5493.0,5187.0,5235.0,5932200
2025-11-10 00:00:00,1762700400,9024.T,5253.0,5411.0,4919.0,5066.0,9564900
2025-11-17 00:00:00,1763305200,9024.T,4938.0,4961.0,4720.0,4888.0,22145500
2025-11-24 00:00:00,1763910000,9024.T,5028.0,5082.0,4738.0,4849.0,6385100
2025-12-01 00:00:00,1764514800,9024.T,4837.0,5044.0,4786.0,4931.0,6443800
2025-12-08 00:00:00,1765119600,9024.T,4937.0,4989.0,4604.0,4697.0,5968300
2025-12-15 00:00:00,1765724400,9024.T,4744.0,4814.0,4468.0,4683.0,6545700
2025-12-22 00:00:00,1766329200,9024.T,4671.0,4671.0,4259.0,4395.0,5578400
2025-12-29 00:00:00,1766934000,9024.T,4392.0,4401.0,4284.0,4304.0,1471600
2026-01-05 00:00:00,1767538800,9024.T,4330.0,4466.0,4240.0,4252.0,5257800
2026-01-12 00:00:00,1768143600,9024.T,4240.0,4358.0,4124.0,4162.0,3861800
2026-01-19 00:00:00,1768748400,9024.T,4172.0,4382.0,4089.0,4096.0,4300800
2026-01-26 00:00:00,1769353200,9024.T,4074.0,4157.0,3967.0,4095.0,3773200
2026-02-02 00:00:00,1769958000,9024.T,4235.0,4436.0,4087.0,4387.0,5157300
2026-02-09 00:00:00,1770562800,9024.T,4453.0,4610.0,4329.0,4457.0,4178200
2026-02-16 00:00:00,1771167600,9024.T,4491.0,4775.0,4311.0,4629.0,4947300
2026-02-23 00:00:00,1771772400,9024.T,4600.0,4659.0,4526.0,4640.0,6737200
2026-03-02 00:00:00,1772377200,9024.T,4570.0,4649.0,4202.0,4222.0,5833400
2026-03-09 00:00:00,1772982000,9024.T,4075.0,4315.0,4042.0,4154.0,4586000
2026-03-16 00:00:00,1773586800,9024.T,4160.0,4434.0,4140.0,4280.0,3623300
2026-03-23 00:00:00,1774191600,9024.T,4107.0,4380.0,4102.0,4380.0,5609400
2026-03-30 00:00:00,1774796400,9024.T,4235.0,4688.0,4180.0,4500.0,4006100
2026-04-06 00:00:00,1775401200,9024.T,4500.0,4557.0,4115.0,4143.0,4017000
2026-04-13 00:00:00,1776006000,9024.T,4140.0,4201.0,3962.0,4110.0,4319900
2026-04-20 00:00:00,1776610800,9024.T,4114.0,4130.0,3687.0,3755.0,4214300
2026-04-27 00:00:00,1777215600,9024.T,3743.0,3948.0,3658.0,3836.0,4366700
2026-05-04 00:00:00,1777820400,9024.T,3836.0,4223.0,3836.0,4022.0,4226100
2026-05-11 00:00:00,1778425200,9024.T,3977.0,4035.0,3178.0,3414.0,10721800
2026-05-18 00:00:00,1779030000,9024.T,3408.0,3437.0,2832.0,2978.5,15059500
2026-05-25 00:00:00,1779634800,9024.T,3000.0,3126.0,2790.5,2819.5,12806800
2026-06-01 00:00:00,1780239600,9024.T,2801.0,2852.0,2579.5,2656.0,14456200
2026-06-08 00:00:00,1780844400,9024.T,2751.0,3027.0,2629.5,2994.0,12363800
2026-06-15 00:00:00,1781449200,9024.T,3044.0,3154.0,2923.0,2986.5,12813200
2026-06-22 00:00:00,1782054000,9024.T,2969.5,3065.0,2872.5,2993.5,10336800
2026-06-29 00:00:00,1782658800,9024.T,3030.0,3410.0,3013.0,3402.0,10561300
2026-07-06 00:00:00,1783263600,9024.T,3459.0,3623.0,3427.0,3473.0,8725900
2026-07-09 15:30:00,1783578600,9024.T,3530.0,3579.0,3458.0,3473.0,2994500
2026-07-10 15:30:00,1783665000,9024.T,3433.0,3543.0,3418.0,3525.0,1853200
2026-07-13 15:30:00,1783924200,9024.T,3540.0,3577.0,3494.0,3554.0,1256400
2026-07-13 00:00:00,1783868400,9024.T,3540.0,3577.0,3494.0,3554.0,1256400
2026-07-14 15:30:00,1784010600,9024.T,3554.0,3625.0,3513.0,3599.0,1064300
