timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-10-01 00:00:00,1191164400,4324.T,3250.0,3300.0,2960.0,3010.0,669113800
2007-11-01 00:00:00,1193842800,4324.T,3020.550048828125,3070.0,2750.0,2840.0,2242499800
2007-12-01 00:00:00,1196434800,4324.T,2863.31005859375,3020.0,2850.0,2960.0,1863986200
2008-01-01 00:00:00,1199113200,4324.T,2960.0,2960.0,2289.64990234375,2460.0,2320443900
2008-02-01 00:00:00,1201791600,4324.T,2390.0,2540.0,2220.0,2430.0,1879102500
2008-03-01 00:00:00,1204297200,4324.T,2430.0,2430.0,2083.72998046875,2270.0,2460021900
2008-04-01 00:00:00,1206975600,4324.T,2270.0,2540.0,2270.0,2390.0,1856386500
2008-05-01 00:00:00,1209567600,4324.T,2378.570068359375,2610.0,2370.0,2580.0,2102240000
2008-06-01 00:00:00,1212246000,4324.T,2580.0,2650.0,2198.4599609375,2250.0,2553160000
2008-07-01 00:00:00,1214838000,4324.T,2250.0,2389.0,2150.0,2389.0,2441487400
2008-08-01 00:00:00,1217516400,4324.T,2391.389892578125,2391.389892578125,2087.0,2207.0,4013850000
2008-09-01 00:00:00,1220194800,4324.T,2207.0,2315.27001953125,2043.0,2099.0,3288400000
2008-10-01 00:00:00,1222786800,4324.T,2099.0,2170.0,1373.0,1581.0,4158140000
2008-11-01 00:00:00,1225465200,4324.T,1581.0,1756.0,1533.0,1695.0,2493540000
2008-12-01 00:00:00,1228057200,4324.T,1695.0,1840.800048828125,1471.0,1770.0,1483846000
2009-01-01 00:00:00,1230735600,4324.T,1770.0,1956.0,1430.0,1569.0,29045100
2009-02-01 00:00:00,1233414000,4324.T,1569.0,1569.0,1341.0,1444.0,20444200
2009-03-01 00:00:00,1235833200,4324.T,1444.0,1646.0,1293.0,1496.0,25424500
2009-04-01 00:00:00,1238511600,4324.T,1496.0,1813.0,1496.0,1813.0,21428500
2009-05-01 00:00:00,1241103600,4324.T,1808.0,1949.0,1763.0,1821.0,18319000
2009-06-01 00:00:00,1243782000,4324.T,1840.0,2115.0,1840.0,2030.0,23048300
2009-07-01 00:00:00,1246374000,4324.T,2000.0,2055.0,1787.0,1998.0,17789400
2009-08-01 00:00:00,1249052400,4324.T,2015.0,2240.0,1990.0,2145.0,13471600
2009-09-01 00:00:00,1251730800,4324.T,2145.0,2210.0,2045.0,2090.0,16970700
2009-10-01 00:00:00,1254322800,4324.T,2060.0,2125.0,1921.0,1980.0,15786800
2009-11-01 00:00:00,1257001200,4324.T,1918.0,1958.0,1797.0,1858.0,15807700
2009-12-01 00:00:00,1259593200,4324.T,1828.0,2195.0,1824.0,2135.0,16509200
2010-01-01 00:00:00,1262271600,4324.T,2135.0,2300.0,2077.0,2086.0,18880400
2010-02-01 00:00:00,1264950000,4324.T,1986.0,2200.0,1956.0,2110.0,18042500
2010-03-01 00:00:00,1267369200,4324.T,2110.0,2486.0,2090.0,2457.0,29218400
2010-04-01 00:00:00,1270047600,4324.T,2471.0,2728.0,2446.0,2590.0,28195000
2010-05-01 00:00:00,1272639600,4324.T,2590.0,2590.0,2225.0,2325.0,19732500
2010-06-01 00:00:00,1275318000,4324.T,2348.0,2571.0,2202.0,2378.0,17147400
2010-07-01 00:00:00,1277910000,4324.T,2328.0,2398.0,2106.0,2153.0,18279200
2010-08-01 00:00:00,1280588400,4324.T,2164.0,2217.0,1866.0,1915.0,24772900
2010-09-01 00:00:00,1283266800,4324.T,1907.0,2139.0,1870.0,1934.0,21595900
2010-10-01 00:00:00,1285858800,4324.T,1968.0,2010.0,1858.0,1898.0,20354500
2010-11-01 00:00:00,1288537200,4324.T,1903.0,2328.0,1891.0,2258.0,22465500
2010-12-01 00:00:00,1291129200,4324.T,2268.0,2612.0,2250.0,2521.0,22462500
2011-01-01 00:00:00,1293807600,4324.T,2521.0,2703.0,2453.0,2501.0,17428400
2011-02-01 00:00:00,1296486000,4324.T,2489.0,2651.0,2487.0,2596.0,17273200
2011-03-01 00:00:00,1298905200,4324.T,2700.0,2800.0,1892.0,2147.0,42618900
2011-04-01 00:00:00,1301583600,4324.T,2160.0,2178.0,2069.0,2148.0,18834000
2011-05-01 00:00:00,1304175600,4324.T,2156.0,2299.0,2100.0,2179.0,18680400
2011-06-01 00:00:00,1306854000,4324.T,2189.0,2407.0,2042.0,2370.0,25086600
2011-07-01 00:00:00,1309446000,4324.T,2371.0,2509.0,2332.0,2408.0,20702400
2011-08-01 00:00:00,1312124400,4324.T,2417.0,2482.0,2105.0,2395.0,28069900
2011-09-01 00:00:00,1314802800,4324.T,2396.0,2496.0,2311.0,2474.0,21224100
2011-10-01 00:00:00,1317394800,4324.T,2432.0,2589.0,2350.0,2400.0,19319000
2011-11-01 00:00:00,1320073200,4324.T,2351.0,2366.0,2158.0,2194.0,19770200
2011-12-01 00:00:00,1322665200,4324.T,2244.0,2367.0,2232.0,2349.0,18438800
2012-01-01 00:00:00,1325343600,4324.T,2349.0,2549.0,2295.0,2547.0,15626900
2012-02-01 00:00:00,1328022000,4324.T,2567.0,2594.0,2389.0,2525.0,19629400
2012-03-01 00:00:00,1330527600,4324.T,2551.0,2663.0,2511.0,2636.0,19216100
2012-04-01 00:00:00,1333206000,4324.T,2660.0,2665.0,2431.0,2463.0,19057600
2012-05-01 00:00:00,1335798000,4324.T,2467.0,2504.0,2171.0,2198.0,17163800
2012-06-01 00:00:00,1338476400,4324.T,2187.0,2358.0,2130.0,2348.0,21987700
2012-07-01 00:00:00,1341068400,4324.T,2354.0,2392.0,2002.0,2089.0,20316900
2012-08-01 00:00:00,1343746800,4324.T,2068.0,2090.0,1939.0,1988.0,20470700
2012-09-01 00:00:00,1346425200,4324.T,1976.0,2133.0,1884.0,1980.0,21524300
2012-10-01 00:00:00,1349017200,4324.T,1962.0,1995.0,1753.0,1883.0,21473500
2012-11-01 00:00:00,1351695600,4324.T,1904.0,2120.0,1747.0,2016.0,18184100
2012-12-01 00:00:00,1354287600,4324.T,2051.0,2343.0,2029.0,2305.0,22172600
2013-01-01 00:00:00,1356966000,4324.T,2305.0,2575.0,2287.0,2555.0,17054600
2013-02-01 00:00:00,1359644400,4324.T,2560.0,2969.0,2489.0,2884.0,20473600
2013-03-01 00:00:00,1362063600,4324.T,2844.0,3035.0,2743.0,2791.0,21179900
2013-04-01 00:00:00,1364742000,4324.T,2792.0,3450.0,2550.0,3385.0,25117400
2013-05-01 00:00:00,1367334000,4324.T,3360.0,3920.0,3015.0,3125.0,23236800
2013-06-01 00:00:00,1370012400,4324.T,3155.0,3560.0,3090.0,3430.0,26477200
2013-07-01 00:00:00,1372604400,4324.T,3420.0,3485.0,3030.0,3130.0,53056500
2013-08-01 00:00:00,1375282800,4324.T,3135.0,3370.0,3120.0,3285.0,40841700
2013-09-01 00:00:00,1377961200,4324.T,3295.0,3835.0,3250.0,3730.0,32472100
2013-10-01 00:00:00,1380553200,4324.T,3735.0,3800.0,3480.0,3695.0,22077900
2013-11-01 00:00:00,1383231600,4324.T,3700.0,4330.0,3605.0,4260.0,28677000
2013-12-01 00:00:00,1385823600,4324.T,4245.0,4375.0,4100.0,4300.0,25986600
2014-01-01 00:00:00,1388502000,4324.T,4300.0,4340.0,3940.0,4085.0,25022200
2014-02-01 00:00:00,1391180400,4324.T,4080.0,4080.0,3710.0,3825.0,20855700
2014-03-01 00:00:00,1393599600,4324.T,3770.0,4100.0,3630.0,3915.0,21369800
2014-04-01 00:00:00,1396278000,4324.T,3890.0,4300.0,3820.0,4200.0,19549300
2014-05-01 00:00:00,1398870000,4324.T,4190.0,4260.0,3790.0,4015.0,21492500
2014-06-01 00:00:00,1401548400,4324.T,4075.0,4340.0,4030.0,4125.0,18913400
2014-07-01 00:00:00,1404140400,4324.T,4115.0,4270.0,3955.0,4125.0,15163100
2014-08-01 00:00:00,1406818800,4324.T,4105.0,4440.0,3935.0,4225.0,16773900
2014-09-01 00:00:00,1409497200,4324.T,4215.0,4330.0,4000.0,4175.0,17948700
2014-10-01 00:00:00,1412089200,4324.T,4160.0,4185.0,3515.0,4045.0,31786400
2014-11-01 00:00:00,1414767600,4324.T,4045.0,4495.0,4045.0,4460.0,22719200
2014-12-01 00:00:00,1417359600,4324.T,4440.0,5290.0,4415.0,5090.0,29190100
2015-01-01 00:00:00,1420038000,4324.T,5090.0,5110.0,4620.0,4870.0,21907700
2015-02-01 00:00:00,1422716400,4324.T,4780.0,5240.0,4580.0,5210.0,16296200
2015-03-01 00:00:00,1425135600,4324.T,5200.0,5690.0,5070.0,5150.0,23617400
2015-04-01 00:00:00,1427814000,4324.T,5180.0,5900.0,5110.0,5580.0,21565700
2015-05-01 00:00:00,1430406000,4324.T,5660.0,6450.0,5390.0,6280.0,19806300
2015-06-01 00:00:00,1433084400,4324.T,6190.0,6590.0,5800.0,6340.0,26168000
2015-07-01 00:00:00,1435676400,4324.T,6360.0,7070.0,5940.0,7030.0,22127100
2015-08-01 00:00:00,1438354800,4324.T,7030.0,7290.0,5600.0,6220.0,27027300
2015-09-01 00:00:00,1441033200,4324.T,6100.0,6380.0,5540.0,6120.0,23421700
2015-10-01 00:00:00,1443625200,4324.T,6180.0,6880.0,6120.0,6850.0,20343500
2015-11-01 00:00:00,1446303600,4324.T,6750.0,7170.0,6450.0,6910.0,17937000
2015-12-01 00:00:00,1448895600,4324.T,6890.0,7070.0,6480.0,6680.0,22567700
2016-01-01 00:00:00,1451574000,4324.T,6680.0,6680.0,5690.0,6310.0,24993700
2016-02-01 00:00:00,1454252400,4324.T,6270.0,6400.0,5140.0,5250.0,28760400
2016-03-01 00:00:00,1456758000,4324.T,5300.0,5800.0,5200.0,5650.0,30991300
2016-04-01 00:00:00,1459436400,4324.T,5620.0,6080.0,5160.0,5670.0,23537200
2016-05-01 00:00:00,1462028400,4324.T,5470.0,5870.0,5300.0,5610.0,22301400
2016-06-01 00:00:00,1464706800,4324.T,5710.0,5770.0,4575.0,4770.0,27059700
2016-07-01 00:00:00,1467298800,4324.T,4765.0,5250.0,4410.0,4950.0,23091000
2016-08-01 00:00:00,1469977200,4324.T,4895.0,5750.0,4635.0,5690.0,19257800
2016-09-01 00:00:00,1472655600,4324.T,5620.0,5890.0,5020.0,5110.0,21228100
2016-10-01 00:00:00,1475247600,4324.T,5180.0,5260.0,5040.0,5240.0,15176600
2016-11-01 00:00:00,1477926000,4324.T,5250.0,5610.0,4835.0,5230.0,20997000
2016-12-01 00:00:00,1480518000,4324.T,5330.0,5780.0,4835.0,5500.0,27698300
2017-01-01 00:00:00,1483196400,4324.T,5500.0,5780.0,5180.0,5220.0,20474000
2017-02-01 00:00:00,1485874800,4324.T,5190.0,6320.0,5090.0,6220.0,22510900
2017-03-01 00:00:00,1488294000,4324.T,6210.0,6440.0,5960.0,6040.0,22919800
2017-04-01 00:00:00,1490972400,4324.T,6090.0,6390.0,5950.0,6280.0,18349200
2017-05-01 00:00:00,1493564400,4324.T,6240.0,6550.0,5630.0,5640.0,19899100
2017-06-01 00:00:00,1496242800,4324.T,5640.0,5850.0,5320.0,5370.0,20152100
2017-07-01 00:00:00,1498834800,4324.T,5380.0,5430.0,5070.0,5160.0,17287800
2017-08-01 00:00:00,1501513200,4324.T,5160.0,5330.0,4520.0,4600.0,25064600
2017-09-01 00:00:00,1504191600,4324.T,4610.0,5040.0,4425.0,4940.0,25452000
2017-10-01 00:00:00,1506783600,4324.T,4940.0,5230.0,4725.0,4825.0,28970000
2017-11-01 00:00:00,1509462000,4324.T,4840.0,5110.0,4685.0,5080.0,27073200
2017-12-01 00:00:00,1512054000,4324.T,5150.0,5250.0,4740.0,4775.0,22053100
2018-01-01 00:00:00,1514732400,4324.T,4775.0,5250.0,4760.0,4885.0,24327700
2018-02-01 00:00:00,1517410800,4324.T,4865.0,5050.0,4405.0,4945.0,30298100
2018-03-01 00:00:00,1519830000,4324.T,4895.0,4900.0,4330.0,4670.0,27923800
2018-04-01 00:00:00,1522508400,4324.T,4650.0,5200.0,4575.0,5180.0,18609900
2018-05-01 00:00:00,1525100400,4324.T,5160.0,5440.0,4945.0,5200.0,20225600
2018-06-01 00:00:00,1527778800,4324.T,5180.0,5440.0,5060.0,5250.0,17784000
2018-07-01 00:00:00,1530370800,4324.T,5210.0,5230.0,4640.0,4690.0,25027700
2018-08-01 00:00:00,1533049200,4324.T,4690.0,5270.0,4650.0,5190.0,28086000
2018-09-01 00:00:00,1535727600,4324.T,5160.0,5340.0,5020.0,5270.0,17767100
2018-10-01 00:00:00,1538319600,4324.T,5270.0,5710.0,5160.0,5240.0,29210300
2018-11-01 00:00:00,1540998000,4324.T,5260.0,5540.0,4760.0,5060.0,24505000
2018-12-01 00:00:00,1543590000,4324.T,5100.0,5410.0,4525.0,4905.0,24590000
2019-01-01 00:00:00,1546268400,4324.T,4905.0,5350.0,4545.0,5160.0,19061500
2019-02-01 00:00:00,1548946800,4324.T,5220.0,5320.0,4635.0,4650.0,19720600
2019-03-01 00:00:00,1551366000,4324.T,4650.0,4790.0,4460.0,4675.0,20121300
2019-04-01 00:00:00,1554044400,4324.T,4775.0,4795.0,4490.0,4535.0,11711100
2019-05-01 00:00:00,1556636400,4324.T,4535.0,4570.0,3525.0,3550.0,21820500
2019-06-01 00:00:00,1559314800,4324.T,3545.0,3900.0,3525.0,3760.0,23961300
2019-07-01 00:00:00,1561906800,4324.T,3820.0,3920.0,3520.0,3620.0,25027600
2019-08-01 00:00:00,1564585200,4324.T,3580.0,3730.0,3310.0,3630.0,21017900
2019-09-01 00:00:00,1567263600,4324.T,3605.0,4030.0,3585.0,3805.0,17139600
2019-10-01 00:00:00,1569855600,4324.T,3780.0,3970.0,3575.0,3890.0,19675600
2019-11-01 00:00:00,1572534000,4324.T,3855.0,4185.0,3855.0,3970.0,18558700
2019-12-01 00:00:00,1575126000,4324.T,4005.0,4220.0,3700.0,3775.0,20810700
2020-01-01 00:00:00,1577804400,4324.T,3775.0,3840.0,3560.0,3660.0,17955800
2020-02-01 00:00:00,1580482800,4324.T,3590.0,3790.0,2790.0,2812.0,29317800
2020-03-01 00:00:00,1582988400,4324.T,2775.0,2938.0,1920.0,2087.0,58387600
2020-04-01 00:00:00,1585666800,4324.T,2082.0,2351.0,1806.0,2278.0,41095400
2020-05-01 00:00:00,1588258800,4324.T,2206.0,3000.0,2104.0,2885.0,33991500
2020-06-01 00:00:00,1590937200,4324.T,2889.0,3195.0,2434.0,2555.0,43580400
2020-07-01 00:00:00,1593529200,4324.T,2548.0,2711.0,2342.0,2348.0,26576900
2020-08-01 00:00:00,1596207600,4324.T,2388.0,2993.0,2375.0,2784.0,24539800
2020-09-01 00:00:00,1598886000,4324.T,2795.0,3375.0,2760.0,3095.0,23022900
2020-10-01 00:00:00,1601478000,4324.T,3095.0,3225.0,2954.0,2991.0,17465300
2020-11-01 00:00:00,1604156400,4324.T,2982.0,3530.0,2980.0,3400.0,24036500
2020-12-01 00:00:00,1606748400,4324.T,3415.0,3600.0,3065.0,3065.0,16655600
2021-01-01 00:00:00,1609426800,4324.T,3065.0,3445.0,2876.0,3315.0,20390300
2021-02-01 00:00:00,1612105200,4324.T,3305.0,3935.0,3305.0,3670.0,17400000
2021-03-01 00:00:00,1614524400,4324.T,3775.0,4145.0,3545.0,3550.0,20592200
2021-04-01 00:00:00,1617202800,4324.T,3575.0,3600.0,3165.0,3360.0,17619200
2021-05-01 00:00:00,1619794800,4324.T,3360.0,3880.0,3300.0,3760.0,17368900
2021-06-01 00:00:00,1622473200,4324.T,3805.0,4045.0,3725.0,3975.0,19320800
2021-07-01 00:00:00,1625065200,4324.T,3980.0,4075.0,3755.0,3795.0,26878300
2021-08-01 00:00:00,1627743600,4324.T,3800.0,4360.0,3800.0,4080.0,25375600
2021-09-01 00:00:00,1630422000,4324.T,4070.0,4420.0,4055.0,4305.0,21836300
2021-10-01 00:00:00,1633014000,4324.T,4295.0,4380.0,3995.0,4170.0,15969300
2021-11-01 00:00:00,1635692400,4324.T,4230.0,4465.0,3605.0,3610.0,16936500
2021-12-01 00:00:00,1638284400,4324.T,3600.0,4230.0,3500.0,4100.0,18496900
2022-01-01 00:00:00,1640962800,4324.T,4100.0,4280.0,3795.0,3940.0,13693700
2022-02-01 00:00:00,1643641200,4324.T,3925.0,4960.0,3925.0,4575.0,20558600
2022-03-01 00:00:00,1646060400,4324.T,4695.0,5060.0,3950.0,5020.0,27835500
2022-04-01 00:00:00,1648738800,4324.T,4850.0,5030.0,4580.0,4705.0,18418600
2022-05-01 00:00:00,1651330800,4324.T,4675.0,4865.0,4115.0,4300.0,21430500
2022-06-01 00:00:00,1654009200,4324.T,4290.0,4415.0,4075.0,4075.0,26286700
2022-07-01 00:00:00,1656601200,4324.T,4145.0,4685.0,4050.0,4630.0,16833800
2022-08-01 00:00:00,1659279600,4324.T,4655.0,4915.0,4465.0,4515.0,18226100
2022-09-01 00:00:00,1661958000,4324.T,4480.0,4505.0,4000.0,4110.0,18271200
2022-10-01 00:00:00,1664550000,4324.T,4045.0,4815.0,4020.0,4635.0,17998300
2022-11-01 00:00:00,1667228400,4324.T,4650.0,4715.0,4270.0,4400.0,19858800
2022-12-01 00:00:00,1669820400,4324.T,4415.0,4440.0,4060.0,4145.0,16591900
2023-01-01 00:00:00,1672498800,4324.T,4145.0,4380.0,4020.0,4165.0,13247500
2023-02-01 00:00:00,1675177200,4324.T,4235.0,4410.0,4040.0,4370.0,18741900
2023-03-01 00:00:00,1677596400,4324.T,4365.0,4690.0,4310.0,4650.0,20873400
2023-04-01 00:00:00,1680274800,4324.T,4660.0,4885.0,4595.0,4875.0,11394900
2023-05-01 00:00:00,1682866800,4324.T,4900.0,4960.0,4480.0,4480.0,17399400
2023-06-01 00:00:00,1685545200,4324.T,4495.0,4897.0,4460.0,4713.0,19161300
2023-07-01 00:00:00,1688137200,4324.T,4740.0,4802.0,4568.0,4752.0,14450600
2023-08-01 00:00:00,1690815600,4324.T,4753.0,4782.0,4083.0,4355.0,20051400
2023-09-01 00:00:00,1693494000,4324.T,4369.0,4580.0,4310.0,4400.0,18664500
2023-10-01 00:00:00,1696086000,4324.T,4447.0,4497.0,4177.0,4350.0,15670500
2023-11-01 00:00:00,1698764400,4324.T,4414.0,4549.0,3859.0,3985.0,26902000
2023-12-01 00:00:00,1701356400,4324.T,4013.0,4013.0,3514.0,3618.0,24800600
2024-01-01 00:00:00,1704034800,4324.T,3618.0,4009.0,3596.0,3932.0,16899200
2024-02-01 00:00:00,1706713200,4324.T,3890.0,4386.0,3860.0,4148.0,21647400
2024-03-01 00:00:00,1709218800,4324.T,4129.0,4282.0,3894.0,4184.0,20072400
2024-04-01 00:00:00,1711897200,4324.T,4241.0,4359.0,4098.0,4269.0,18443600
2024-05-01 00:00:00,1714489200,4324.T,4157.0,4394.0,4021.0,4158.0,21206400
2024-06-01 00:00:00,1717167600,4324.T,4186.0,4230.0,3884.0,4053.0,18628400
2024-07-01 00:00:00,1719759600,4324.T,4053.0,4122.0,3887.0,4003.0,20006800
2024-08-01 00:00:00,1722438000,4324.T,3975.0,4620.0,3554.0,4477.0,28578800
2024-09-01 00:00:00,1725116400,4324.T,4509.0,4619.0,4166.0,4407.0,21508400
2024-10-01 00:00:00,1727708400,4324.T,4431.0,4828.0,4304.0,4734.0,16952000
2024-11-01 00:00:00,1730386800,4324.T,4630.0,4910.0,3607.0,3824.0,32035400
2024-12-01 00:00:00,1732978800,4324.T,3831.0,4119.0,3802.0,3812.0,19385600
2025-01-01 00:00:00,1735657200,4324.T,3812.0,3812.0,3522.0,3605.0,20775200
2025-02-01 00:00:00,1738335600,4324.T,3580.0,3597.0,3039.0,3105.0,29252500
2025-03-01 00:00:00,1740754800,4324.T,3136.0,3495.0,3109.0,3290.0,29158900
2025-04-01 00:00:00,1743433200,4324.T,3323.0,3342.0,2652.0,2974.0,29849200
2025-05-01 00:00:00,1746025200,4324.T,2967.5,3277.0,2945.0,3122.0,21869400
2025-06-01 00:00:00,1748703600,4324.T,3100.0,3235.0,3045.0,3196.0,24650700
2025-07-01 00:00:00,1751295600,4324.T,3200.0,3210.0,2822.5,2988.5,32790800
2025-08-01 00:00:00,1753974000,4324.T,3003.0,3237.0,2691.0,2924.0,84651000
2025-09-01 00:00:00,1756652400,4324.T,2936.5,3414.0,2934.5,3238.0,35411900
2025-10-01 00:00:00,1759244400,4324.T,3193.0,3250.0,3013.0,3044.0,21756500
2025-11-01 00:00:00,1761922800,4324.T,3050.0,3554.0,3005.0,3545.0,25918300
2025-12-01 00:00:00,1764514800,4324.T,3526.0,3548.0,3208.0,3324.0,20771300
2026-01-01 00:00:00,1767193200,4324.T,3324.0,3552.0,2920.0,2992.5,29776500
2026-02-01 00:00:00,1769871600,4324.T,2985.5,3153.0,2739.0,2925.5,41067800
2026-03-01 00:00:00,1772290800,4324.T,2900.0,2930.0,2642.0,2699.0,30806100
2026-04-01 00:00:00,1774969200,4324.T,2727.0,3236.0,2705.0,2986.0,39706700
2026-05-01 00:00:00,1777561200,4324.T,2944.0,3195.0,2893.5,3006.0,26796900
2026-06-01 00:00:00,1780239600,4324.T,3000.0,3207.0,2943.5,3097.0,26910800
