timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-27 00:00:00,1640530800,4307.T,4940.0,5040.0,4920.0,4935.0,1800700
2022-01-03 00:00:00,1641135600,4307.T,4935.0,5030.0,4320.0,4345.0,5030900
2022-01-10 00:00:00,1641740400,4307.T,4345.0,4445.0,4270.0,4360.0,5675000
2022-01-17 00:00:00,1642345200,4307.T,4400.0,4595.0,4295.0,4375.0,6074600
2022-01-24 00:00:00,1642950000,4307.T,4305.0,4375.0,3760.0,3890.0,8841500
2022-01-31 00:00:00,1643554800,4307.T,3930.0,4190.0,3830.0,4130.0,6342400
2022-02-07 00:00:00,1644159600,4307.T,4115.0,4195.0,3965.0,4170.0,3405300
2022-02-14 00:00:00,1644764400,4307.T,4035.0,4075.0,3720.0,3840.0,5714800
2022-02-21 00:00:00,1645369200,4307.T,3745.0,3920.0,3685.0,3915.0,3881600
2022-02-28 00:00:00,1645974000,4307.T,3950.0,4105.0,3805.0,3845.0,6038500
2022-03-07 00:00:00,1646578800,4307.T,3745.0,4205.0,3715.0,4160.0,10647400
2022-03-14 00:00:00,1647183600,4307.T,4180.0,4360.0,4090.0,4340.0,5983100
2022-03-21 00:00:00,1647788400,4307.T,4340.0,4370.0,3890.0,4095.0,11041000
2022-03-28 00:00:00,1648393200,4307.T,4045.0,4190.0,3935.0,4140.0,9505200
2022-04-04 00:00:00,1648998000,4307.T,4160.0,4270.0,3975.0,4070.0,7051900
2022-04-11 00:00:00,1649602800,4307.T,4095.0,4240.0,3985.0,4125.0,7089800
2022-04-18 00:00:00,1650207600,4307.T,4070.0,4170.0,3955.0,3995.0,5462200
2022-04-25 00:00:00,1650812400,4307.T,3925.0,4075.0,3680.0,3710.0,6859900
2022-05-02 00:00:00,1651417200,4307.T,3665.0,3750.0,3445.0,3455.0,5100800
2022-05-09 00:00:00,1652022000,4307.T,3355.0,3430.0,3200.0,3260.0,12706100
2022-05-16 00:00:00,1652626800,4307.T,3320.0,3400.0,3235.0,3365.0,7756300
2022-05-23 00:00:00,1653231600,4307.T,3435.0,3545.0,3410.0,3495.0,7597600
2022-05-30 00:00:00,1653836400,4307.T,3535.0,3645.0,3500.0,3605.0,7823400
2022-06-06 00:00:00,1654441200,4307.T,3535.0,3745.0,3520.0,3680.0,6603600
2022-06-13 00:00:00,1655046000,4307.T,3630.0,3800.0,3560.0,3765.0,17745500
2022-06-20 00:00:00,1655650800,4307.T,3775.0,3775.0,3425.0,3535.0,13152900
2022-06-27 00:00:00,1656255600,4307.T,3560.0,3745.0,3510.0,3670.0,9707500
2022-07-04 00:00:00,1656860400,4307.T,3625.0,3960.0,3625.0,3810.0,8011800
2022-07-11 00:00:00,1657465200,4307.T,3880.0,3915.0,3770.0,3890.0,5603500
2022-07-18 00:00:00,1658070000,4307.T,3890.0,4040.0,3850.0,4030.0,3776200
2022-07-25 00:00:00,1658674800,4307.T,4020.0,4035.0,3840.0,3985.0,6400400
2022-08-01 00:00:00,1659279600,4307.T,4045.0,4230.0,4030.0,4205.0,7157000
2022-08-08 00:00:00,1659884400,4307.T,4155.0,4215.0,4015.0,4170.0,3937500
2022-08-15 00:00:00,1660489200,4307.T,4175.0,4195.0,3955.0,3955.0,5039000
2022-08-22 00:00:00,1661094000,4307.T,3920.0,3970.0,3765.0,3850.0,6781400
2022-08-29 00:00:00,1661698800,4307.T,3745.0,3815.0,3655.0,3720.0,5862800
2022-09-05 00:00:00,1662303600,4307.T,3705.0,3780.0,3625.0,3695.0,7063400
2022-09-12 00:00:00,1662908400,4307.T,3750.0,3755.0,3550.0,3570.0,5818500
2022-09-19 00:00:00,1663513200,4307.T,3570.0,3660.0,3475.0,3535.0,3355500
2022-09-26 00:00:00,1664118000,4307.T,3520.0,3690.0,3470.0,3550.0,10236500
2022-10-03 00:00:00,1664722800,4307.T,3490.0,3640.0,3415.0,3540.0,7402900
2022-10-10 00:00:00,1665327600,4307.T,3540.0,3540.0,3325.0,3450.0,5836700
2022-10-17 00:00:00,1665932400,4307.T,3380.0,3610.0,3330.0,3545.0,7199900
2022-10-24 00:00:00,1666537200,4307.T,3590.0,3700.0,3365.0,3370.0,10114300
2022-10-31 00:00:00,1667142000,4307.T,3400.0,3415.0,3130.0,3165.0,7279900
2022-11-07 00:00:00,1667746800,4307.T,3150.0,3335.0,3070.0,3335.0,11290100
2022-11-14 00:00:00,1668351600,4307.T,3355.0,3515.0,3320.0,3360.0,8385100
2022-11-21 00:00:00,1668956400,4307.T,3370.0,3440.0,3295.0,3320.0,4862000
2022-11-28 00:00:00,1669561200,4307.T,3080.0,3225.0,2992.0,3025.0,22064900
2022-12-05 00:00:00,1670166000,4307.T,3035.0,3380.0,3020.0,3250.0,40057900
2022-12-12 00:00:00,1670770800,4307.T,3240.0,3300.0,3175.0,3215.0,28984400
2022-12-19 00:00:00,1671375600,4307.T,3185.0,3240.0,3080.0,3200.0,11881000
2022-12-26 00:00:00,1671980400,4307.T,3190.0,3200.0,3080.0,3115.0,5803300
2023-01-02 00:00:00,1672585200,4307.T,3115.0,3155.0,3070.0,3100.0,4482800
2023-01-09 00:00:00,1673190000,4307.T,3100.0,3240.0,3100.0,3165.0,6897100
2023-01-16 00:00:00,1673794800,4307.T,3170.0,3245.0,3115.0,3180.0,8072100
2023-01-23 00:00:00,1674399600,4307.T,3200.0,3295.0,3185.0,3255.0,6808800
2023-01-30 00:00:00,1675004400,4307.T,3270.0,3290.0,3050.0,3145.0,11270500
2023-02-06 00:00:00,1675609200,4307.T,3130.0,3135.0,2937.0,2964.0,12541900
2023-02-13 00:00:00,1676214000,4307.T,2960.0,3040.0,2936.0,2970.0,8160400
2023-02-20 00:00:00,1676818800,4307.T,2969.0,3015.0,2940.0,3015.0,6094800
2023-02-27 00:00:00,1677423600,4307.T,2972.0,3050.0,2933.0,3040.0,9281200
2023-03-06 00:00:00,1678028400,4307.T,3065.0,3080.0,2995.0,2997.0,6693700
2023-03-13 00:00:00,1678633200,4307.T,2984.0,3070.0,2908.0,3050.0,8028800
2023-03-20 00:00:00,1679238000,4307.T,3065.0,3070.0,2916.0,2922.0,6274200
2023-03-27 00:00:00,1679842800,4307.T,2969.0,3135.0,2950.0,3065.0,9307600
2023-04-03 00:00:00,1680447600,4307.T,3130.0,3190.0,2995.0,3115.0,9278100
2023-04-10 00:00:00,1681052400,4307.T,3135.0,3245.0,3110.0,3210.0,6306800
2023-04-17 00:00:00,1681657200,4307.T,3210.0,3305.0,3185.0,3265.0,10178900
2023-04-24 00:00:00,1682262000,4307.T,3265.0,3430.0,3215.0,3420.0,13068500
2023-05-01 00:00:00,1682866800,4307.T,3350.0,3435.0,3340.0,3355.0,3285300
2023-05-08 00:00:00,1683471600,4307.T,3450.0,3560.0,3425.0,3475.0,12557700
2023-05-15 00:00:00,1684076400,4307.T,3495.0,3675.0,3470.0,3655.0,8158100
2023-05-22 00:00:00,1684681200,4307.T,3635.0,3675.0,3495.0,3530.0,7789000
2023-05-29 00:00:00,1685286000,4307.T,3550.0,3680.0,3400.0,3680.0,10237000
2023-06-05 00:00:00,1685890800,4307.T,3700.0,3713.0,3607.0,3672.0,7490400
2023-06-12 00:00:00,1686495600,4307.T,3725.0,3917.0,3721.0,3897.0,9391200
2023-06-19 00:00:00,1687100400,4307.T,3950.0,4145.0,3921.0,3964.0,13610000
2023-06-26 00:00:00,1687705200,4307.T,3957.0,4029.0,3866.0,3961.0,7422900
2023-07-03 00:00:00,1688310000,4307.T,4003.0,4039.0,3795.0,3824.0,6571300
2023-07-10 00:00:00,1688914800,4307.T,3814.0,3988.0,3797.0,3963.0,5694300
2023-07-17 00:00:00,1689519600,4307.T,3963.0,3984.0,3897.0,3936.0,3401600
2023-07-24 00:00:00,1690124400,4307.T,3999.0,3999.0,3814.0,3987.0,7979200
2023-07-31 00:00:00,1690729200,4307.T,4000.0,4107.0,3945.0,4005.0,7431500
2023-08-07 00:00:00,1691334000,4307.T,3991.0,4032.0,3965.0,4020.0,3383700
2023-08-14 00:00:00,1691938800,4307.T,4032.0,4042.0,3887.0,3926.0,4552000
2023-08-21 00:00:00,1692543600,4307.T,3965.0,4152.0,3957.0,4102.0,6089000
2023-08-28 00:00:00,1693148400,4307.T,4167.0,4207.0,4117.0,4185.0,5564200
2023-09-04 00:00:00,1693753200,4307.T,4185.0,4313.0,4152.0,4168.0,6095000
2023-09-11 00:00:00,1694358000,4307.T,4201.0,4363.0,4105.0,4343.0,7832700
2023-09-18 00:00:00,1694962800,4307.T,4343.0,4343.0,4005.0,4068.0,7586900
2023-09-25 00:00:00,1695567600,4307.T,4065.0,4129.0,3884.0,3893.0,7639800
2023-10-02 00:00:00,1696172400,4307.T,3937.0,3937.0,3786.0,3840.0,9639400
2023-10-09 00:00:00,1696777200,4307.T,3840.0,4007.0,3833.0,3844.0,6584000
2023-10-16 00:00:00,1697382000,4307.T,3775.0,3836.0,3713.0,3739.0,8303600
2023-10-23 00:00:00,1697986800,4307.T,3702.0,3918.0,3620.0,3870.0,9055500
2023-10-30 00:00:00,1698591600,4307.T,3821.0,4164.0,3742.0,4162.0,13737700
2023-11-06 00:00:00,1699196400,4307.T,4260.0,4260.0,4005.0,4073.0,6449000
2023-11-13 00:00:00,1699801200,4307.T,4093.0,4222.0,4022.0,4218.0,5102600
2023-11-20 00:00:00,1700406000,4307.T,4225.0,4257.0,4129.0,4165.0,4235300
2023-11-27 00:00:00,1701010800,4307.T,4135.0,4179.0,4071.0,4145.0,5046100
2023-12-04 00:00:00,1701615600,4307.T,4170.0,4187.0,4000.0,4023.0,5336500
2023-12-11 00:00:00,1702220400,4307.T,4018.0,4102.0,3971.0,4083.0,6331400
2023-12-18 00:00:00,1702825200,4307.T,4052.0,4119.0,3991.0,4058.0,4611200
2023-12-25 00:00:00,1703430000,4307.T,4103.0,4152.0,4058.0,4101.0,2962200
2024-01-01 00:00:00,1704034800,4307.T,4101.0,4225.0,4090.0,4172.0,2294400
2024-01-08 00:00:00,1704639600,4307.T,4172.0,4425.0,4172.0,4413.0,5099000
2024-01-15 00:00:00,1705244400,4307.T,4474.0,4586.0,4362.0,4374.0,4414600
2024-01-22 00:00:00,1705849200,4307.T,4375.0,4472.0,4311.0,4337.0,5429500
2024-01-29 00:00:00,1706454000,4307.T,4360.0,4543.0,4154.0,4189.0,9217500
2024-02-05 00:00:00,1707058800,4307.T,4211.0,4281.0,4086.0,4121.0,8003700
2024-02-12 00:00:00,1707663600,4307.T,4182.0,4356.0,4102.0,4135.0,6984200
2024-02-19 00:00:00,1708268400,4307.T,4120.0,4186.0,3995.0,4180.0,5354300
2024-02-26 00:00:00,1708873200,4307.T,4163.0,4224.0,4064.0,4220.0,7399200
2024-03-04 00:00:00,1709478000,4307.T,4215.0,4471.0,4201.0,4347.0,7809900
2024-03-11 00:00:00,1710082800,4307.T,4263.0,4295.0,4086.0,4096.0,7230500
2024-03-18 00:00:00,1710687600,4307.T,4071.0,4314.0,4062.0,4205.0,6560300
2024-03-25 00:00:00,1711292400,4307.T,4270.0,4382.0,4144.0,4233.0,5497400
2024-04-01 00:00:00,1711897200,4307.T,4288.0,4290.0,4041.0,4222.0,6337300
2024-04-08 00:00:00,1712502000,4307.T,4235.0,4257.0,4046.0,4066.0,5686000
2024-04-15 00:00:00,1713106800,4307.T,4024.0,4045.0,3821.0,3884.0,7679000
2024-04-22 00:00:00,1713711600,4307.T,3918.0,4074.0,3821.0,3940.0,9357900
2024-04-29 00:00:00,1714316400,4307.T,3940.0,3983.0,3789.0,3958.0,7066000
2024-05-06 00:00:00,1714921200,4307.T,4079.0,4154.0,4035.0,4074.0,5961400
2024-05-13 00:00:00,1715526000,4307.T,4053.0,4292.0,4034.0,4202.0,7423400
2024-05-20 00:00:00,1716130800,4307.T,4150.0,4332.0,4130.0,4194.0,7107200
2024-05-27 00:00:00,1716735600,4307.T,4172.0,4211.0,4073.0,4204.0,7794700
2024-06-03 00:00:00,1717340400,4307.T,4209.0,4225.0,4084.0,4158.0,5517200
2024-06-10 00:00:00,1717945200,4307.T,4158.0,4268.0,4094.0,4230.0,6090800
2024-06-17 00:00:00,1718550000,4307.T,4230.0,4471.0,4149.0,4372.0,6311500
2024-06-24 00:00:00,1719154800,4307.T,4365.0,4603.0,4346.0,4521.0,7181600
2024-07-01 00:00:00,1719759600,4307.T,4541.0,4700.0,4519.0,4624.0,5353500
2024-07-08 00:00:00,1720364400,4307.T,4611.0,4708.0,4556.0,4678.0,5548000
2024-07-15 00:00:00,1720969200,4307.T,4685.0,4719.0,4553.0,4674.0,5197000
2024-07-22 00:00:00,1721574000,4307.T,4649.0,4706.0,4251.0,4661.0,10793400
2024-07-29 00:00:00,1722178800,4307.T,4615.0,4750.0,4503.0,4550.0,7937800
2024-08-05 00:00:00,1722783600,4307.T,4539.0,4706.0,4149.0,4606.0,10574800
2024-08-12 00:00:00,1723388400,4307.T,4606.0,4735.0,4606.0,4735.0,6366200
2024-08-19 00:00:00,1723993200,4307.T,4735.0,4930.0,4654.0,4924.0,5705700
2024-08-26 00:00:00,1724598000,4307.T,4920.0,5022.0,4870.0,4910.0,6030000
2024-09-02 00:00:00,1725202800,4307.T,4925.0,5255.0,4865.0,5150.0,12152600
2024-09-09 00:00:00,1725807600,4307.T,5084.0,5275.0,4940.0,4944.0,13698200
2024-09-16 00:00:00,1726412400,4307.T,4985.0,5249.0,4969.0,5165.0,10520400
2024-09-23 00:00:00,1727017200,4307.T,5248.0,5495.0,5220.0,5414.0,11293800
2024-09-30 00:00:00,1727622000,4307.T,5288.0,5384.0,5055.0,5103.0,34146700
2024-10-07 00:00:00,1728226800,4307.T,5150.0,5264.0,5042.0,5204.0,8361600
2024-10-14 00:00:00,1728831600,4307.T,5204.0,5209.0,5024.0,5056.0,7708800
2024-10-21 00:00:00,1729436400,4307.T,5020.0,5032.0,4793.0,4815.0,6914400
2024-10-28 00:00:00,1730041200,4307.T,4787.0,5038.0,4481.0,4493.0,13377000
2024-11-04 00:00:00,1730646000,4307.T,4493.0,4740.0,4482.0,4735.0,8551200
2024-11-11 00:00:00,1731250800,4307.T,4710.0,4777.0,4573.0,4580.0,5528700
2024-11-18 00:00:00,1731855600,4307.T,4549.0,4587.0,4390.0,4400.0,7211700
2024-11-25 00:00:00,1732460400,4307.T,4446.0,4597.0,4335.0,4581.0,8195100
2024-12-02 00:00:00,1733065200,4307.T,4619.0,4623.0,4492.0,4576.0,5541100
2024-12-09 00:00:00,1733670000,4307.T,4605.0,4796.0,4582.0,4672.0,7586500
2024-12-16 00:00:00,1734274800,4307.T,4610.0,4690.0,4530.0,4647.0,5140200
2024-12-23 00:00:00,1734879600,4307.T,4690.0,4736.0,4610.0,4718.0,4077700
2024-12-30 00:00:00,1735484400,4307.T,4716.0,4727.0,4646.0,4659.0,777800
2025-01-06 00:00:00,1736089200,4307.T,4690.0,4695.0,4561.0,4570.0,6418200
2025-01-13 00:00:00,1736694000,4307.T,4570.0,4627.0,4444.0,4560.0,5267600
2025-01-20 00:00:00,1737298800,4307.T,4568.0,4729.0,4558.0,4699.0,5429700
2025-01-27 00:00:00,1737903600,4307.T,4758.0,5565.0,4713.0,5293.0,13214300
2025-02-03 00:00:00,1738508400,4307.T,5102.0,5476.0,5076.0,5370.0,7178600
2025-02-10 00:00:00,1739113200,4307.T,5359.0,5388.0,5252.0,5355.0,4932400
2025-02-17 00:00:00,1739718000,4307.T,5358.0,5401.0,5118.0,5232.0,4808400
2025-02-24 00:00:00,1740322800,4307.T,5232.0,5320.0,4954.0,4977.0,5249200
2025-03-03 00:00:00,1740927600,4307.T,5040.0,5235.0,5007.0,5040.0,6592600
2025-03-10 00:00:00,1741532400,4307.T,5045.0,5155.0,4876.0,4954.0,8552100
2025-03-17 00:00:00,1742137200,4307.T,5003.0,5114.0,4888.0,4928.0,5103600
2025-03-24 00:00:00,1742742000,4307.T,4933.0,4993.0,4840.0,4947.0,7604400
2025-03-31 00:00:00,1743346800,4307.T,4762.0,5499.0,4749.0,4995.0,16980100
2025-04-07 00:00:00,1743951600,4307.T,4785.0,5293.0,4679.0,5193.0,10258000
2025-04-14 00:00:00,1744556400,4307.T,5317.0,5446.0,5289.0,5444.0,6135600
2025-04-21 00:00:00,1745161200,4307.T,5400.0,5549.0,5240.0,5368.0,8035400
2025-04-28 00:00:00,1745766000,4307.T,5400.0,5527.0,5307.0,5492.0,5616900
2025-05-05 00:00:00,1746370800,4307.T,5492.0,5773.0,5419.0,5732.0,6497300
2025-05-12 00:00:00,1746975600,4307.T,5890.0,6039.0,5745.0,5997.0,8602700
2025-05-19 00:00:00,1747580400,4307.T,5950.0,5996.0,5756.0,5799.0,6943800
2025-05-26 00:00:00,1748185200,4307.T,5800.0,5939.0,5578.0,5578.0,8772900
2025-06-02 00:00:00,1748790000,4307.T,5633.0,5824.0,5542.0,5683.0,6632200
2025-06-09 00:00:00,1749394800,4307.T,5702.0,5896.0,5649.0,5856.0,6248300
2025-06-16 00:00:00,1749999600,4307.T,5876.0,6015.0,5815.0,5838.0,5762000
2025-06-23 00:00:00,1750604400,4307.T,5804.0,5817.0,5632.0,5783.0,6586400
2025-06-30 00:00:00,1751209200,4307.T,5800.0,5864.0,5517.0,5572.0,5700000
2025-07-07 00:00:00,1751814000,4307.T,5539.0,5616.0,5282.0,5292.0,7167600
2025-07-14 00:00:00,1752418800,4307.T,5253.0,5504.0,5199.0,5418.0,6669700
2025-07-21 00:00:00,1753023600,4307.T,5400.0,5563.0,5278.0,5524.0,6058500
2025-07-28 00:00:00,1753628400,4307.T,5516.0,6176.0,5429.0,6086.0,11536900
2025-08-04 00:00:00,1754233200,4307.T,6006.0,6264.0,5938.0,6102.0,7551300
2025-08-11 00:00:00,1754838000,4307.T,6086.0,6189.0,5995.0,6044.0,6170000
2025-08-18 00:00:00,1755442800,4307.T,6098.0,6229.0,5989.0,6039.0,4679300
2025-08-25 00:00:00,1756047600,4307.T,6001.0,6007.0,5751.0,5796.0,6270700
2025-09-01 00:00:00,1756652400,4307.T,5755.0,5792.0,5514.0,5601.0,6186500
2025-09-08 00:00:00,1757257200,4307.T,5651.0,5928.0,5635.0,5851.0,6442900
2025-09-15 00:00:00,1757862000,4307.T,5850.0,6019.0,5763.0,5895.0,4665600
2025-09-22 00:00:00,1758466800,4307.T,5873.0,5923.0,5715.0,5820.0,5666400
2025-09-29 00:00:00,1759071600,4307.T,5758.0,5786.0,5520.0,5605.0,5414600
2025-10-06 00:00:00,1759676400,4307.T,5804.0,5879.0,5700.0,5715.0,7174600
2025-10-13 00:00:00,1760281200,4307.T,5515.0,5615.0,5446.0,5452.0,6102700
2025-10-20 00:00:00,1760886000,4307.T,5506.0,5864.0,5490.0,5797.0,7316400
2025-10-27 00:00:00,1761490800,4307.T,5853.0,6117.0,5471.0,6030.0,16462400
2025-11-03 00:00:00,1762095600,4307.T,5428.0,6112.0,5245.0,6003.0,15723700
2025-11-10 00:00:00,1762700400,4307.T,6000.0,6468.0,5941.0,6330.0,9680000
2025-11-17 00:00:00,1763305200,4307.T,6303.0,6434.0,6008.0,6399.0,7722900
2025-11-24 00:00:00,1763910000,4307.T,6460.0,6476.0,6215.0,6234.0,4456600
2025-12-01 00:00:00,1764514800,4307.T,6230.0,6386.0,6030.0,6039.0,5264400
2025-12-08 00:00:00,1765119600,4307.T,6062.0,6235.0,6045.0,6175.0,4952500
2025-12-15 00:00:00,1765724400,4307.T,6210.0,6259.0,5957.0,6179.0,6326900
2025-12-22 00:00:00,1766329200,4307.T,6134.0,6215.0,5967.0,6009.0,3591000
2025-12-29 00:00:00,1766934000,4307.T,6020.0,6045.0,5944.0,6021.0,1783900
2026-01-05 00:00:00,1767538800,4307.T,6054.0,6227.0,5964.0,6197.0,6206000
2026-01-12 00:00:00,1768143600,4307.T,6297.0,6300.0,5962.0,5997.0,6741300
2026-01-19 00:00:00,1768748400,4307.T,5960.0,6130.0,5845.0,5930.0,8080400
2026-01-26 00:00:00,1769353200,4307.T,5874.0,5928.0,4695.0,4701.0,18973700
2026-02-02 00:00:00,1769958000,4307.T,4738.0,4814.0,4170.0,4222.0,28525500
2026-02-09 00:00:00,1770562800,4307.T,4278.0,4429.0,4032.0,4053.0,20995700
2026-02-16 00:00:00,1771167600,4307.T,4106.0,4133.0,3806.0,3833.0,16225600
2026-02-23 00:00:00,1771772400,4307.T,3700.0,4392.0,3518.0,4367.0,38626300
2026-03-02 00:00:00,1772377200,4307.T,4227.0,4444.0,4009.0,4391.0,24934700
2026-03-09 00:00:00,1772982000,4307.T,4238.0,4450.0,4170.0,4305.0,19698000
2026-03-16 00:00:00,1773586800,4307.T,4276.0,4389.0,4254.0,4290.0,9921600
2026-03-23 00:00:00,1774191600,4307.T,4206.0,4341.0,4125.0,4257.0,11745700
2026-03-30 00:00:00,1774796400,4307.T,4078.0,4635.0,4076.0,4451.0,17895500
2026-04-06 00:00:00,1775401200,4307.T,4472.0,4584.0,4392.0,4418.0,11778300
2026-04-13 00:00:00,1776006000,4307.T,4390.0,5018.0,4374.0,4886.0,20770500
2026-04-20 00:00:00,1776610800,4307.T,4997.0,5224.0,4926.0,5092.0,22883600
2026-04-27 00:00:00,1777215600,4307.T,4583.0,4874.0,4054.0,4183.0,29235700
2026-05-04 00:00:00,1777820400,4307.T,4183.0,4469.0,4113.0,4351.0,9240300
2026-05-11 00:00:00,1778425200,4307.T,4281.0,4402.0,4126.0,4332.0,19087600
2026-05-18 00:00:00,1779030000,4307.T,4432.0,4849.0,4415.0,4697.0,22122800
2026-05-25 00:00:00,1779634800,4307.T,4685.0,5117.0,4532.0,5022.0,21476800
2026-06-01 00:00:00,1780239600,4307.T,5200.0,5399.0,4638.0,4882.0,16644200
2026-06-08 00:00:00,1780844400,4307.T,4812.0,4912.0,4464.0,4496.0,9873700
2026-06-15 00:00:00,1781449200,4307.T,4619.0,4712.0,4358.0,4358.0,13074600
2026-06-22 00:00:00,1782054000,4307.T,4311.0,4443.0,4144.0,4301.0,11873300
2026-06-29 00:00:00,1782658800,4307.T,4473.0,5046.0,4473.0,4910.0,14133500
2026-07-06 00:00:00,1783263600,4307.T,4871.0,5236.0,4850.0,5018.0,9178500
2026-07-09 15:30:00,1783578600,4307.T,4925.0,5078.0,4910.0,5018.0,2117400
2026-07-10 15:30:00,1783665000,4307.T,5070.0,5070.0,4973.0,4979.0,2073400
2026-07-13 15:30:00,1783924200,4307.T,4996.0,5049.0,4926.0,5037.0,1698500
2026-07-13 00:00:00,1783868400,4307.T,4996.0,5049.0,4926.0,5037.0,1698500
2026-07-14 15:30:00,1784010600,4307.T,5135.0,5199.0,5063.0,5063.0,2749100
2026-07-15 15:30:00,1784097000,4307.T,4981.0,5010.0,4787.0,4936.0,3545500
2026-07-16 15:30:00,1784183400,4307.T,4934.0,5159.0,4913.0,5100.0,2784500
