timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-07-01 00:00:00,1561906800,7186.T,409.0,426.0,383.0,385.0,78284300
2019-08-01 00:00:00,1564585200,7186.T,389.0,392.0,344.0,365.0,68029900
2019-09-01 00:00:00,1567263600,7186.T,361.0,434.0,359.0,414.0,72510400
2019-10-01 00:00:00,1569855600,7186.T,412.0,451.0,397.0,446.0,67102000
2019-11-01 00:00:00,1572534000,7186.T,438.0,477.0,436.0,444.0,63224900
2019-12-01 00:00:00,1575126000,7186.T,444.0,468.0,430.0,452.0,54088400
2020-01-01 00:00:00,1577804400,7186.T,452.0,453.0,410.0,419.0,44670500
2020-02-01 00:00:00,1580482800,7186.T,412.0,447.0,365.0,372.0,49649400
2020-03-01 00:00:00,1582988400,7186.T,364.0,378.0,256.0,315.0,148940000
2020-04-01 00:00:00,1585666800,7186.T,309.0,341.0,284.0,332.0,80288200
2020-05-01 00:00:00,1588258800,7186.T,328.0,359.0,302.0,352.0,61122900
2020-06-01 00:00:00,1590937200,7186.T,349.0,384.0,344.0,345.0,70578300
2020-07-01 00:00:00,1593529200,7186.T,346.0,357.0,311.0,311.0,72874300
2020-08-01 00:00:00,1596207600,7186.T,316.0,366.0,315.0,352.0,49394400
2020-09-01 00:00:00,1598886000,7186.T,346.0,403.0,345.0,365.0,83005100
2020-10-01 00:00:00,1601478000,7186.T,365.0,386.0,341.0,343.0,58838500
2020-11-01 00:00:00,1604156400,7186.T,348.0,400.0,343.0,371.0,66652600
2020-12-01 00:00:00,1606748400,7186.T,373.0,391.0,349.0,363.0,58755900
2021-01-01 00:00:00,1609426800,7186.T,363.0,399.0,348.0,379.0,68546600
2021-02-01 00:00:00,1612105200,7186.T,378.0,438.0,377.0,411.0,60072900
2021-03-01 00:00:00,1614524400,7186.T,414.0,503.0,412.0,449.0,99549900
2021-04-01 00:00:00,1617202800,7186.T,445.0,460.0,407.0,410.0,63951400
2021-05-01 00:00:00,1619794800,7186.T,410.0,438.0,400.0,401.0,71213500
2021-06-01 00:00:00,1622473200,7186.T,403.0,432.0,397.0,407.0,84026400
2021-07-01 00:00:00,1625065200,7186.T,410.0,421.0,383.0,392.0,70124000
2021-08-01 00:00:00,1627743600,7186.T,399.0,441.0,397.0,427.0,72797100
2021-09-01 00:00:00,1630422000,7186.T,425.0,465.0,425.0,442.0,89605300
2021-10-01 00:00:00,1633014000,7186.T,439.0,480.0,430.0,453.0,86907500
2021-11-01 00:00:00,1635692400,7186.T,461.0,467.0,413.0,413.0,59230500
2021-12-01 00:00:00,1638284400,7186.T,408.0,436.0,407.0,418.0,56566200
2022-01-01 00:00:00,1640962800,7186.T,418.0,492.0,418.0,469.0,84409900
2022-02-01 00:00:00,1643641200,7186.T,464.0,516.0,462.0,471.0,72717100
2022-03-01 00:00:00,1646060400,7186.T,471.0,493.0,423.0,458.0,122116900
2022-04-01 00:00:00,1648738800,7186.T,456.0,497.0,447.0,472.0,92086200
2022-05-01 00:00:00,1651330800,7186.T,469.0,490.0,424.0,435.0,90419100
2022-06-01 00:00:00,1654009200,7186.T,443.0,478.0,442.0,470.0,102928400
2022-07-01 00:00:00,1656601200,7186.T,471.0,473.0,423.0,451.0,75375300
2022-08-01 00:00:00,1659279600,7186.T,453.0,453.0,427.0,442.0,58035400
2022-09-01 00:00:00,1661958000,7186.T,440.0,472.0,434.0,447.0,70696700
2022-10-01 00:00:00,1664550000,7186.T,445.0,486.0,432.0,453.0,86124600
2022-11-01 00:00:00,1667228400,7186.T,453.0,496.0,436.0,477.0,96675700
2022-12-01 00:00:00,1669820400,7186.T,479.0,573.0,452.0,550.0,122496000
2023-01-01 00:00:00,1672498800,7186.T,550.0,609.0,539.0,570.0,136258900
2023-02-01 00:00:00,1675177200,7186.T,577.0,598.0,535.0,585.0,116148400
2023-03-01 00:00:00,1677596400,7186.T,582.0,606.0,465.0,488.0,189165000
2023-04-01 00:00:00,1680274800,7186.T,498.0,527.0,486.0,513.0,105326200
2023-05-01 00:00:00,1682866800,7186.T,512.0,559.0,504.0,540.0,96973600
2023-06-01 00:00:00,1685545200,7186.T,538.0,572.0,536.0,562.5999755859375,100425900
2023-07-01 00:00:00,1688137200,7186.T,559.2999877929688,655.0999755859375,558.0,649.5,76956500
2023-08-01 00:00:00,1690815600,7186.T,640.2999877929688,653.5,603.9000244140625,646.4000244140625,65100300
2023-09-01 00:00:00,1693494000,7186.T,650.0,739.2999877929688,647.5999755859375,681.5,92582000
2023-10-01 00:00:00,1696086000,7186.T,691.5,719.0999755859375,654.0,696.5,84372700
2023-11-01 00:00:00,1698764400,7186.T,706.5,726.0,631.9000244140625,693.9000244140625,85777700
2023-12-01 00:00:00,1701356400,7186.T,700.0,730.0,630.0999755859375,644.5999755859375,78285700
2024-01-01 00:00:00,1704034800,7186.T,644.5999755859375,712.0999755859375,639.5,707.7000122070312,63140700
2024-02-01 00:00:00,1706713200,7186.T,700.4000244140625,782.9000244140625,675.2999877929688,758.0,72632900
2024-03-01 00:00:00,1709218800,7186.T,758.0,799.5,735.4000244140625,766.4000244140625,95381800
2024-04-01 00:00:00,1711897200,7186.T,771.0999755859375,856.0,728.2999877929688,851.7000122070312,91986800
2024-05-01 00:00:00,1714489200,7186.T,848.0,960.0,825.2999877929688,944.5,101015000
2024-06-01 00:00:00,1717167600,7186.T,959.5,990.0,862.5,946.2000122070312,89490200
2024-07-01 00:00:00,1719759600,7186.T,960.0,983.2999877929688,891.0,960.0,70673800
2024-08-01 00:00:00,1722438000,7186.T,974.2999877929688,988.0,682.0,821.0,97843000
2024-09-01 00:00:00,1725116400,7186.T,832.0999755859375,858.0,757.7999877929688,792.0,83351400
2024-10-01 00:00:00,1727708400,7186.T,797.9000244140625,816.4000244140625,727.0,766.2999877929688,81243000
2024-11-01 00:00:00,1730386800,7186.T,758.0,920.7999877929688,754.0,897.7000122070312,110693500
2024-12-01 00:00:00,1732978800,7186.T,907.0999755859375,943.7000122070312,849.0999755859375,871.0999755859375,73407900
2025-01-01 00:00:00,1735657200,7186.T,871.0999755859375,910.0,849.5,906.0999755859375,69915900
2025-02-01 00:00:00,1738335600,7186.T,884.4000244140625,947.7000122070312,840.0999755859375,873.0,89567800
2025-03-01 00:00:00,1740754800,7186.T,902.4000244140625,1055.0,870.0,981.2000122070312,96622400
2025-04-01 00:00:00,1743433200,7186.T,994.2999877929688,998.0,700.0999755859375,918.2000122070312,112794300
2025-05-01 00:00:00,1746025200,7186.T,918.4000244140625,972.5999755859375,850.2000122070312,927.0,99488200
2025-06-01 00:00:00,1748703600,7186.T,914.4000244140625,957.0999755859375,911.5,937.2000122070312,61035900
2025-07-01 00:00:00,1751295600,7186.T,930.7999877929688,1031.0,912.0999755859375,1011.0,74473700
2025-08-01 00:00:00,1753974000,7186.T,1011.0,1184.0,970.5,1125.5,79386100
2025-09-01 00:00:00,1756652400,7186.T,1125.0,1175.5,1084.0,1137.0,61468700
2025-10-01 00:00:00,1759244400,7186.T,1118.0,1142.0,1055.0,1121.0,64320300
2025-11-01 00:00:00,1761922800,7186.T,1121.0,1264.0,1078.5,1234.5,71134100
2025-12-01 00:00:00,1764514800,7186.T,1241.0,1324.5,1204.0,1293.5,67136700
2026-01-01 00:00:00,1767193200,7186.T,1293.5,1431.0,1293.5,1404.0,58870900
2026-02-01 00:00:00,1769871600,7186.T,1434.0,1711.5,1376.5,1690.0,77415700
2026-03-01 00:00:00,1772290800,7186.T,1610.0,1651.0,1291.5,1374.0,98437300
2026-04-01 00:00:00,1774969200,7186.T,1459.5,1571.0,1388.0,1485.0,60871200
2026-05-01 00:00:00,1777561200,7186.T,1474.0,1729.5,1459.0,1623.5,70076000
2026-06-01 00:00:00,1780239600,7186.T,1600.5,1822.0,1539.0,1732.5,78266900
2026-07-01 00:00:00,1782831600,7186.T,1736.0,1952.0,1727.0,1919.5,20653200
2026-07-09 15:30:00,1783578600,7186.T,1900.0,1907.0,1857.5,1885.5,5240900
2026-07-10 15:30:00,1783665000,7186.T,1897.0,1919.5,1865.0,1870.0,3800100
2026-07-13 15:30:00,1783924200,7186.T,1883.0,1917.0,1882.0,1885.0,2404100
2026-07-14 15:30:00,1784010600,7186.T,1887.0,1916.0,1864.0,1910.5,2196300
2026-07-15 15:30:00,1784097000,7186.T,1914.0,1937.0,1896.5,1932.5,2645400
