timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-12 00:00:00,1670770800,3105.T,978.0,998.0,977.0,990.0,2348100
2022-12-19 00:00:00,1671375600,3105.T,990.0,1006.0,975.0,988.0,3474400
2022-12-26 00:00:00,1671980400,3105.T,995.0,999.0,965.0,974.0,3564200
2023-01-02 00:00:00,1672585200,3105.T,974.0,974.0,946.0,958.0,1382200
2023-01-09 00:00:00,1673190000,3105.T,958.0,967.0,945.0,947.0,1612600
2023-01-16 00:00:00,1673794800,3105.T,940.0,960.0,933.0,941.0,2216900
2023-01-23 00:00:00,1674399600,3105.T,953.0,969.0,946.0,965.0,1545800
2023-01-30 00:00:00,1675004400,3105.T,960.0,972.0,945.0,950.0,2176400
2023-02-06 00:00:00,1675609200,3105.T,959.0,984.0,958.0,980.0,1855400
2023-02-13 00:00:00,1676214000,3105.T,980.0,989.0,968.0,983.0,2310800
2023-02-20 00:00:00,1676818800,3105.T,985.0,1018.0,980.0,1010.0,2130600
2023-02-27 00:00:00,1677423600,3105.T,1012.0,1041.0,1008.0,1036.0,2631600
2023-03-06 00:00:00,1678028400,3105.T,1038.0,1062.0,1030.0,1042.0,2448400
2023-03-13 00:00:00,1678633200,3105.T,1025.0,1025.0,952.0,964.0,3648800
2023-03-20 00:00:00,1679238000,3105.T,955.0,973.0,952.0,970.0,1504400
2023-03-27 00:00:00,1679842800,3105.T,978.0,1023.0,970.0,1012.0,2642700
2023-04-03 00:00:00,1680447600,3105.T,1018.0,1024.0,979.0,988.0,2080300
2023-04-10 00:00:00,1681052400,3105.T,995.0,1013.0,987.0,1006.0,1679100
2023-04-17 00:00:00,1681657200,3105.T,1019.0,1026.0,1005.0,1022.0,1744400
2023-04-24 00:00:00,1682262000,3105.T,1029.0,1045.0,1012.0,1042.0,2279500
2023-05-01 00:00:00,1682866800,3105.T,1050.0,1057.0,1044.0,1048.0,784700
2023-05-08 00:00:00,1683471600,3105.T,1046.0,1054.0,1017.0,1046.0,2841100
2023-05-15 00:00:00,1684076400,3105.T,1058.0,1081.0,1048.0,1080.0,3230100
2023-05-22 00:00:00,1684681200,3105.T,1082.0,1090.0,1061.0,1067.0,2025500
2023-05-29 00:00:00,1685286000,3105.T,1081.0,1082.0,1026.0,1065.0,2940000
2023-06-05 00:00:00,1685890800,3105.T,1090.5,1096.5,1073.0,1082.0,3205500
2023-06-12 00:00:00,1686495600,3105.T,1092.0,1143.0,1088.5,1131.0,3359600
2023-06-19 00:00:00,1687100400,3105.T,1139.0,1147.5,1117.0,1127.5,2644100
2023-06-26 00:00:00,1687705200,3105.T,1129.0,1211.5,1114.0,1190.0,4851500
2023-07-03 00:00:00,1688310000,3105.T,1194.0,1271.5,1193.5,1212.0,4734200
2023-07-10 00:00:00,1688914800,3105.T,1220.0,1223.0,1165.0,1175.0,2870100
2023-07-17 00:00:00,1689519600,3105.T,1175.0,1216.0,1173.0,1206.0,1525100
2023-07-24 00:00:00,1690124400,3105.T,1220.0,1220.0,1185.0,1209.0,3464900
2023-07-31 00:00:00,1690729200,3105.T,1223.0,1229.0,1165.5,1170.5,2168900
2023-08-07 00:00:00,1691334000,3105.T,1159.5,1200.5,1047.0,1112.0,4458200
2023-08-14 00:00:00,1691938800,3105.T,1109.5,1113.0,1067.0,1083.5,1998300
2023-08-21 00:00:00,1692543600,3105.T,1082.5,1090.0,1015.0,1071.0,3733900
2023-08-28 00:00:00,1693148400,3105.T,1084.0,1093.5,1058.0,1091.0,2294900
2023-09-04 00:00:00,1693753200,3105.T,1093.0,1132.0,1086.5,1090.0,2701700
2023-09-11 00:00:00,1694358000,3105.T,1101.0,1113.0,1079.0,1103.5,2446500
2023-09-18 00:00:00,1694962800,3105.T,1103.5,1112.0,1092.5,1105.5,2171000
2023-09-25 00:00:00,1695567600,3105.T,1110.0,1144.0,1107.0,1112.0,3355200
2023-10-02 00:00:00,1696172400,3105.T,1118.0,1137.0,1041.0,1074.0,3133600
2023-10-09 00:00:00,1696777200,3105.T,1074.0,1108.0,1074.0,1098.0,1428200
2023-10-16 00:00:00,1697382000,3105.T,1098.0,1103.5,1075.0,1089.0,2654900
2023-10-23 00:00:00,1697986800,3105.T,1090.0,1102.5,1072.0,1100.0,2915700
2023-10-30 00:00:00,1698591600,3105.T,1086.5,1116.0,1057.0,1107.5,2475200
2023-11-06 00:00:00,1699196400,3105.T,1128.0,1134.5,1071.0,1101.5,2758400
2023-11-13 00:00:00,1699801200,3105.T,1110.0,1122.0,1100.0,1112.0,2233300
2023-11-20 00:00:00,1700406000,3105.T,1112.5,1120.0,1089.5,1109.5,1828100
2023-11-27 00:00:00,1701010800,3105.T,1116.0,1116.0,1071.5,1089.0,2984500
2023-12-04 00:00:00,1701615600,3105.T,1086.0,1111.0,1079.5,1088.5,3049600
2023-12-11 00:00:00,1702220400,3105.T,1104.0,1111.0,1073.0,1077.5,2539100
2023-12-18 00:00:00,1702825200,3105.T,1072.0,1119.0,1068.5,1117.0,3070600
2023-12-25 00:00:00,1703430000,3105.T,1129.0,1149.5,1086.5,1145.5,4208900
2024-01-01 00:00:00,1704034800,3105.T,1145.5,1174.0,1125.0,1159.0,1383100
2024-01-08 00:00:00,1704639600,3105.T,1159.0,1206.5,1156.0,1182.0,2820400
2024-01-15 00:00:00,1705244400,3105.T,1188.0,1208.0,1170.0,1190.0,1528900
2024-01-22 00:00:00,1705849200,3105.T,1195.0,1211.0,1182.5,1189.5,2105400
2024-01-29 00:00:00,1706454000,3105.T,1195.0,1229.5,1195.0,1226.0,2331000
2024-02-05 00:00:00,1707058800,3105.T,1230.0,1361.0,1217.0,1359.5,5555500
2024-02-12 00:00:00,1707663600,3105.T,1360.0,1361.0,1226.0,1234.5,3837300
2024-02-19 00:00:00,1708268400,3105.T,1243.5,1263.0,1239.0,1253.5,1795500
2024-02-26 00:00:00,1708873200,3105.T,1283.5,1321.0,1234.5,1243.5,4302800
2024-03-04 00:00:00,1709478000,3105.T,1230.5,1251.0,1197.0,1216.0,2490100
2024-03-11 00:00:00,1710082800,3105.T,1204.0,1208.5,1156.0,1203.0,1952000
2024-03-18 00:00:00,1710687600,3105.T,1215.0,1235.5,1192.5,1229.0,2034400
2024-03-25 00:00:00,1711292400,3105.T,1230.0,1247.0,1197.0,1229.5,2275300
2024-04-01 00:00:00,1711897200,3105.T,1237.5,1238.5,1166.5,1195.5,2680900
2024-04-08 00:00:00,1712502000,3105.T,1202.0,1223.5,1190.5,1218.0,1736700
2024-04-15 00:00:00,1713106800,3105.T,1212.0,1217.5,1136.5,1147.0,1824200
2024-04-22 00:00:00,1713711600,3105.T,1163.0,1190.5,1147.0,1183.5,1707000
2024-04-29 00:00:00,1714316400,3105.T,1183.5,1209.5,1168.0,1180.5,1128200
2024-05-06 00:00:00,1714921200,3105.T,1185.0,1212.5,1135.0,1136.5,2428800
2024-05-13 00:00:00,1715526000,3105.T,1131.0,1159.0,1114.0,1125.5,2068700
2024-05-20 00:00:00,1716130800,3105.T,1124.5,1141.0,1090.0,1100.0,1964400
2024-05-27 00:00:00,1716735600,3105.T,1104.0,1104.5,1058.5,1088.0,2478000
2024-06-03 00:00:00,1717340400,3105.T,1094.0,1109.5,1064.5,1069.5,2801600
2024-06-10 00:00:00,1717945200,3105.T,1070.0,1115.5,1070.0,1111.0,2919500
2024-06-17 00:00:00,1718550000,3105.T,1112.0,1114.0,1087.5,1093.5,1935900
2024-06-24 00:00:00,1719154800,3105.T,1104.0,1120.0,1068.5,1074.5,2795800
2024-07-01 00:00:00,1719759600,3105.T,1085.0,1105.0,1075.0,1077.0,3076600
2024-07-08 00:00:00,1720364400,3105.T,1080.0,1104.0,1054.5,1093.0,3035200
2024-07-15 00:00:00,1720969200,3105.T,1100.0,1137.0,1081.0,1091.5,2090800
2024-07-22 00:00:00,1721574000,3105.T,1094.0,1101.0,1062.0,1070.0,2151200
2024-07-29 00:00:00,1722178800,3105.T,1088.5,1104.5,1002.0,1003.0,2765900
2024-08-05 00:00:00,1722783600,3105.T,963.0,988.5,878.5,936.2000122070312,5257000
2024-08-12 00:00:00,1723388400,3105.T,936.2000122070312,1002.0,930.0999755859375,998.0999755859375,2098200
2024-08-19 00:00:00,1723993200,3105.T,997.0999755859375,1001.5,967.0999755859375,985.2999877929688,1876100
2024-08-26 00:00:00,1724598000,3105.T,985.2999877929688,987.7999877929688,965.0999755859375,974.7999877929688,2016400
2024-09-02 00:00:00,1725202800,3105.T,982.2999877929688,983.0,924.4000244140625,927.0999755859375,2148300
2024-09-09 00:00:00,1725807600,3105.T,910.0,928.4000244140625,891.5,902.2999877929688,2083700
2024-09-16 00:00:00,1726412400,3105.T,907.7999877929688,947.0,890.5,936.0,1794200
2024-09-23 00:00:00,1727017200,3105.T,941.7000122070312,987.0,938.4000244140625,987.0,2081400
2024-09-30 00:00:00,1727622000,3105.T,950.0,1010.0,947.0,998.9000244140625,3046000
2024-10-07 00:00:00,1728226800,3105.T,1010.0,1015.5,980.4000244140625,984.0,2535500
2024-10-14 00:00:00,1728831600,3105.T,991.0,991.2999877929688,972.2000122070312,980.0,1580000
2024-10-21 00:00:00,1729436400,3105.T,980.0,981.0,945.7999877929688,947.9000244140625,1797000
2024-10-28 00:00:00,1730041200,3105.T,948.5,978.7999877929688,946.2999877929688,957.5999755859375,2675000
2024-11-04 00:00:00,1730646000,3105.T,957.5999755859375,980.5999755859375,907.5,912.0,4672900
2024-11-11 00:00:00,1731250800,3105.T,907.7999877929688,918.9000244140625,892.0999755859375,893.2000122070312,4189100
2024-11-18 00:00:00,1731855600,3105.T,888.0,897.0999755859375,878.0999755859375,895.7000122070312,5150900
2024-11-25 00:00:00,1732460400,3105.T,905.7000122070312,906.9000244140625,870.7999877929688,878.4000244140625,4473900
2024-12-02 00:00:00,1733065200,3105.T,878.4000244140625,886.0,861.5999755859375,870.5999755859375,5610100
2024-12-09 00:00:00,1733670000,3105.T,873.9000244140625,891.5999755859375,873.5999755859375,884.2999877929688,4247000
2024-12-16 00:00:00,1734274800,3105.T,884.2999877929688,888.2000122070312,862.9000244140625,865.0,4547100
2024-12-23 00:00:00,1734879600,3105.T,863.0,891.0,857.5999755859375,887.7000122070312,7793600
2024-12-30 00:00:00,1735484400,3105.T,891.4000244140625,907.4000244140625,890.2000122070312,901.0,1475000
2025-01-06 00:00:00,1736089200,3105.T,902.0,903.0999755859375,881.5,882.5,3992500
2025-01-13 00:00:00,1736694000,3105.T,882.5,886.0,864.0,879.7000122070312,3362900
2025-01-20 00:00:00,1737298800,3105.T,880.0,899.0,873.5999755859375,895.0,2631600
2025-01-27 00:00:00,1737903600,3105.T,899.0,902.2000122070312,879.2000122070312,890.2999877929688,2917800
2025-02-03 00:00:00,1738508400,3105.T,882.4000244140625,883.4000244140625,861.5,875.2999877929688,3501700
2025-02-10 00:00:00,1739113200,3105.T,875.0,923.0999755859375,874.5999755859375,905.5999755859375,4954500
2025-02-17 00:00:00,1739718000,3105.T,905.7000122070312,946.0999755859375,890.0999755859375,895.5999755859375,4107200
2025-02-24 00:00:00,1740322800,3105.T,895.5999755859375,920.5999755859375,893.2999877929688,906.5,2739700
2025-03-03 00:00:00,1740927600,3105.T,910.5999755859375,925.7999877929688,887.0,921.5,3271200
2025-03-10 00:00:00,1741532400,3105.T,925.5,926.0,903.5,913.7000122070312,2212700
2025-03-17 00:00:00,1742137200,3105.T,924.0,945.9000244140625,920.0,940.9000244140625,2012500
2025-03-24 00:00:00,1742742000,3105.T,942.0,962.7000122070312,930.0,937.7999877929688,3332000
2025-03-31 00:00:00,1743346800,3105.T,905.0999755859375,922.4000244140625,811.0,824.2000122070312,5545600
2025-04-07 00:00:00,1743951600,3105.T,749.2000122070312,831.2000122070312,732.2000122070312,808.9000244140625,5228900
2025-04-14 00:00:00,1744556400,3105.T,815.0,822.9000244140625,800.5,822.9000244140625,2671500
2025-04-21 00:00:00,1745161200,3105.T,821.0999755859375,842.7999877929688,805.5999755859375,838.5999755859375,2852900
2025-04-28 00:00:00,1745766000,3105.T,843.0,867.9000244140625,841.5,866.0,2041200
2025-05-05 00:00:00,1746370800,3105.T,866.0,874.7999877929688,850.0,871.4000244140625,2315700
2025-05-12 00:00:00,1746975600,3105.T,875.0,949.9000244140625,872.2000122070312,911.5999755859375,7895100
2025-05-19 00:00:00,1747580400,3105.T,908.0,916.4000244140625,891.0,903.4000244140625,3937500
2025-05-26 00:00:00,1748185200,3105.T,903.4000244140625,926.7999877929688,896.0,926.7999877929688,4556500
2025-06-02 00:00:00,1748790000,3105.T,912.9000244140625,922.7999877929688,896.7000122070312,910.0,4783000
2025-06-09 00:00:00,1749394800,3105.T,913.0,919.9000244140625,891.9000244140625,899.0999755859375,4024000
2025-06-16 00:00:00,1749999600,3105.T,901.0,919.0,899.7000122070312,909.4000244140625,3794500
2025-06-23 00:00:00,1750604400,3105.T,910.0,924.0,905.4000244140625,917.9000244140625,4430800
2025-06-30 00:00:00,1751209200,3105.T,919.0,943.5,915.2000122070312,926.9000244140625,4286700
2025-07-07 00:00:00,1751814000,3105.T,920.0999755859375,929.5,905.0999755859375,927.0,3308000
2025-07-14 00:00:00,1752418800,3105.T,925.2999877929688,949.0,925.2999877929688,933.7999877929688,3096400
2025-07-21 00:00:00,1753023600,3105.T,933.7999877929688,957.7999877929688,921.2000122070312,946.2999877929688,2579200
2025-07-28 00:00:00,1753628400,3105.T,945.0,984.9000244140625,940.2999877929688,983.7000122070312,3675700
2025-08-04 00:00:00,1754233200,3105.T,957.0,1023.5,948.7000122070312,1020.0,8404200
2025-08-11 00:00:00,1754838000,3105.T,1022.0,1046.5,1013.0,1024.5,3521200
2025-08-18 00:00:00,1755442800,3105.T,1020.0,1087.5,1014.0,1084.0,4383900
2025-08-25 00:00:00,1756047600,3105.T,1092.0,1195.0,1083.5,1162.0,6893100
2025-09-01 00:00:00,1756652400,3105.T,1167.0,1177.0,1144.0,1172.5,3680700
2025-09-08 00:00:00,1757257200,3105.T,1183.0,1199.0,1155.0,1169.5,2963300
2025-09-15 00:00:00,1757862000,3105.T,1166.0,1180.0,1138.0,1150.0,2262800
2025-09-22 00:00:00,1758466800,3105.T,1146.5,1175.0,1145.0,1170.5,2638300
2025-09-29 00:00:00,1759071600,3105.T,1161.5,1164.5,1091.5,1120.0,2675100
2025-10-06 00:00:00,1759676400,3105.T,1163.0,1245.5,1145.5,1206.5,5300300
2025-10-13 00:00:00,1760281200,3105.T,1188.0,1197.5,1138.0,1159.0,2508500
2025-10-20 00:00:00,1760886000,3105.T,1175.5,1237.0,1160.0,1225.0,3749200
2025-10-27 00:00:00,1761490800,3105.T,1240.0,1253.0,1192.5,1219.0,3493900
2025-11-03 00:00:00,1762095600,3105.T,1220.0,1287.5,1164.5,1286.5,4401200
2025-11-10 00:00:00,1762700400,3105.T,1250.0,1290.0,1219.5,1231.0,4539000
2025-11-17 00:00:00,1763305200,3105.T,1235.0,1241.5,1188.0,1217.5,3634100
2025-11-24 00:00:00,1763910000,3105.T,1231.5,1270.0,1221.5,1266.0,2515800
2025-12-01 00:00:00,1764514800,3105.T,1275.0,1293.0,1243.0,1259.0,3194400
2025-12-08 00:00:00,1765119600,3105.T,1270.0,1309.0,1269.5,1307.0,3115300
2025-12-15 00:00:00,1765724400,3105.T,1298.0,1325.0,1275.0,1293.0,3014800
2025-12-22 00:00:00,1766329200,3105.T,1311.0,1364.0,1294.0,1347.5,4594900
2025-12-29 00:00:00,1766934000,3105.T,1329.5,1338.0,1311.0,1311.0,1435400
2026-01-05 00:00:00,1767538800,3105.T,1324.0,1359.5,1310.0,1344.0,3126700
2026-01-12 00:00:00,1768143600,3105.T,1385.0,1440.0,1359.5,1440.0,3445500
2026-01-19 00:00:00,1768748400,3105.T,1421.0,1429.5,1371.5,1409.0,2096700
2026-01-26 00:00:00,1769353200,3105.T,1396.5,1436.0,1371.0,1430.5,2842600
2026-02-02 00:00:00,1769958000,3105.T,1460.5,1712.0,1456.5,1701.0,8391500
2026-02-09 00:00:00,1770562800,3105.T,1741.0,1756.5,1477.0,1567.5,11504000
2026-02-16 00:00:00,1771167600,3105.T,1567.5,1737.5,1550.0,1711.5,5911400
2026-02-23 00:00:00,1771772400,3105.T,1748.5,1785.5,1718.5,1754.0,3846100
2026-03-02 00:00:00,1772377200,3105.T,1729.5,1785.0,1566.0,1625.0,4127200
2026-03-09 00:00:00,1772982000,3105.T,1511.0,1685.5,1475.0,1558.0,4496000
2026-03-16 00:00:00,1773586800,3105.T,1573.5,1576.5,1504.0,1513.5,3382500
2026-03-23 00:00:00,1774191600,3105.T,1479.0,1562.5,1447.5,1525.5,3205400
2026-03-30 00:00:00,1774796400,3105.T,1433.5,1562.5,1426.5,1521.0,3174600
2026-04-06 00:00:00,1775401200,3105.T,1521.0,1665.0,1520.5,1647.0,3047900
2026-04-13 00:00:00,1776006000,3105.T,1639.0,1860.5,1628.0,1820.0,5509800
2026-04-20 00:00:00,1776610800,3105.T,1860.0,2021.0,1842.5,1914.5,8275900
2026-04-27 00:00:00,1777215600,3105.T,1929.0,2098.0,1898.5,2009.0,5755100
2026-05-04 00:00:00,1777820400,3105.T,2009.0,2167.5,2009.0,2103.0,2466800
2026-05-11 00:00:00,1778425200,3105.T,2115.5,2447.0,2019.0,2232.5,9190800
2026-05-18 00:00:00,1779030000,3105.T,2260.0,2434.5,2231.0,2389.5,5036200
2026-05-25 00:00:00,1779634800,3105.T,2428.0,2505.0,2323.0,2409.0,5033200
2026-06-01 00:00:00,1780239600,3105.T,2375.0,2516.0,2305.0,2372.5,4536500
2026-06-08 00:00:00,1780844400,3105.T,2237.0,2249.5,1953.5,2108.5,7298700
2026-06-15 00:00:00,1781449200,3105.T,2184.0,2232.5,2125.5,2232.5,3633200
2026-06-22 00:00:00,1782054000,3105.T,2230.0,2534.5,2230.0,2457.0,5504300
2026-06-29 00:00:00,1782658800,3105.T,2429.5,2694.0,2347.5,2480.0,5747400
2026-07-06 00:00:00,1783263600,3105.T,2488.0,2506.0,2257.5,2292.5,3737400
2026-07-09 15:30:00,1783578600,3105.T,2304.0,2329.0,2257.5,2292.5,786600
2026-07-10 15:30:00,1783665000,3105.T,2330.0,2335.5,2210.5,2224.0,918900
2026-07-13 15:30:00,1783924200,3105.T,2236.5,2259.0,2137.5,2150.5,779200
2026-07-13 00:00:00,1783868400,3105.T,2236.5,2259.0,2137.5,2150.5,779200
2026-07-14 15:30:00,1784010600,3105.T,2135.0,2311.0,2131.0,2275.5,1149000
2026-07-15 15:30:00,1784097000,3105.T,2312.5,2329.5,2256.0,2322.0,733000
2026-07-16 15:30:00,1784183400,3105.T,2342.0,2393.0,2323.0,2346.5,927500
2026-07-17 15:30:00,1784269800,3105.T,2296.5,2319.0,2126.5,2201.5,958100
2026-07-21 15:30:00,1784615400,3105.T,2280.0,2302.5,2210.0,2297.5,819000
2026-07-20 00:00:00,1784473200,3105.T,2280.0,2302.5,2210.0,2297.5,819000
2026-07-22 15:30:00,1784701800,3105.T,2320.5,2344.0,2244.0,2259.0,754800
