timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038668400,7832.T,4410.0,4460.0,3900.0,4090.0,2898700
2003-01-01 00:00:00,1041346800,7832.T,4090.0,4150.0,3650.0,3720.0,1850000
2003-02-01 00:00:00,1044025200,7832.T,3670.0,4190.0,3670.0,4050.0,2592800
2003-03-01 00:00:00,1046444400,7832.T,4050.0,4560.0,3880.0,4450.0,3148400
2003-04-01 00:00:00,1049122800,7832.T,4410.0,4600.0,4200.0,4420.0,3182400
2003-05-01 00:00:00,1051714800,7832.T,4420.0,4750.0,4250.0,4550.0,3856300
2003-06-01 00:00:00,1054393200,7832.T,4580.0,4620.0,4330.0,4580.0,3433200
2003-07-01 00:00:00,1056985200,7832.T,4580.0,5110.0,4570.0,4840.0,4048200
2003-08-01 00:00:00,1059663600,7832.T,4830.0,5120.0,4700.0,5010.0,3862600
2003-09-01 00:00:00,1062342000,7832.T,5030.0,5240.0,2520.0,2850.0,5721900
2003-10-01 00:00:00,1064934000,7832.T,2855.0,2975.0,2630.0,2920.0,7345400
2003-11-01 00:00:00,1067612400,7832.T,2920.0,2955.0,2400.0,2480.0,4835400
2003-12-01 00:00:00,1070204400,7832.T,2450.0,2700.0,2385.0,2700.0,6805800
2004-01-01 00:00:00,1072882800,7832.T,2700.0,2700.0,2345.0,2580.0,9588100
2004-02-01 00:00:00,1075561200,7832.T,2560.0,2670.0,2460.0,2485.0,7422600
2004-03-01 00:00:00,1078066800,7832.T,2510.0,2760.0,2500.0,2655.0,8867000
2004-04-01 00:00:00,1080745200,7832.T,2645.0,2915.0,2585.0,2675.0,7553100
2004-05-01 00:00:00,1083337200,7832.T,2675.0,2745.0,2415.0,2705.0,6083100
2004-06-01 00:00:00,1086015600,7832.T,2690.0,2975.0,2630.0,2970.0,6260300
2004-07-01 00:00:00,1088607600,7832.T,2930.0,3020.0,2670.0,2715.0,5666800
2004-08-01 00:00:00,1091286000,7832.T,2720.0,2760.0,2445.0,2540.0,5195800
2004-09-01 00:00:00,1093964400,7832.T,2550.0,2620.0,2495.0,2595.0,3635200
2004-10-01 00:00:00,1096556400,7832.T,2580.0,2710.0,2250.0,2320.0,5022000
2004-11-01 00:00:00,1099234800,7832.T,2280.0,2300.0,1990.0,2100.0,14691400
2004-12-01 00:00:00,1101826800,7832.T,2080.0,2335.0,2040.0,2330.0,12906800
2005-01-01 00:00:00,1104505200,7832.T,2330.0,2330.0,2140.0,2230.0,7210500
2005-02-01 00:00:00,1107183600,7832.T,2250.0,2335.0,2195.0,2230.0,10404500
2005-03-01 00:00:00,1109602800,7832.T,2230.0,2280.0,2120.0,2175.0,9815700
2005-04-01 00:00:00,1112281200,7832.T,2195.0,2420.0,2170.0,2395.0,12831500
2005-05-01 00:00:00,1114873200,7832.T,2370.0,2440.0,2165.0,2245.0,12427900
2005-06-01 00:00:00,1117551600,7832.T,2215.0,2330.0,2180.0,2240.0,9635800
2005-07-01 00:00:00,1120143600,7832.T,2230.0,2500.0,2210.0,2455.0,13867000
2005-08-01 00:00:00,1122822000,7832.T,2375.0,2795.0,2335.0,2740.0,11482600
2005-09-01 00:00:00,1125500400,7832.T,2750.0,2815.0,603.3333129882812,630.0,17453800
2005-10-01 00:00:00,1128092400,7832.T,614.3333129882812,616.6666870117188,523.3333129882812,583.6666870117188,72907200
2005-11-01 00:00:00,1130770800,7832.T,573.6666870117188,608.3333129882812,524.3333129882812,605.0,100319700
2005-12-01 00:00:00,1133362800,7832.T,603.3333129882812,607.6666870117188,552.6666870117188,574.6666870117188,89965800
2006-01-01 00:00:00,1136041200,7832.T,574.6666870117188,602.6666870117188,547.0,587.3333129882812,82216200
2006-02-01 00:00:00,1138719600,7832.T,587.3333129882812,590.6666870117188,468.3333435058594,479.3333435058594,97791900
2006-03-01 00:00:00,1141138800,7832.T,473.3333435058594,538.0,466.0,537.3333129882812,104715900
2006-04-01 00:00:00,1143817200,7832.T,538.3333129882812,554.0,519.3333129882812,547.0,84655200
2006-05-01 00:00:00,1146409200,7832.T,537.3333129882812,576.6666870117188,533.3333129882812,546.3333129882812,88047900
2006-06-01 00:00:00,1149087600,7832.T,550.0,581.3333129882812,513.6666870117188,579.6666870117188,60273600
2006-07-01 00:00:00,1151679600,7832.T,581.0,591.6666870117188,524.3333129882812,548.6666870117188,46994100
2006-08-01 00:00:00,1154358000,7832.T,540.0,618.0,535.3333129882812,616.3333129882812,61787100
2006-09-01 00:00:00,1157036400,7832.T,608.3333129882812,625.0,579.3333129882812,619.0,40907700
2006-10-01 00:00:00,1159628400,7832.T,623.3333129882812,657.3333129882812,606.3333129882812,619.6666870117188,56572500
2006-11-01 00:00:00,1162306800,7832.T,610.6666870117188,624.3333129882812,550.0,584.6666870117188,65547600
2006-12-01 00:00:00,1164898800,7832.T,590.0,613.3333129882812,551.3333129882812,581.6666870117188,59657400
2007-01-01 00:00:00,1167577200,7832.T,581.6666870117188,607.3333129882812,555.0,580.0,80248200
2007-02-01 00:00:00,1170255600,7832.T,590.0,621.3333129882812,564.0,582.6666870117188,97502100
2007-03-01 00:00:00,1172674800,7832.T,583.3333129882812,619.6666870117188,562.3333129882812,613.0,71422200
2007-04-01 00:00:00,1175353200,7832.T,614.3333129882812,671.6666870117188,613.3333129882812,650.3333129882812,79678200
2007-05-01 00:00:00,1177945200,7832.T,656.6666870117188,688.3333129882812,644.3333129882812,688.3333129882812,75963900
2007-06-01 00:00:00,1180623600,7832.T,690.0,691.6666870117188,633.3333129882812,648.6666870117188,51542100
2007-07-01 00:00:00,1183215600,7832.T,647.3333129882812,718.3333129882812,611.6666870117188,622.3333129882812,51039000
2007-08-01 00:00:00,1185894000,7832.T,621.6666870117188,646.0,513.3333129882812,559.6666870117188,91341600
2007-09-01 00:00:00,1188572400,7832.T,568.3333129882812,568.3333129882812,503.3333435058594,556.6666870117188,58534800
2007-10-01 00:00:00,1191164400,7832.T,553.6666870117188,631.6666870117188,553.3333129882812,589.3333129882812,78121500
2007-11-01 00:00:00,1193842800,7832.T,589.3333129882812,640.3333129882812,568.3333129882812,608.6666870117188,55319700
2007-12-01 00:00:00,1196434800,7832.T,611.375244140625,627.09375,579.3333129882812,582.3333129882812,50737200
2008-01-01 00:00:00,1199113200,7832.T,582.3333129882812,585.0,434.0,492.6666564941406,125906100
2008-02-01 00:00:00,1201791600,7832.T,492.6666564941406,510.6666564941406,365.0,435.6666564941406,181041900
2008-03-01 00:00:00,1204297200,7832.T,411.3333435058594,477.0,408.6666564941406,450.0,118293600
2008-04-01 00:00:00,1206975600,7832.T,451.0,481.6666564941406,434.0,434.0,94405500
2008-05-01 00:00:00,1209567600,7832.T,429.3333435058594,492.0,425.0,457.3333435058594,89910000
2008-06-01 00:00:00,1212246000,7832.T,444.6666564941406,444.6666564941406,397.0,400.6666564941406,94405500
2008-07-01 00:00:00,1214838000,7832.T,400.6666564941406,444.0,400.6666564941406,436.3333435058594,88093800
2008-08-01 00:00:00,1217516400,7832.T,436.6666564941406,459.0,416.6666564941406,449.3333435058594,66036600
2008-09-01 00:00:00,1220194800,7832.T,449.3333435058594,449.3333435058594,381.6666564941406,381.6666564941406,30014400
2008-10-01 00:00:00,1222786800,7832.T,381.6666564941406,391.6666564941406,263.6666564941406,332.6666564941406,6600
2008-11-01 00:00:00,1225465200,7832.T,332.6666564941406,362.3333435058594,261.3333435058594,316.3333435058594,39533400
2008-12-01 00:00:00,1228057200,7832.T,316.3333435058594,345.3333435058594,303.6666564941406,325.0,18987000
2009-01-01 00:00:00,1230735600,7832.T,325.0,335.6666564941406,288.3333435058594,303.6666564941406,34633500
2009-02-01 00:00:00,1233414000,7832.T,293.0,303.6666564941406,274.0,301.3333435058594,55521600
2009-03-01 00:00:00,1235833200,7832.T,301.3333435058594,353.3333435058594,297.0,327.6666564941406,84138000
2009-04-01 00:00:00,1238511600,7832.T,330.0,339.6666564941406,318.6666564941406,326.3333435058594,72316500
2009-05-01 00:00:00,1241103600,7832.T,322.0,345.0,322.0,334.6666564941406,46925700
2009-06-01 00:00:00,1243782000,7832.T,337.3333435058594,364.6666564941406,332.0,353.3333435058594,61350900
2009-07-01 00:00:00,1246374000,7832.T,352.0,364.6666564941406,334.6666564941406,354.6666564941406,43909500
2009-08-01 00:00:00,1249052400,7832.T,355.6666564941406,360.0,314.0,329.3333435058594,75141300
2009-09-01 00:00:00,1251730800,7832.T,329.6666564941406,332.0,297.6666564941406,306.3333435058594,46032000
2009-10-01 00:00:00,1254322800,7832.T,306.6666564941406,324.3333435058594,294.0,311.6666564941406,45417600
2009-11-01 00:00:00,1257001200,7832.T,314.3333435058594,321.6666564941406,279.3333435058594,287.3333435058594,49264200
2009-12-01 00:00:00,1259593200,7832.T,285.0,308.3333435058594,283.3333435058594,296.0,40091400
2010-01-01 00:00:00,1262271600,7832.T,296.0,309.3333435058594,293.3333435058594,301.0,40135500
2010-02-01 00:00:00,1264950000,7832.T,300.0,300.6666564941406,270.3333435058594,274.6666564941406,59260500
2010-03-01 00:00:00,1267369200,7832.T,275.3333435058594,305.0,273.6666564941406,303.6666564941406,48240300
2010-04-01 00:00:00,1270047600,7832.T,305.0,328.3333435058594,302.6666564941406,313.3333435058594,46839300
2010-05-01 00:00:00,1272639600,7832.T,313.3333435058594,313.3333435058594,268.3333435058594,275.3333435058594,67292100
2010-06-01 00:00:00,1275318000,7832.T,275.6666564941406,281.0,257.6666564941406,261.0,42995700
2010-07-01 00:00:00,1277910000,7832.T,260.6666564941406,270.3333435058594,256.0,257.6666564941406,35326800
2010-08-01 00:00:00,1280588400,7832.T,259.3333435058594,282.6666564941406,253.6666717529297,266.0,58086600
2010-09-01 00:00:00,1283266800,7832.T,265.0,283.0,256.6666564941406,258.0,48827400
2010-10-01 00:00:00,1285858800,7832.T,258.6666564941406,259.3333435058594,242.0,247.3333282470703,40197000
2010-11-01 00:00:00,1288537200,7832.T,245.6666717529297,275.3333435058594,242.3333282470703,269.0,59247000
2010-12-01 00:00:00,1291129200,7832.T,269.3333435058594,299.6666564941406,267.6666564941406,290.6666564941406,56493600
2011-01-01 00:00:00,1293807600,7832.T,290.6666564941406,304.3333435058594,290.6666564941406,299.6666564941406,31417800
2011-02-01 00:00:00,1296486000,7832.T,296.0,329.3333435058594,293.6666564941406,321.6666564941406,44881200
2011-03-01 00:00:00,1298905200,7832.T,321.3333435058594,329.6666564941406,263.6666564941406,302.3333435058594,62278800
2011-04-01 00:00:00,1301583600,7832.T,305.6666564941406,305.6666564941406,280.6666564941406,297.3333435058594,37965000
2011-05-01 00:00:00,1304175600,7832.T,300.6666564941406,312.0,286.6666564941406,312.0,49429800
2011-06-01 00:00:00,1306854000,7832.T,311.6666564941406,324.0,309.3333435058594,322.0,46890900
2011-07-01 00:00:00,1309446000,7832.T,322.0,332.3333435058594,318.3333435058594,325.0,36851400
2011-08-01 00:00:00,1312124400,7832.T,324.0,358.6666564941406,308.6666564941406,353.6666564941406,113670900
2011-09-01 00:00:00,1314802800,7832.T,353.3333435058594,364.3333435058594,330.3333435058594,350.3333435058594,99826800
2011-10-01 00:00:00,1317394800,7832.T,343.6666564941406,397.6666564941406,340.3333435058594,383.3333435058594,91802100
2011-11-01 00:00:00,1320073200,7832.T,380.0,396.0,344.6666564941406,368.0,104117400
2011-12-01 00:00:00,1322665200,7832.T,366.6666564941406,381.0,354.0,365.3333435058594,87232500
2012-01-01 00:00:00,1325343600,7832.T,365.3333435058594,378.0,339.3333435058594,361.6666564941406,87352200
2012-02-01 00:00:00,1328022000,7832.T,359.0,386.6666564941406,348.0,378.3333435058594,105595800
2012-03-01 00:00:00,1330527600,7832.T,380.3333435058594,400.3333435058594,373.6666564941406,398.0,75274800
2012-04-01 00:00:00,1333206000,7832.T,401.3333435058594,411.0,381.0,382.6666564941406,62089500
2012-05-01 00:00:00,1335798000,7832.T,378.6666564941406,381.0,304.0,318.0,123332100
2012-06-01 00:00:00,1338476400,7832.T,313.6666564941406,369.3333435058594,298.3333435058594,362.3333435058594,99312300
2012-07-01 00:00:00,1341068400,7832.T,361.6666564941406,380.3333435058594,348.6666564941406,375.3333435058594,74635500
2012-08-01 00:00:00,1343746800,7832.T,371.6666564941406,434.3333435058594,365.0,413.3333435058594,71475600
2012-09-01 00:00:00,1346425200,7832.T,415.0,449.6666564941406,410.0,440.6666564941406,43740000
2012-10-01 00:00:00,1349017200,7832.T,440.0,444.6666564941406,409.3333435058594,418.0,51234300
2012-11-01 00:00:00,1351695600,7832.T,418.0,436.6666564941406,377.0,385.6666564941406,75375000
2012-12-01 00:00:00,1354287600,7832.T,389.0,392.6666564941406,364.3333435058594,372.3333435058594,73369800
2013-01-01 00:00:00,1356966000,7832.T,372.3333435058594,440.3333435058594,372.3333435058594,434.3333435058594,91106400
2013-02-01 00:00:00,1359644400,7832.T,434.6666564941406,514.6666870117188,430.3333435058594,491.3333435058594,74511600
2013-03-01 00:00:00,1362063600,7832.T,494.3333435058594,574.3333129882812,490.3333435058594,555.0,68172300
2013-04-01 00:00:00,1364742000,7832.T,553.3333129882812,616.6666870117188,502.0,591.6666870117188,69153300
2013-05-01 00:00:00,1367334000,7832.T,590.0,628.3333129882812,528.6666870117188,550.3333129882812,96460800
2013-06-01 00:00:00,1370012400,7832.T,534.3333129882812,538.3333129882812,455.0,536.6666870117188,81989700
2013-07-01 00:00:00,1372604400,7832.T,539.0,578.6666870117188,521.0,528.6666870117188,51060600
2013-08-01 00:00:00,1375282800,7832.T,530.0,600.0,512.6666870117188,522.6666870117188,71060700
2013-09-01 00:00:00,1377961200,7832.T,522.3333129882812,638.3333129882812,519.0,611.6666870117188,70168200
2013-10-01 00:00:00,1380553200,7832.T,607.0,641.6666870117188,587.6666870117188,616.6666870117188,61874400
2013-11-01 00:00:00,1383231600,7832.T,607.3333129882812,714.3333129882812,600.0,693.6666870117188,64179000
2013-12-01 00:00:00,1385823600,7832.T,697.3333129882812,786.3333129882812,660.0,778.0,54094800
2014-01-01 00:00:00,1388502000,7832.T,778.0,852.3333129882812,700.0,776.6666870117188,100597800
2014-02-01 00:00:00,1391180400,7832.T,765.0,798.3333129882812,650.0,759.0,76317300
2014-03-01 00:00:00,1393599600,7832.T,743.0,816.3333129882812,701.3333129882812,814.3333129882812,82491300
2014-04-01 00:00:00,1396278000,7832.T,810.3333129882812,812.0,694.0,734.6666870117188,69970200
2014-05-01 00:00:00,1398870000,7832.T,734.0,780.0,705.6666870117188,739.3333129882812,67425600
2014-06-01 00:00:00,1401548400,7832.T,750.0,827.6666870117188,739.6666870117188,790.6666870117188,89000700
2014-07-01 00:00:00,1404140400,7832.T,793.3333129882812,881.6666870117188,768.3333129882812,877.0,78166500
2014-08-01 00:00:00,1406818800,7832.T,864.6666870117188,1058.3333740234375,860.0,968.6666870117188,188614500
2014-09-01 00:00:00,1409497200,7832.T,973.6666870117188,988.3333129882812,881.6666870117188,938.3333129882812,94876500
2014-10-01 00:00:00,1412089200,7832.T,935.3333129882812,949.6666870117188,828.6666870117188,900.6666870117188,115976700
2014-11-01 00:00:00,1414767600,7832.T,900.6666870117188,941.6666870117188,790.0,856.3333129882812,145932000
2014-12-01 00:00:00,1417359600,7832.T,866.0,896.6666870117188,828.0,854.6666870117188,89775600
2015-01-01 00:00:00,1420038000,7832.T,854.6666870117188,865.0,737.6666870117188,799.6666870117188,89679600
2015-02-01 00:00:00,1422716400,7832.T,793.0,831.3333129882812,695.0,723.6666870117188,167045100
2015-03-01 00:00:00,1425135600,7832.T,729.0,816.6666870117188,725.0,779.3333129882812,129598200
2015-04-01 00:00:00,1427814000,7832.T,775.0,854.6666870117188,768.3333129882812,820.6666870117188,99794100
2015-05-01 00:00:00,1430406000,7832.T,804.0,866.3333129882812,790.3333129882812,851.3333129882812,81196500
2015-06-01 00:00:00,1433084400,7832.T,840.6666870117188,860.6666870117188,781.6666870117188,789.3333129882812,90488400
2015-07-01 00:00:00,1435676400,7832.T,794.3333129882812,917.0,723.3333129882812,916.3333129882812,93950100
2015-08-01 00:00:00,1438354800,7832.T,924.3333129882812,1008.3333129882812,821.3333129882812,936.0,109323600
2015-09-01 00:00:00,1441033200,7832.T,939.3333129882812,1008.3333129882812,873.3333129882812,923.3333129882812,83880300
2015-10-01 00:00:00,1443625200,7832.T,930.6666870117188,1020.0,921.6666870117188,995.0,72892500
2015-11-01 00:00:00,1446303600,7832.T,982.6666870117188,1016.6666870117188,892.3333129882812,913.6666870117188,81897000
2015-12-01 00:00:00,1448895600,7832.T,913.6666870117188,938.3333129882812,843.0,854.6666870117188,67501500
2016-01-01 00:00:00,1451574000,7832.T,854.6666870117188,909.6666870117188,812.0,906.6666870117188,89682600
2016-02-01 00:00:00,1454252400,7832.T,936.6666870117188,936.6666870117188,682.0,749.6666870117188,122166300
2016-03-01 00:00:00,1456758000,7832.T,755.3333129882812,844.3333129882812,747.0,818.0,84042300
2016-04-01 00:00:00,1459436400,7832.T,810.3333129882812,849.0,761.6666870117188,780.0,56932500
2016-05-01 00:00:00,1462028400,7832.T,745.3333129882812,916.3333129882812,745.3333129882812,915.3333129882812,72446700
2016-06-01 00:00:00,1464706800,7832.T,903.3333129882812,923.0,794.3333129882812,877.6666870117188,55704300
2016-07-01 00:00:00,1467298800,7832.T,889.0,952.0,859.0,912.3333129882812,60947400
2016-08-01 00:00:00,1469977200,7832.T,902.3333129882812,985.0,842.3333129882812,942.0,74479200
2016-09-01 00:00:00,1472655600,7832.T,942.6666870117188,1063.3333740234375,933.3333129882812,1025.0,66909900
2016-10-01 00:00:00,1475247600,7832.T,1033.3333740234375,1070.0,1016.6666870117188,1050.0,55332900
2016-11-01 00:00:00,1477926000,7832.T,1051.6666259765625,1115.0,968.3333129882812,1088.3333740234375,61669200
2016-12-01 00:00:00,1480518000,7832.T,1096.6666259765625,1105.0,1036.6666259765625,1075.0,54689400
2017-01-01 00:00:00,1483196400,7832.T,1075.0,1093.3333740234375,1033.3333740234375,1036.6666259765625,47185800
2017-02-01 00:00:00,1485874800,7832.T,1040.0,1093.3333740234375,1003.3333129882812,1078.3333740234375,56020200
2017-03-01 00:00:00,1488294000,7832.T,1078.3333740234375,1181.6666259765625,1076.6666259765625,1110.0,62659500
2017-04-01 00:00:00,1490972400,7832.T,1118.3333740234375,1178.3333740234375,1065.0,1165.0,60185100
2017-05-01 00:00:00,1493564400,7832.T,1170.0,1328.3333740234375,1170.0,1318.3333740234375,53571000
2017-06-01 00:00:00,1496242800,7832.T,1333.3333740234375,1363.3333740234375,1270.0,1276.6666259765625,51271800
2017-07-01 00:00:00,1498834800,7832.T,1265.0,1366.6666259765625,1265.0,1278.3333740234375,34893600
2017-08-01 00:00:00,1501513200,7832.T,1276.6666259765625,1305.0,1156.6666259765625,1228.3333740234375,55379400
2017-09-01 00:00:00,1504191600,7832.T,1241.6666259765625,1315.0,1188.3333740234375,1286.6666259765625,40465500
2017-10-01 00:00:00,1506783600,7832.T,1298.3333740234375,1350.0,1243.3333740234375,1291.6666259765625,38436900
2017-11-01 00:00:00,1509462000,7832.T,1303.3333740234375,1431.6666259765625,1210.0,1216.6666259765625,59154300
2017-12-01 00:00:00,1512054000,7832.T,1221.6666259765625,1265.0,1193.3333740234375,1228.3333740234375,42329400
2018-01-01 00:00:00,1514732400,7832.T,1228.3333740234375,1298.3333740234375,1171.6666259765625,1186.6666259765625,47468700
2018-02-01 00:00:00,1517410800,7832.T,1188.3333740234375,1221.6666259765625,1076.6666259765625,1155.0,73602600
2018-03-01 00:00:00,1519830000,7832.T,1148.3333740234375,1210.0,1106.6666259765625,1165.0,64145700
2018-04-01 00:00:00,1522508400,7832.T,1161.6666259765625,1248.3333740234375,1135.0,1238.3333740234375,44013000
2018-05-01 00:00:00,1525100400,7832.T,1241.6666259765625,1553.3333740234375,1233.3333740234375,1543.3333740234375,66090600
2018-06-01 00:00:00,1527778800,7832.T,1536.6666259765625,1600.0,1473.3333740234375,1523.3333740234375,59250900
2018-07-01 00:00:00,1530370800,7832.T,1530.0,1550.0,1435.0,1488.3333740234375,41007000
2018-08-01 00:00:00,1533049200,7832.T,1495.0,1498.3333740234375,1296.6666259765625,1436.6666259765625,52848600
2018-09-01 00:00:00,1535727600,7832.T,1438.3333740234375,1520.0,1418.3333740234375,1471.6666259765625,41463300
2018-10-01 00:00:00,1538319600,7832.T,1473.3333740234375,1481.6666259765625,1275.0,1338.3333740234375,55748100
2018-11-01 00:00:00,1540998000,7832.T,1345.0,1646.6666259765625,1333.3333740234375,1590.0,62524800
2018-12-01 00:00:00,1543590000,7832.T,1611.6666259765625,1650.0,1475.0,1641.6666259765625,47296800
2019-01-01 00:00:00,1546268400,7832.T,1641.6666259765625,1706.6666259765625,1521.6666259765625,1598.3333740234375,60303600
2019-02-01 00:00:00,1548946800,7832.T,1583.3333740234375,1665.0,1485.0,1580.0,52635900
2019-03-01 00:00:00,1551366000,7832.T,1568.3333740234375,1760.0,1566.6666259765625,1730.0,32164800
2019-04-01 00:00:00,1554044400,7832.T,1730.0,1773.3333740234375,1625.0,1766.6666259765625,25900800
2019-05-01 00:00:00,1556636400,7832.T,1766.6666259765625,1856.6666259765625,1648.3333740234375,1780.0,40521300
2019-06-01 00:00:00,1559314800,7832.T,1730.0,1826.6666259765625,1680.0,1743.3333740234375,32566800
2019-07-01 00:00:00,1561906800,7832.T,1776.6666259765625,2070.0,1706.6666259765625,1966.6666259765625,152032200
2019-08-01 00:00:00,1564585200,7832.T,1943.3333740234375,2140.0,1893.3333740234375,2083.333251953125,73561800
2019-09-01 00:00:00,1567263600,7832.T,2080.0,2243.333251953125,1983.3333740234375,2243.333251953125,60569700
2019-10-01 00:00:00,1569855600,7832.T,2240.0,2363.333251953125,2170.0,2222.666748046875,56307000
2019-11-01 00:00:00,1572534000,7832.T,2222.666748046875,2290.666748046875,2062.333251953125,2212.333251953125,58560600
2019-12-01 00:00:00,1575126000,7832.T,2232.0,2260.0,2138.0,2210.333251953125,41936400
2020-01-01 00:00:00,1577804400,7832.T,2210.333251953125,2237.666748046875,2072.666748046875,2126.0,41639700
2020-02-01 00:00:00,1580482800,7832.T,2105.333251953125,2249.0,1774.0,1790.0,66850200
2020-03-01 00:00:00,1582988400,7832.T,1784.0,1985.3333740234375,1523.3333740234375,1747.0,112292700
2020-04-01 00:00:00,1585666800,7832.T,1746.6666259765625,1894.0,1676.6666259765625,1810.3333740234375,59134800
2020-05-01 00:00:00,1588258800,7832.T,1797.3333740234375,2061.333251953125,1770.3333740234375,1998.6666259765625,46473000
2020-06-01 00:00:00,1590937200,7832.T,2024.0,2183.0,1875.6666259765625,1889.0,60423300
2020-07-01 00:00:00,1593529200,7832.T,1879.6666259765625,2049.666748046875,1877.0,1940.3333740234375,40905900
2020-08-01 00:00:00,1596207600,7832.T,1964.6666259765625,2236.666748046875,1950.0,2195.666748046875,46838700
2020-09-01 00:00:00,1598886000,7832.T,2186.0,2600.666748046875,2178.666748046875,2563.0,45789000
2020-10-01 00:00:00,1601478000,7832.T,2563.0,2716.666748046875,2490.333251953125,2592.0,38991600
2020-11-01 00:00:00,1604156400,7832.T,2571.333251953125,3253.333251953125,2569.666748046875,3176.666748046875,58208400
2020-12-01 00:00:00,1606748400,7832.T,3248.333251953125,3265.0,2887.0,2975.333251953125,49499400
2021-01-01 00:00:00,1609426800,7832.T,2975.333251953125,3183.333251953125,2863.333251953125,2980.333251953125,55854600
2021-02-01 00:00:00,1612105200,7832.T,2983.333251953125,3135.333251953125,2715.333251953125,2715.666748046875,50495700
2021-03-01 00:00:00,1614524400,7832.T,2765.666748046875,2799.0,2564.333251953125,2631.0,53817000
2021-04-01 00:00:00,1617202800,7832.T,2670.0,2849.666748046875,2597.0,2675.333251953125,37558200
2021-05-01 00:00:00,1619794800,7832.T,2675.333251953125,2750.0,2512.333251953125,2613.666748046875,41036100
2021-06-01 00:00:00,1622473200,7832.T,2642.666748046875,2769.0,2493.666748046875,2569.333251953125,42349500
2021-07-01 00:00:00,1625065200,7832.T,2585.666748046875,2586.666748046875,2342.666748046875,2353.666748046875,34866600
2021-08-01 00:00:00,1627743600,7832.T,2364.666748046875,2605.0,2350.666748046875,2547.0,35244900
2021-09-01 00:00:00,1630422000,7832.T,2530.333251953125,3043.666748046875,2529.666748046875,2800.0,51240300
2021-10-01 00:00:00,1633014000,7832.T,2782.666748046875,2972.333251953125,2563.666748046875,2895.666748046875,42645600
2021-11-01 00:00:00,1635692400,7832.T,2966.333251953125,3179.666748046875,2939.333251953125,2945.666748046875,43014000
2021-12-01 00:00:00,1638284400,7832.T,2945.666748046875,3163.333251953125,2929.666748046875,2998.0,36208200
2022-01-01 00:00:00,1640962800,7832.T,2998.0,3086.333251953125,2515.333251953125,2669.0,38441400
2022-02-01 00:00:00,1643641200,7832.T,2696.666748046875,2891.333251953125,2527.666748046875,2790.0,48239100
2022-03-01 00:00:00,1646060400,7832.T,2852.666748046875,3214.666748046875,2829.666748046875,3097.333251953125,55790100
2022-04-01 00:00:00,1648738800,7832.T,3047.333251953125,3116.0,2899.333251953125,2953.0,32104500
2022-05-01 00:00:00,1651330800,7832.T,2933.333251953125,3275.333251953125,2704.333251953125,3208.333251953125,40817100
2022-06-01 00:00:00,1654009200,7832.T,3196.333251953125,3333.0,3014.0,3193.0,39678600
2022-07-01 00:00:00,1656601200,7832.T,3210.0,3461.666748046875,3198.666748046875,3453.333251953125,32142600
2022-08-01 00:00:00,1659279600,7832.T,3470.0,3730.0,3167.0,3495.0,46952700
2022-09-01 00:00:00,1661958000,7832.T,3400.0,3453.333251953125,3098.333251953125,3144.333251953125,47526000
