timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-05-01 00:00:00,1146409200,2593.T,3215.384521484375,3369.230712890625,2807.6923828125,2807.6923828125,8118760
2006-06-01 00:00:00,1149087600,2593.T,2830.769287109375,3223.076904296875,2807.6923828125,3223.076904296875,13417170
2006-07-01 00:00:00,1151679600,2593.T,3230.769287109375,3330.769287109375,2969.230712890625,3184.615478515625,7451730
2006-08-01 00:00:00,1154358000,2593.T,3184.615478515625,3207.6923828125,2969.230712890625,3007.6923828125,6587360
2006-09-01 00:00:00,1157036400,2593.T,3007.6923828125,3169.230712890625,3000.0,3130.769287109375,6643000
2006-10-01 00:00:00,1159628400,2593.T,3138.46142578125,3215.384521484375,2838.46142578125,2853.84619140625,17897620
2006-11-01 00:00:00,1162306800,2593.T,2846.15380859375,2853.84619140625,2584.615478515625,2715.384521484375,13336570
2006-12-01 00:00:00,1164898800,2593.T,2738.46142578125,2923.076904296875,2723.076904296875,2800.0,11144380
2007-01-01 00:00:00,1167577200,2593.T,2800.0,2861.53857421875,2700.0,2838.46142578125,7248670
2007-02-01 00:00:00,1170255600,2593.T,2846.15380859375,3007.6923828125,2815.384521484375,2953.84619140625,8622380
2007-03-01 00:00:00,1172674800,2593.T,2953.84619140625,2969.230712890625,2761.53857421875,2953.84619140625,6706960
2007-04-01 00:00:00,1175353200,2593.T,2976.923095703125,3146.15380859375,2946.15380859375,3076.923095703125,10755940
2007-05-01 00:00:00,1177945200,2593.T,3100.0,3115.384521484375,2707.6923828125,3069.230712890625,6387420
2007-06-01 00:00:00,1180623600,2593.T,3030.769287109375,3200.0,3015.384521484375,3115.384521484375,11556870
2007-07-01 00:00:00,1183215600,2593.T,3138.46142578125,3176.923095703125,2746.15380859375,2784.615478515625,9314890
2007-08-01 00:00:00,1185894000,2593.T,2776.923095703125,2969.230712890625,2630.769287109375,2900.0,18356510
2007-09-01 00:00:00,1188572400,2593.T,2940.0,2965.0,2350.0,2800.0,8035800
2007-10-01 00:00:00,1191164400,2593.T,2800.0,2830.0,1870.0,1879.0,3167600
2007-11-01 00:00:00,1193842800,2593.T,1879.0,1960.0,1780.0,1800.0,2847900
2007-12-01 00:00:00,1196434800,2593.T,1810.0,1815.0,1571.0,1601.0,1419800
2008-01-01 00:00:00,1199113200,2593.T,1601.0,1601.0,1485.0,1599.0,1428500
2008-02-01 00:00:00,1201791600,2593.T,1562.0,1604.0,1490.0,1491.0,597400
2008-03-01 00:00:00,1204297200,2593.T,1489.0,1497.0,1048.0,1126.0,1526200
2008-04-01 00:00:00,1206975600,2593.T,1150.0,1244.0,1134.0,1140.0,1060400
2008-05-01 00:00:00,1209567600,2593.T,1140.0,1170.0,1072.0,1140.0,927600
2008-06-01 00:00:00,1212246000,2593.T,1151.0,1193.0,1130.0,1130.0,747100
2008-07-01 00:00:00,1214838000,2593.T,1141.0,1156.0,1070.0,1132.0,484100
2008-08-01 00:00:00,1217516400,2593.T,1136.0,1233.0,1136.0,1218.0,597600
2008-09-01 00:00:00,1220194800,2593.T,1225.0,1242.0,1046.0,1096.0,1117000
2008-10-01 00:00:00,1222786800,2593.T,1105.0,1159.0,1000.0,1060.0,1035000
2008-11-01 00:00:00,1225465200,2593.T,1060.0,1099.0,888.0,963.0,817900
2008-12-01 00:00:00,1228057200,2593.T,906.0,925.0,859.0,893.0,40276700
2009-01-01 00:00:00,1230735600,2593.T,893.0,916.0,880.0,903.0,89963500
2009-02-01 00:00:00,1233414000,2593.T,898.0,900.0,838.0,851.0,100311600
2009-03-01 00:00:00,1235833200,2593.T,852.0,859.0,786.0,859.0,250768300
2009-04-01 00:00:00,1238511600,2593.T,856.0,872.0,790.0,809.0,314176200
2009-05-01 00:00:00,1241103600,2593.T,801.0,810.0,786.0,806.0,80001700
2009-06-01 00:00:00,1243782000,2593.T,810.0,836.0,806.0,834.0,214065300
2009-07-01 00:00:00,1246374000,2593.T,845.0,933.0,845.0,933.0,240387100
2009-08-01 00:00:00,1249052400,2593.T,950.0,975.0,918.0,955.0,301055904
2009-09-01 00:00:00,1251730800,2593.T,971.0,991.0,967.0,977.0,297564000
2009-10-01 00:00:00,1254322800,2593.T,977.0,981.0,930.0,930.0,235472600
2009-11-01 00:00:00,1257001200,2593.T,919.0,919.0,839.0,853.0,160173400
2009-12-01 00:00:00,1259593200,2593.T,868.0,946.0,868.0,899.0,254308200
2010-01-01 00:00:00,1262271600,2593.T,899.0,1413.0,899.0,905.0,96052400
2010-02-01 00:00:00,1264950000,2593.T,905.0,926.0,904.0,919.0,73771500
2010-03-01 00:00:00,1267369200,2593.T,919.0,1009.0,919.0,1009.0,161894100
2010-04-01 00:00:00,1270047600,2593.T,1012.0,1489.0,1012.0,1457.0,145951300
2010-05-01 00:00:00,1272639600,2593.T,1457.0,1457.0,1278.0,1287.0,11885400
2010-06-01 00:00:00,1275318000,2593.T,1319.0,1404.0,1294.0,1360.0,24485400
2010-07-01 00:00:00,1277910000,2593.T,1339.0,1409.0,1306.0,1359.0,1821700
2010-08-01 00:00:00,1280588400,2593.T,1357.0,1437.0,1340.0,1376.0,4553700
2010-09-01 00:00:00,1283266800,2593.T,1377.0,1410.0,1332.0,1371.0,5754900
2010-10-01 00:00:00,1285858800,2593.T,1367.0,1389.0,1271.0,1293.0,5734600
2010-11-01 00:00:00,1288537200,2593.T,1288.0,1368.0,1271.0,1349.0,3324400
2010-12-01 00:00:00,1291129200,2593.T,1349.0,1369.0,1327.0,1350.0,4473800
2011-01-01 00:00:00,1293807600,2593.T,1350.0,1431.0,1348.0,1414.0,4701000
2011-02-01 00:00:00,1296486000,2593.T,1420.0,1456.0,1337.0,1449.0,3402000
2011-03-01 00:00:00,1298905200,2593.T,1450.0,1499.0,1169.0,1449.0,9233800
2011-04-01 00:00:00,1301583600,2593.T,1440.0,1458.0,1416.0,1431.0,9208000
2011-05-01 00:00:00,1304175600,2593.T,1428.0,1460.0,1321.0,1374.0,11271800
2011-06-01 00:00:00,1306854000,2593.T,1394.0,1432.0,1358.0,1423.0,8363000
2011-07-01 00:00:00,1309446000,2593.T,1414.0,1449.0,1390.0,1406.0,3735700
2011-08-01 00:00:00,1312124400,2593.T,1402.0,1430.0,1281.0,1399.0,4494100
2011-09-01 00:00:00,1314802800,2593.T,1410.0,1435.0,1352.0,1422.0,4078600
2011-10-01 00:00:00,1317394800,2593.T,1408.0,1432.0,1320.0,1338.0,3537800
2011-11-01 00:00:00,1320073200,2593.T,1344.0,1360.0,1310.0,1335.0,2575500
2011-12-01 00:00:00,1322665200,2593.T,1336.0,1359.0,1300.0,1324.0,2959200
2012-01-01 00:00:00,1325343600,2593.T,1324.0,1345.0,1288.0,1295.0,3628900
2012-02-01 00:00:00,1328022000,2593.T,1301.0,1378.0,1291.0,1350.0,2751900
2012-03-01 00:00:00,1330527600,2593.T,1351.0,1490.0,1351.0,1485.0,4163100
2012-04-01 00:00:00,1333206000,2593.T,1490.0,1490.0,1427.0,1448.0,6351300
2012-05-01 00:00:00,1335798000,2593.T,1445.0,1445.0,1306.0,1327.0,3157600
2012-06-01 00:00:00,1338476400,2593.T,1330.0,1493.0,1300.0,1492.0,4392800
2012-07-01 00:00:00,1341068400,2593.T,1489.0,1508.0,1441.0,1489.0,3385800
2012-08-01 00:00:00,1343746800,2593.T,1486.0,1610.0,1466.0,1557.0,3790500
2012-09-01 00:00:00,1346425200,2593.T,1557.0,1575.0,1490.0,1559.0,4870800
2012-10-01 00:00:00,1349017200,2593.T,1542.0,1588.0,1501.0,1502.0,3362400
2012-11-01 00:00:00,1351695600,2593.T,1510.0,1547.0,1422.0,1521.0,3717500
2012-12-01 00:00:00,1354287600,2593.T,1521.0,1599.0,1498.0,1590.0,6100700
2013-01-01 00:00:00,1356966000,2593.T,1590.0,1783.0,1587.0,1777.0,4972900
2013-02-01 00:00:00,1359644400,2593.T,1778.0,1894.0,1742.0,1877.0,4249800
2013-03-01 00:00:00,1362063600,2593.T,1865.0,2299.0,1850.0,2241.0,6413800
2013-04-01 00:00:00,1364742000,2593.T,2236.0,2502.0,2049.0,2345.0,14229900
2013-05-01 00:00:00,1367334000,2593.T,2340.0,2375.0,2109.0,2239.0,7650800
2013-06-01 00:00:00,1370012400,2593.T,2239.0,2299.0,1950.0,2296.0,7357200
2013-07-01 00:00:00,1372604400,2593.T,2299.0,2409.0,2268.0,2297.0,7073700
2013-08-01 00:00:00,1375282800,2593.T,2293.0,2388.0,2206.0,2214.0,4474800
2013-09-01 00:00:00,1377961200,2593.T,2215.0,2277.0,2168.0,2231.0,5216900
2013-10-01 00:00:00,1380553200,2593.T,2231.0,2304.0,2136.0,2204.0,6162600
2013-11-01 00:00:00,1383231600,2593.T,2210.0,2285.0,2166.0,2212.0,4678100
2013-12-01 00:00:00,1385823600,2593.T,2213.0,2250.0,2146.0,2201.0,5520500
2014-01-01 00:00:00,1388502000,2593.T,2201.0,2248.0,2150.0,2217.0,3868000
2014-02-01 00:00:00,1391180400,2593.T,2215.0,2294.0,2091.0,2283.0,4301800
2014-03-01 00:00:00,1393599600,2593.T,2280.0,2315.0,2051.0,2310.0,9558900
2014-04-01 00:00:00,1396278000,2593.T,2311.0,2343.0,2150.0,2185.0,8513500
2014-05-01 00:00:00,1398870000,2593.T,2202.0,2329.0,2162.0,2324.0,4761800
2014-06-01 00:00:00,1401548400,2593.T,2330.0,2608.0,2325.0,2597.0,7490900
2014-07-01 00:00:00,1404140400,2593.T,2612.0,2693.0,2505.0,2519.0,7074100
2014-08-01 00:00:00,1406818800,2593.T,2516.0,2595.0,2395.0,2419.0,5510800
2014-09-01 00:00:00,1409497200,2593.T,2355.0,2426.0,2196.0,2315.0,10928100
2014-10-01 00:00:00,1412089200,2593.T,2297.0,2320.0,2066.0,2203.0,7569600
2014-11-01 00:00:00,1414767600,2593.T,2203.0,2337.0,2161.0,2219.0,5493700
2014-12-01 00:00:00,1417359600,2593.T,2201.0,2234.0,2052.0,2174.0,8323100
2015-01-01 00:00:00,1420038000,2593.T,2174.0,2326.0,2075.0,2264.0,5930000
2015-02-01 00:00:00,1422716400,2593.T,2250.0,2554.0,2215.0,2486.0,4990400
2015-03-01 00:00:00,1425135600,2593.T,2480.0,2615.0,2380.0,2591.0,8294700
2015-04-01 00:00:00,1427814000,2593.T,2595.0,2692.0,2481.0,2490.0,9136400
2015-05-01 00:00:00,1430406000,2593.T,2490.0,2726.0,2446.0,2690.0,5809900
2015-06-01 00:00:00,1433084400,2593.T,2660.0,2885.0,2542.0,2568.0,8634700
2015-07-01 00:00:00,1435676400,2593.T,2602.0,2900.0,2444.0,2884.0,6675700
2015-08-01 00:00:00,1438354800,2593.T,2900.0,3140.0,2556.0,2869.0,8295500
2015-09-01 00:00:00,1441033200,2593.T,2899.0,2920.0,2390.0,2499.0,8234200
2015-10-01 00:00:00,1443625200,2593.T,2549.0,2633.0,2413.0,2536.0,7798000
2015-11-01 00:00:00,1446303600,2593.T,2534.0,2865.0,2484.0,2814.0,5116400
2015-12-01 00:00:00,1448895600,2593.T,2736.0,3130.0,2722.0,3120.0,7545800
2016-01-01 00:00:00,1451574000,2593.T,3120.0,3245.0,2745.0,3220.0,7328900
2016-02-01 00:00:00,1454252400,2593.T,3290.0,3320.0,2801.0,3205.0,7566300
2016-03-01 00:00:00,1456758000,2593.T,3155.0,3700.0,3130.0,3555.0,9001000
2016-04-01 00:00:00,1459436400,2593.T,3545.0,3575.0,3350.0,3360.0,9737700
2016-05-01 00:00:00,1462028400,2593.T,3285.0,3750.0,3280.0,3730.0,5602500
2016-06-01 00:00:00,1464706800,2593.T,3840.0,4025.0,3635.0,3955.0,9087600
2016-07-01 00:00:00,1467298800,2593.T,3980.0,4070.0,3715.0,3795.0,5794600
2016-08-01 00:00:00,1469977200,2593.T,3715.0,3795.0,3050.0,3110.0,7032100
2016-09-01 00:00:00,1472655600,2593.T,3120.0,3710.0,3080.0,3580.0,7844300
2016-10-01 00:00:00,1475247600,2593.T,3600.0,3865.0,3585.0,3830.0,5302100
2016-11-01 00:00:00,1477926000,2593.T,3840.0,3840.0,3585.0,3780.0,4824000
2016-12-01 00:00:00,1480518000,2593.T,3800.0,3890.0,3415.0,3885.0,6925600
2017-01-01 00:00:00,1483196400,2593.T,3885.0,3995.0,3710.0,3750.0,4178500
2017-02-01 00:00:00,1485874800,2593.T,3720.0,3920.0,3650.0,3840.0,3613300
2017-03-01 00:00:00,1488294000,2593.T,3855.0,4265.0,3800.0,4065.0,7427800
2017-04-01 00:00:00,1490972400,2593.T,4050.0,4230.0,3920.0,4040.0,7376500
2017-05-01 00:00:00,1493564400,2593.T,4045.0,4615.0,4020.0,4580.0,5781800
2017-06-01 00:00:00,1496242800,2593.T,4570.0,4670.0,4080.0,4100.0,7097600
2017-07-01 00:00:00,1498834800,2593.T,4100.0,4235.0,4030.0,4080.0,4361800
2017-08-01 00:00:00,1501513200,2593.T,4075.0,4235.0,3890.0,4050.0,5493700
2017-09-01 00:00:00,1504191600,2593.T,4070.0,4075.0,3740.0,3795.0,4975200
2017-10-01 00:00:00,1506783600,2593.T,3810.0,4000.0,3745.0,3965.0,5876600
2017-11-01 00:00:00,1509462000,2593.T,3995.0,4185.0,3970.0,4180.0,4429800
2017-12-01 00:00:00,1512054000,2593.T,4155.0,4560.0,4090.0,4440.0,5012700
2018-01-01 00:00:00,1514732400,2593.T,4440.0,4640.0,4250.0,4505.0,3915700
2018-02-01 00:00:00,1517410800,2593.T,4505.0,4620.0,4315.0,4510.0,3606900
2018-03-01 00:00:00,1519830000,2593.T,4495.0,4505.0,3950.0,4180.0,7025100
2018-04-01 00:00:00,1522508400,2593.T,4195.0,4430.0,4140.0,4370.0,5817900
2018-05-01 00:00:00,1525100400,2593.T,4365.0,4495.0,4300.0,4475.0,3268900
2018-06-01 00:00:00,1527778800,2593.T,4450.0,5320.0,4440.0,5130.0,6036600
2018-07-01 00:00:00,1530370800,2593.T,5110.0,5260.0,4940.0,4985.0,3686200
2018-08-01 00:00:00,1533049200,2593.T,4980.0,4990.0,4635.0,4880.0,3007100
2018-09-01 00:00:00,1535727600,2593.T,4895.0,5130.0,4280.0,5040.0,5280300
2018-10-01 00:00:00,1538319600,2593.T,5010.0,5290.0,4680.0,4810.0,4616700
2018-11-01 00:00:00,1540998000,2593.T,4810.0,5350.0,4720.0,5210.0,3606100
2018-12-01 00:00:00,1543590000,2593.T,5270.0,5280.0,4600.0,4925.0,5192500
2019-01-01 00:00:00,1546268400,2593.T,4925.0,4975.0,4625.0,4835.0,4409600
2019-02-01 00:00:00,1548946800,2593.T,4840.0,5280.0,4840.0,5040.0,3108300
2019-03-01 00:00:00,1551366000,2593.T,5010.0,5750.0,4985.0,5750.0,3410800
2019-04-01 00:00:00,1554044400,2593.T,5800.0,5840.0,5340.0,5530.0,3757800
2019-05-01 00:00:00,1556636400,2593.T,5530.0,5680.0,5090.0,5140.0,2950700
2019-06-01 00:00:00,1559314800,2593.T,5060.0,5340.0,4925.0,5020.0,3709300
2019-07-01 00:00:00,1561906800,2593.T,5190.0,5290.0,4735.0,4775.0,3163400
2019-08-01 00:00:00,1564585200,2593.T,4765.0,4865.0,4580.0,4855.0,3111400
2019-09-01 00:00:00,1567263600,2593.T,4810.0,5240.0,4775.0,5090.0,3266500
2019-10-01 00:00:00,1569855600,2593.T,5100.0,5370.0,5060.0,5290.0,2061500
2019-11-01 00:00:00,1572534000,2593.T,5270.0,5660.0,5230.0,5460.0,1872000
2019-12-01 00:00:00,1575126000,2593.T,5450.0,5790.0,5330.0,5480.0,2696200
2020-01-01 00:00:00,1577804400,2593.T,5480.0,5600.0,5230.0,5350.0,2139800
2020-02-01 00:00:00,1580482800,2593.T,5280.0,5570.0,4715.0,4760.0,2452900
2020-03-01 00:00:00,1582988400,2593.T,4715.0,5910.0,3910.0,5720.0,7033300
2020-04-01 00:00:00,1585666800,2593.T,5650.0,6400.0,5510.0,5980.0,7662400
2020-05-01 00:00:00,1588258800,2593.T,6000.0,6260.0,5850.0,6180.0,8856600
2020-06-01 00:00:00,1590937200,2593.T,6160.0,6540.0,5950.0,6080.0,6394100
2020-07-01 00:00:00,1593529200,2593.T,6120.0,6390.0,5940.0,6220.0,4122600
2020-08-01 00:00:00,1596207600,2593.T,6250.0,6450.0,5930.0,6410.0,3112700
2020-09-01 00:00:00,1598886000,2593.T,6450.0,7680.0,6290.0,7510.0,4935900
2020-10-01 00:00:00,1601478000,2593.T,7510.0,7630.0,6440.0,6610.0,3417100
2020-11-01 00:00:00,1604156400,2593.T,6660.0,8590.0,6610.0,8060.0,5559900
2020-12-01 00:00:00,1606748400,2593.T,8120.0,8180.0,6350.0,6530.0,6114900
2021-01-01 00:00:00,1609426800,2593.T,6530.0,6960.0,6360.0,6530.0,3027300
2021-02-01 00:00:00,1612105200,2593.T,6460.0,6770.0,5880.0,5880.0,2798700
2021-03-01 00:00:00,1614524400,2593.T,5940.0,7180.0,5940.0,6790.0,4859700
2021-04-01 00:00:00,1617202800,2593.T,6790.0,6830.0,5880.0,6050.0,4628300
2021-05-01 00:00:00,1619794800,2593.T,6050.0,6430.0,6050.0,6060.0,2796400
2021-06-01 00:00:00,1622473200,2593.T,6100.0,6950.0,5990.0,6590.0,4123700
2021-07-01 00:00:00,1625065200,2593.T,6600.0,6760.0,6230.0,6450.0,2304300
2021-08-01 00:00:00,1627743600,2593.T,6550.0,7100.0,6530.0,6960.0,2514900
2021-09-01 00:00:00,1630422000,2593.T,6970.0,7850.0,6790.0,7420.0,3172000
2021-10-01 00:00:00,1633014000,2593.T,7400.0,7600.0,6970.0,7580.0,2184100
2021-11-01 00:00:00,1635692400,2593.T,7710.0,7810.0,6660.0,6670.0,2035000
2021-12-01 00:00:00,1638284400,2593.T,6630.0,6670.0,5970.0,6040.0,3410400
2022-01-01 00:00:00,1640962800,2593.T,6040.0,6450.0,6000.0,6160.0,2585100
2022-02-01 00:00:00,1643641200,2593.T,6160.0,6890.0,6080.0,6600.0,2373300
2022-03-01 00:00:00,1646060400,2593.T,6630.0,6850.0,6010.0,6010.0,3711800
2022-04-01 00:00:00,1648738800,2593.T,5980.0,6030.0,4935.0,5340.0,7069800
2022-05-01 00:00:00,1651330800,2593.T,5380.0,5880.0,5310.0,5470.0,4998200
2022-06-01 00:00:00,1654009200,2593.T,5470.0,6250.0,5060.0,6080.0,6154800
2022-07-01 00:00:00,1656601200,2593.T,6120.0,6430.0,5980.0,6260.0,3749800
2022-08-01 00:00:00,1659279600,2593.T,6320.0,6590.0,5900.0,6140.0,4489500
2022-09-01 00:00:00,1661958000,2593.T,6070.0,6240.0,5650.0,5860.0,3456900
2022-10-01 00:00:00,1664550000,2593.T,5760.0,6120.0,5060.0,5250.0,4883400
2022-11-01 00:00:00,1667228400,2593.T,5280.0,5600.0,5120.0,5270.0,3625200
2022-12-01 00:00:00,1669820400,2593.T,5310.0,5490.0,4785.0,4790.0,4848000
2023-01-01 00:00:00,1672498800,2593.T,4790.0,4790.0,4055.0,4615.0,11457500
2023-02-01 00:00:00,1675177200,2593.T,4650.0,4665.0,4340.0,4590.0,12327900
2023-03-01 00:00:00,1677596400,2593.T,4575.0,4825.0,4045.0,4325.0,8547500
2023-04-01 00:00:00,1680274800,2593.T,4365.0,4415.0,4165.0,4205.0,7585800
2023-05-01 00:00:00,1682866800,2593.T,4230.0,4275.0,4040.0,4130.0,6644300
2023-06-01 00:00:00,1685545200,2593.T,4140.0,4365.0,3955.0,3969.0,11147400
2023-07-01 00:00:00,1688137200,2593.T,3980.0,4115.0,3802.0,4065.0,8132800
2023-08-01 00:00:00,1690815600,2593.T,4068.0,4383.0,4003.0,4309.0,8149100
2023-09-01 00:00:00,1693494000,2593.T,4280.0,5063.0,4267.0,4809.0,11713800
2023-10-01 00:00:00,1696086000,2593.T,4832.0,4933.0,4567.0,4897.0,5981300
2023-11-01 00:00:00,1698764400,2593.T,4962.0,4976.0,4406.0,4495.0,8040600
2023-12-01 00:00:00,1701356400,2593.T,4565.0,4580.0,4019.0,4282.0,9833300
2024-01-01 00:00:00,1704034800,2593.T,4282.0,4441.0,4228.0,4303.0,5080800
2024-02-01 00:00:00,1706713200,2593.T,4286.0,4359.0,4095.0,4175.0,5778600
