timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-24 00:00:00,1666537200,2585.T,446.75,473.75,434.5,469.0,918800
2022-10-31 00:00:00,1667142000,2585.T,474.25,491.75,467.75,485.5,678400
2022-11-07 00:00:00,1667746800,2585.T,487.75,539.25,447.75,491.75,3327600
2022-11-14 00:00:00,1668351600,2585.T,488.75,533.5,477.0,522.5,1224000
2022-11-21 00:00:00,1668956400,2585.T,522.5,530.5,503.75,507.5,684000
2022-11-28 00:00:00,1669561200,2585.T,506.25,522.5,472.75,500.5,1390000
2022-12-05 00:00:00,1670166000,2585.T,523.5,537.25,497.0,505.5,1333200
2022-12-12 00:00:00,1670770800,2585.T,512.0,602.5,503.5,591.25,2385200
2022-12-19 00:00:00,1671375600,2585.T,587.5,638.75,570.5,623.5,2035600
2022-12-26 00:00:00,1671980400,2585.T,618.0,663.75,612.0,655.75,980400
2023-01-02 00:00:00,1672585200,2585.T,655.75,662.0,607.0,623.75,485600
2023-01-09 00:00:00,1673190000,2585.T,623.75,640.25,589.75,631.25,720000
2023-01-16 00:00:00,1673794800,2585.T,636.0,657.0,612.5,627.25,669200
2023-01-23 00:00:00,1674399600,2585.T,623.5,629.5,554.0,584.5,1106000
2023-01-30 00:00:00,1675004400,2585.T,590.5,611.25,572.5,587.25,709600
2023-02-06 00:00:00,1675609200,2585.T,587.25,589.25,542.5,558.0,632000
2023-02-13 00:00:00,1676214000,2585.T,569.0,752.5,561.75,710.25,3385600
2023-02-20 00:00:00,1676818800,2585.T,700.75,729.75,663.5,674.0,882400
2023-02-27 00:00:00,1677423600,2585.T,672.75,707.25,652.5,694.5,898400
2023-03-06 00:00:00,1678028400,2585.T,719.5,816.25,699.0,727.75,1162800
2023-03-13 00:00:00,1678633200,2585.T,717.5,742.25,660.0,683.75,1306800
2023-03-20 00:00:00,1679238000,2585.T,675.5,697.25,645.0,675.5,721600
2023-03-27 00:00:00,1679842800,2585.T,676.0,802.5,665.0,802.5,568400
2023-04-03 00:00:00,1680447600,2585.T,761.25,812.5,725.25,725.75,1372800
2023-04-10 00:00:00,1681052400,2585.T,738.25,827.5,736.0,793.75,769600
2023-04-17 00:00:00,1681657200,2585.T,777.5,842.5,756.25,802.5,578000
2023-04-24 00:00:00,1682262000,2585.T,820.0,821.25,775.0,791.25,526800
2023-05-01 00:00:00,1682866800,2585.T,791.25,791.25,715.0,752.5,701200
2023-05-08 00:00:00,1683471600,2585.T,760.0,836.25,755.0,780.0,975200
2023-05-15 00:00:00,1684076400,2585.T,836.25,926.25,820.0,856.25,1454000
2023-05-22 00:00:00,1684681200,2585.T,852.5,973.75,850.0,913.75,1407200
2023-05-29 00:00:00,1685286000,2585.T,915.0,923.75,750.0,820.0,1750400
2023-06-05 00:00:00,1685890800,2585.T,855.0,987.5,838.75,875.0,1663200
2023-06-12 00:00:00,1686495600,2585.T,876.25,952.5,853.75,940.0,2096000
2023-06-19 00:00:00,1687100400,2585.T,948.75,1090.0,925.0,926.25,3374800
2023-06-26 00:00:00,1687705200,2585.T,865.0,898.75,831.25,861.25,7535600
2023-07-03 00:00:00,1688310000,2585.T,882.5,920.0,853.75,911.25,6318800
2023-07-10 00:00:00,1688914800,2585.T,881.25,896.25,803.75,856.25,4555600
2023-07-17 00:00:00,1689519600,2585.T,856.25,881.25,840.0,860.0,1868400
2023-07-24 00:00:00,1690124400,2585.T,856.25,896.25,833.75,848.75,4026400
2023-07-31 00:00:00,1690729200,2585.T,852.5,885.0,781.25,781.25,2887200
2023-08-07 00:00:00,1691334000,2585.T,767.5,815.0,752.5,808.75,1845600
2023-08-14 00:00:00,1691938800,2585.T,983.75,983.75,892.5,901.25,13505200
2023-08-21 00:00:00,1692543600,2585.T,915.0,1018.75,915.0,978.75,5506400
2023-08-28 00:00:00,1693148400,2585.T,987.5,1053.75,972.5,1041.25,3088400
2023-09-04 00:00:00,1693753200,2585.T,1041.25,1080.0,977.5,996.25,2384800
2023-09-11 00:00:00,1694358000,2585.T,1001.25,1072.5,957.5,1007.5,2954800
2023-09-18 00:00:00,1694962800,2585.T,1007.5,1007.5,938.75,938.75,1750000
2023-09-25 00:00:00,1695567600,2585.T,951.25,986.25,940.0,945.0,1456000
2023-10-02 00:00:00,1696172400,2585.T,950.0,961.25,862.5,895.0,2292800
2023-10-09 00:00:00,1696777200,2585.T,895.0,927.5,825.0,843.75,1971200
2023-10-16 00:00:00,1697382000,2585.T,846.25,860.0,800.0,831.25,2396400
2023-10-23 00:00:00,1697986800,2585.T,837.5,892.5,778.75,867.5,2915600
2023-10-30 00:00:00,1698591600,2585.T,862.5,957.5,856.25,908.75,2303200
2023-11-06 00:00:00,1699196400,2585.T,926.25,927.5,868.75,891.25,2384800
2023-11-13 00:00:00,1699801200,2585.T,850.0,1060.0,837.5,993.75,9142800
2023-11-20 00:00:00,1700406000,2585.T,988.75,1053.75,965.0,1031.25,1692000
2023-11-27 00:00:00,1701010800,2585.T,1031.25,1031.25,945.0,946.25,1581200
2023-12-04 00:00:00,1701615600,2585.T,953.75,982.5,928.75,968.75,1640400
2023-12-11 00:00:00,1702220400,2585.T,986.25,1151.25,980.0,1040.0,3648000
2023-12-18 00:00:00,1702825200,2585.T,1027.5,1202.5,1025.0,1186.25,1984000
2023-12-25 00:00:00,1703430000,2585.T,1175.0,1202.5,1108.75,1163.75,1314800
2024-01-01 00:00:00,1704034800,2585.T,1163.75,1207.5,1160.0,1188.75,792000
2024-01-08 00:00:00,1704639600,2585.T,1188.75,1317.5,1188.75,1257.5,2023200
2024-01-15 00:00:00,1705244400,2585.T,1260.0,1317.5,1250.0,1290.0,1156000
2024-01-22 00:00:00,1705849200,2585.T,1287.5,1410.0,1270.0,1392.5,1659600
2024-01-29 00:00:00,1706454000,2585.T,1395.0,1460.0,1387.5,1440.0,1700800
2024-02-05 00:00:00,1707058800,2585.T,1450.0,1510.0,1395.0,1410.0,2138400
2024-02-12 00:00:00,1707663600,2585.T,1410.0,1477.5,1340.0,1382.5,3528800
2024-02-19 00:00:00,1708268400,2585.T,1307.5,1325.0,1243.75,1252.5,2752400
2024-02-26 00:00:00,1708873200,2585.T,1250.0,1260.0,1123.75,1152.5,3798800
2024-03-04 00:00:00,1709478000,2585.T,1157.5,1192.5,1100.0,1115.0,2747600
2024-03-11 00:00:00,1710082800,2585.T,1097.5,1186.25,1072.5,1100.0,4536800
2024-03-18 00:00:00,1710687600,2585.T,1102.5,1162.5,1102.5,1145.0,2076400
2024-03-25 00:00:00,1711292400,2585.T,1155.0,1257.5,1140.0,1255.0,2810000
2024-04-01 00:00:00,1711897200,2585.T,1275.0,1282.5,1152.5,1236.25,2555200
2024-04-08 00:00:00,1712502000,2585.T,1275.0,1310.0,1208.75,1272.5,2096800
2024-04-15 00:00:00,1713106800,2585.T,1252.5,1275.0,1151.25,1176.25,1968400
2024-04-22 00:00:00,1713711600,2585.T,1186.25,1290.0,1165.0,1246.25,2087200
2024-04-29 00:00:00,1714316400,2585.T,1246.25,1275.0,1212.5,1265.0,966400
2024-05-06 00:00:00,1714921200,2585.T,1265.0,1317.5,1265.0,1302.5,1072000
2024-05-13 00:00:00,1715526000,2585.T,1302.5,1475.0,1260.0,1385.0,3940800
2024-05-20 00:00:00,1716130800,2585.T,1390.0,1425.0,1315.0,1387.5,2327600
2024-05-27 00:00:00,1716735600,2585.T,1402.5,1432.5,1302.5,1352.5,2092000
2024-06-03 00:00:00,1717340400,2585.T,1352.5,1480.0,1315.0,1480.0,2117200
2024-06-10 00:00:00,1717945200,2585.T,1482.5,1647.5,1467.5,1630.0,2190000
2024-06-17 00:00:00,1718550000,2585.T,1655.0,1735.0,1612.5,1642.5,2331600
2024-06-24 00:00:00,1719154800,2585.T,1592.5,1742.5,1550.0,1680.0,1890400
2024-07-01 00:00:00,1719759600,2585.T,1660.0,1762.5,1592.5,1685.0,2334800
2024-07-08 00:00:00,1720364400,2585.T,1697.5,1730.0,1552.5,1577.5,2333200
2024-07-15 00:00:00,1720969200,2585.T,1577.5,1705.0,1575.0,1662.5,1468000
2024-07-22 00:00:00,1721574000,2585.T,1662.5,1785.0,1640.0,1772.5,2012000
2024-07-29 00:00:00,1722178800,2585.T,1780.0,1805.0,1607.5,1612.5,1734000
2024-08-05 00:00:00,1722783600,2585.T,1562.5,1710.0,1512.5,1600.0,2746800
2024-08-12 00:00:00,1723388400,2585.T,1600.0,1842.5,1497.5,1835.0,4878800
2024-08-19 00:00:00,1723993200,2585.T,1797.5,1915.0,1750.0,1860.0,2468800
2024-08-26 00:00:00,1724598000,2585.T,1860.0,1882.5,1795.0,1830.0,1370400
2024-09-02 00:00:00,1725202800,2585.T,1860.0,1987.5,1725.0,1737.5,2886400
2024-09-09 00:00:00,1725807600,2585.T,1687.5,1912.5,1682.5,1845.0,2566400
2024-09-16 00:00:00,1726412400,2585.T,1845.0,1995.0,1845.0,1950.0,1817200
2024-09-23 00:00:00,1727017200,2585.T,1950.0,2194.0,1915.0,1919.0,3495100
2024-09-30 00:00:00,1727622000,2585.T,1884.0,2038.0,1680.0,1709.0,3516900
2024-10-07 00:00:00,1728226800,2585.T,1692.0,1867.0,1671.0,1777.0,3379200
2024-10-14 00:00:00,1728831600,2585.T,1781.0,1827.0,1682.0,1734.0,1613300
2024-10-21 00:00:00,1729436400,2585.T,1708.0,1788.0,1659.0,1695.0,1767700
2024-10-28 00:00:00,1730041200,2585.T,1700.0,1844.0,1700.0,1771.0,4606100
2024-11-04 00:00:00,1730646000,2585.T,1771.0,1891.0,1700.0,1886.0,1234700
2024-11-11 00:00:00,1731250800,2585.T,1846.0,2455.0,1830.0,2349.0,3660700
2024-11-18 00:00:00,1731855600,2585.T,2343.0,2492.0,2270.0,2425.0,2067900
2024-11-25 00:00:00,1732460400,2585.T,2380.0,2540.0,2323.0,2492.0,1898200
2024-12-02 00:00:00,1733065200,2585.T,2475.0,2537.0,2385.0,2418.0,1839900
2024-12-09 00:00:00,1733670000,2585.T,2423.0,2475.0,2278.0,2301.0,1618900
2024-12-16 00:00:00,1734274800,2585.T,2301.0,2338.0,2101.0,2312.0,2203300
2024-12-23 00:00:00,1734879600,2585.T,2293.0,2324.0,2157.0,2297.0,1389500
2024-12-30 00:00:00,1735484400,2585.T,2312.0,2335.0,2272.0,2274.0,266400
2025-01-06 00:00:00,1736089200,2585.T,2324.0,2354.0,2230.0,2327.0,1194500
2025-01-13 00:00:00,1736694000,2585.T,2327.0,2398.0,2213.0,2307.0,1197300
2025-01-20 00:00:00,1737298800,2585.T,2299.0,2330.0,2214.0,2259.0,776600
2025-01-27 00:00:00,1737903600,2585.T,2280.0,2288.0,2123.0,2147.0,976300
2025-02-03 00:00:00,1738508400,2585.T,2132.0,2195.0,2104.0,2121.0,882500
2025-02-10 00:00:00,1739113200,2585.T,2092.0,2210.0,1850.0,1909.0,1881000
2025-02-17 00:00:00,1739718000,2585.T,1829.0,1867.0,1660.0,1816.0,3308500
2025-02-24 00:00:00,1740322800,2585.T,1816.0,1816.0,1544.0,1561.0,3669100
2025-03-03 00:00:00,1740927600,2585.T,1649.0,1679.0,1450.0,1474.0,2530900
2025-03-10 00:00:00,1741532400,2585.T,1472.0,1621.0,1398.0,1605.0,2795600
2025-03-17 00:00:00,1742137200,2585.T,1607.0,1648.0,1520.0,1612.0,1614800
2025-03-24 00:00:00,1742742000,2585.T,1645.0,1650.0,1523.0,1540.0,1584600
2025-03-31 00:00:00,1743346800,2585.T,1540.0,1618.0,1480.0,1611.0,2315200
2025-04-07 00:00:00,1743951600,2585.T,1491.0,1799.0,1429.0,1795.0,3472900
2025-04-14 00:00:00,1744556400,2585.T,1807.0,1868.0,1710.0,1753.0,2137600
2025-04-21 00:00:00,1745161200,2585.T,1720.0,1835.0,1657.0,1715.0,1992000
2025-04-28 00:00:00,1745766000,2585.T,1738.0,1754.0,1608.0,1629.0,1200600
2025-05-05 00:00:00,1746370800,2585.T,1629.0,1693.0,1610.0,1661.0,877700
2025-05-12 00:00:00,1746975600,2585.T,1660.0,1912.0,1622.0,1820.0,3876800
2025-05-19 00:00:00,1747580400,2585.T,1910.0,1960.0,1789.0,1838.0,2256100
2025-05-26 00:00:00,1748185200,2585.T,1840.0,2035.0,1835.0,2023.0,2186800
2025-06-02 00:00:00,1748790000,2585.T,2060.0,2150.0,1966.0,2019.0,1860200
2025-06-09 00:00:00,1749394800,2585.T,2039.0,2069.0,1972.0,2014.0,1484600
2025-06-16 00:00:00,1749999600,2585.T,2019.0,2270.0,1989.0,2213.0,3037600
2025-06-23 00:00:00,1750604400,2585.T,2185.0,2223.0,2070.0,2108.0,1714800
2025-06-30 00:00:00,1751209200,2585.T,2123.0,2154.0,1965.0,1999.0,1693600
2025-07-07 00:00:00,1751814000,2585.T,1999.0,2085.0,1961.0,1976.0,1483800
2025-07-14 00:00:00,1752418800,2585.T,1971.0,2220.0,1928.0,2154.0,2869100
2025-07-21 00:00:00,1753023600,2585.T,2133.0,2163.0,2021.0,2041.0,1653500
2025-07-28 00:00:00,1753628400,2585.T,2027.0,2264.0,1976.0,2220.0,2771800
2025-08-04 00:00:00,1754233200,2585.T,2200.0,2518.0,2186.0,2479.0,2468400
2025-08-11 00:00:00,1754838000,2585.T,2500.0,2979.0,2475.0,2959.0,4171500
2025-08-18 00:00:00,1755442800,2585.T,2843.0,3015.0,2804.0,2804.0,3311700
2025-08-25 00:00:00,1756047600,2585.T,2704.0,2783.0,2559.0,2617.0,2753200
2025-09-01 00:00:00,1756652400,2585.T,2606.0,2690.0,2340.0,2498.0,11879300
2025-09-08 00:00:00,1757257200,2585.T,2548.0,2603.0,2237.0,2271.0,14387000
2025-09-15 00:00:00,1757862000,2585.T,2260.0,2345.0,2236.0,2299.0,12534400
2025-09-22 00:00:00,1758466800,2585.T,2311.0,2433.0,2239.0,2386.0,4950000
2025-09-29 00:00:00,1759071600,2585.T,2396.0,2410.0,2201.0,2232.0,3597800
2025-10-06 00:00:00,1759676400,2585.T,2265.0,2274.0,2038.0,2083.0,4110100
2025-10-13 00:00:00,1760281200,2585.T,2052.0,2178.0,2050.0,2124.0,1961500
2025-10-20 00:00:00,1760886000,2585.T,2155.0,2187.0,2073.0,2116.0,1669400
2025-10-27 00:00:00,1761490800,2585.T,2092.0,2104.0,1972.0,2007.0,2642400
2025-11-03 00:00:00,1762095600,2585.T,1979.0,2007.0,1898.0,1995.0,1567200
2025-11-10 00:00:00,1762700400,2585.T,2007.0,2106.0,1912.0,2001.0,3559400
2025-11-17 00:00:00,1763305200,2585.T,2000.0,2170.0,1933.0,2153.0,3036400
2025-11-24 00:00:00,1763910000,2585.T,2193.0,2227.0,2029.0,2078.0,2709100
2025-12-01 00:00:00,1764514800,2585.T,2053.0,2096.0,1849.0,1865.0,2303700
2025-12-08 00:00:00,1765119600,2585.T,1850.0,1864.0,1670.0,1710.0,3657600
2025-12-15 00:00:00,1765724400,2585.T,1725.0,1848.0,1712.0,1847.0,3095700
2025-12-22 00:00:00,1766329200,2585.T,1820.0,1892.0,1759.0,1771.0,2016000
2025-12-29 00:00:00,1766934000,2585.T,1811.0,1829.0,1739.0,1739.0,679100
2026-01-05 00:00:00,1767538800,2585.T,1754.0,1817.0,1701.0,1736.0,2173600
2026-01-12 00:00:00,1768143600,2585.T,1741.0,1756.0,1657.0,1682.0,1477400
2026-01-19 00:00:00,1768748400,2585.T,1695.0,1908.0,1689.0,1802.0,2965700
2026-01-26 00:00:00,1769353200,2585.T,1827.0,1848.0,1545.0,1609.0,3563000
2026-02-02 00:00:00,1769958000,2585.T,1628.0,1633.0,1518.0,1591.0,3726200
2026-02-09 00:00:00,1770562800,2585.T,1580.0,1649.0,1203.0,1203.0,3253300
2026-02-16 00:00:00,1771167600,2585.T,1204.0,1380.0,1125.0,1301.0,6633600
2026-02-23 00:00:00,1771772400,2585.T,1299.0,1308.0,1146.0,1219.0,4618900
2026-03-02 00:00:00,1772377200,2585.T,1201.0,1277.0,1073.0,1097.0,6195400
2026-03-09 00:00:00,1772982000,2585.T,1052.0,1053.0,939.0,967.0,11162100
2026-03-16 00:00:00,1773586800,2585.T,980.0,1044.0,931.0,1003.0,5386000
2026-03-23 00:00:00,1774191600,2585.T,996.0,1110.0,981.0,1092.0,6795500
2026-03-30 00:00:00,1774796400,2585.T,1207.0,1487.0,1151.0,1400.0,16981300
2026-04-06 00:00:00,1775401200,2585.T,1507.0,1698.0,1465.0,1608.0,11945500
2026-04-13 00:00:00,1776006000,2585.T,1602.0,1607.0,1392.0,1457.0,6960400
2026-04-20 00:00:00,1776610800,2585.T,1470.0,1507.0,1397.0,1458.0,4776100
2026-04-27 00:00:00,1777215600,2585.T,1431.0,1484.0,1383.0,1453.0,2710700
2026-05-04 00:00:00,1777820400,2585.T,1453.0,1472.0,1288.0,1318.0,2388400
2026-05-11 00:00:00,1778425200,2585.T,1337.0,1382.0,1201.0,1253.0,5116700
2026-05-18 00:00:00,1779030000,2585.T,1485.0,1674.0,1427.0,1496.0,8947000
2026-05-25 00:00:00,1779634800,2585.T,1600.0,1777.0,1538.0,1729.0,8308700
2026-06-01 00:00:00,1780239600,2585.T,1762.0,1845.0,1620.0,1706.0,5765100
2026-06-08 00:00:00,1780844400,2585.T,1688.0,1770.0,1600.0,1629.0,3749800
2026-06-15 00:00:00,1781449200,2585.T,1589.0,1670.0,1564.0,1588.0,2947800
2026-06-22 00:00:00,1782054000,2585.T,1601.0,1642.0,1521.0,1595.0,2544800
2026-06-29 00:00:00,1782658800,2585.T,1618.0,1709.0,1454.0,1544.0,3285400
2026-07-06 00:00:00,1783263600,2585.T,1555.0,1656.0,1489.0,1490.0,2691300
2026-07-13 00:00:00,1783868400,2585.T,1502.0,1524.0,1405.0,1418.0,3010000
2026-07-20 00:00:00,1784473200,2585.T,1416.0,1470.0,1388.0,1405.0,1892500
2026-07-27 00:00:00,1785078000,2585.T,1415.0,1548.0,1390.0,1446.0,3046700
2026-08-03 00:00:00,1785682800,2585.T,1421.0,1516.0,1408.0,1513.0,2010600
2026-08-10 00:00:00,1786287600,2585.T,1498.0,1787.0,1465.0,1787.0,3958900
2026-08-17 15:30:00,1786948200,2585.T,1847.0,1896.0,1669.0,1676.0,2130400
2026-08-17 00:00:00,1786892400,2585.T,1847.0,1896.0,1669.0,1676.0,2130400
2026-08-18 15:30:00,1787034600,2585.T,1692.0,1708.0,1631.0,1658.0,867900
2026-08-19 15:30:00,1787121000,2585.T,1690.0,1707.0,1585.0,1601.0,1074600
