timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,8283.T,4575.0,4655.0,4390.0,4485.0,382500
2022-05-23 00:00:00,1653231600,8283.T,4500.0,4565.0,4390.0,4440.0,268500
2022-05-30 00:00:00,1653836400,8283.T,4490.0,4510.0,4215.0,4235.0,442300
2022-06-06 00:00:00,1654441200,8283.T,4255.0,4470.0,4195.0,4265.0,361100
2022-06-13 00:00:00,1655046000,8283.T,4150.0,4265.0,4060.0,4165.0,272200
2022-06-20 00:00:00,1655650800,8283.T,4150.0,4240.0,3945.0,4230.0,507200
2022-06-27 00:00:00,1656255600,8283.T,4250.0,4295.0,4075.0,4245.0,518300
2022-07-04 00:00:00,1656860400,8283.T,4315.0,4405.0,4265.0,4345.0,348500
2022-07-11 00:00:00,1657465200,8283.T,4355.0,4405.0,4240.0,4365.0,249200
2022-07-18 00:00:00,1658070000,8283.T,4365.0,4515.0,4335.0,4485.0,231900
2022-07-25 00:00:00,1658674800,8283.T,4415.0,4460.0,4150.0,4160.0,447900
2022-08-01 00:00:00,1659279600,8283.T,4185.0,4240.0,4010.0,4185.0,423900
2022-08-08 00:00:00,1659884400,8283.T,4215.0,4235.0,4035.0,4150.0,324300
2022-08-15 00:00:00,1660489200,8283.T,4185.0,4330.0,4155.0,4230.0,229300
2022-08-22 00:00:00,1661094000,8283.T,4185.0,4245.0,4110.0,4115.0,146500
2022-08-29 00:00:00,1661698800,8283.T,4050.0,4110.0,3955.0,4020.0,291400
2022-09-05 00:00:00,1662303600,8283.T,3995.0,4110.0,3920.0,4100.0,276500
2022-09-12 00:00:00,1662908400,8283.T,4130.0,4245.0,4120.0,4175.0,288700
2022-09-19 00:00:00,1663513200,8283.T,4175.0,4375.0,4175.0,4225.0,230300
2022-09-26 00:00:00,1664118000,8283.T,4235.0,4515.0,4230.0,4455.0,563800
2022-10-03 00:00:00,1664722800,8283.T,4420.0,4610.0,4300.0,4335.0,530200
2022-10-10 00:00:00,1665327600,8283.T,4335.0,4335.0,4175.0,4235.0,286400
2022-10-17 00:00:00,1665932400,8283.T,4185.0,4240.0,4055.0,4135.0,349000
2022-10-24 00:00:00,1666537200,8283.T,4200.0,4285.0,4110.0,4210.0,550800
2022-10-31 00:00:00,1667142000,8283.T,4140.0,4290.0,4020.0,4035.0,493300
2022-11-07 00:00:00,1667746800,8283.T,4095.0,4260.0,4075.0,4200.0,218400
2022-11-14 00:00:00,1668351600,8283.T,4210.0,4380.0,4200.0,4350.0,233300
2022-11-21 00:00:00,1668956400,8283.T,4310.0,4555.0,4310.0,4530.0,201800
2022-11-28 00:00:00,1669561200,8283.T,4500.0,4510.0,4170.0,4195.0,360600
2022-12-05 00:00:00,1670166000,8283.T,4205.0,4595.0,4185.0,4575.0,366900
2022-12-12 00:00:00,1670770800,8283.T,4505.0,4550.0,4375.0,4395.0,187800
2022-12-19 00:00:00,1671375600,8283.T,4450.0,4465.0,4205.0,4430.0,252400
2022-12-26 00:00:00,1671980400,8283.T,4470.0,4690.0,4415.0,4635.0,277100
2023-01-02 00:00:00,1672585200,8283.T,4635.0,4650.0,4520.0,4550.0,174700
2023-01-09 00:00:00,1673190000,8283.T,4550.0,4655.0,4545.0,4565.0,204500
2023-01-16 00:00:00,1673794800,8283.T,4545.0,4700.0,4545.0,4560.0,325300
2023-01-23 00:00:00,1674399600,8283.T,4585.0,4745.0,4530.0,4605.0,313800
2023-01-30 00:00:00,1675004400,8283.T,4635.0,5180.0,4580.0,4730.0,608900
2023-02-06 00:00:00,1675609200,8283.T,4775.0,4880.0,4700.0,4735.0,258300
2023-02-13 00:00:00,1676214000,8283.T,4735.0,4860.0,4635.0,4755.0,222000
2023-02-20 00:00:00,1676818800,8283.T,4820.0,4960.0,4780.0,4835.0,210700
2023-02-27 00:00:00,1677423600,8283.T,4805.0,5010.0,4805.0,5010.0,334100
2023-03-06 00:00:00,1678028400,8283.T,5030.0,5160.0,4970.0,4980.0,343700
2023-03-13 00:00:00,1678633200,8283.T,4920.0,4955.0,4605.0,4865.0,380500
2023-03-20 00:00:00,1679238000,8283.T,4795.0,4865.0,4640.0,4835.0,292900
2023-03-27 00:00:00,1679842800,8283.T,4855.0,5030.0,4745.0,5020.0,462600
2023-04-03 00:00:00,1680447600,8283.T,5020.0,5060.0,4855.0,4860.0,352500
2023-04-10 00:00:00,1681052400,8283.T,4870.0,5060.0,4835.0,5040.0,255100
2023-04-17 00:00:00,1681657200,8283.T,5060.0,5210.0,4975.0,5200.0,277500
2023-04-24 00:00:00,1682262000,8283.T,5240.0,5330.0,5120.0,5200.0,384600
2023-05-01 00:00:00,1682866800,8283.T,5230.0,5270.0,5100.0,5100.0,136200
2023-05-08 00:00:00,1683471600,8283.T,5010.0,5150.0,4865.0,4930.0,407500
2023-05-15 00:00:00,1684076400,8283.T,5010.0,5160.0,4905.0,4930.0,360400
2023-05-22 00:00:00,1684681200,8283.T,4990.0,5110.0,4875.0,4885.0,477800
2023-05-29 00:00:00,1685286000,8283.T,4930.0,5030.0,4820.0,5030.0,664300
2023-06-05 00:00:00,1685890800,8283.T,5084.0,5166.0,5019.0,5124.0,494800
2023-06-12 00:00:00,1686495600,8283.T,5133.0,5224.0,5009.0,5043.0,464300
2023-06-19 00:00:00,1687100400,8283.T,5098.0,5098.0,4794.0,4814.0,693100
2023-06-26 00:00:00,1687705200,8283.T,4780.0,4909.0,4687.0,4771.0,688400
2023-07-03 00:00:00,1688310000,8283.T,4773.0,4839.0,4642.0,4763.0,445500
2023-07-10 00:00:00,1688914800,8283.T,4780.0,4828.0,4633.0,4693.0,412500
2023-07-17 00:00:00,1689519600,8283.T,4693.0,4826.0,4683.0,4708.0,228100
2023-07-24 00:00:00,1690124400,8283.T,4750.0,4814.0,4669.0,4694.0,410400
2023-07-31 00:00:00,1690729200,8283.T,4824.0,4879.0,4477.0,4527.0,650600
2023-08-07 00:00:00,1691334000,8283.T,4480.0,4591.0,4462.0,4589.0,275600
2023-08-14 00:00:00,1691938800,8283.T,4584.0,4627.0,4461.0,4574.0,443400
2023-08-21 00:00:00,1692543600,8283.T,4590.0,4769.0,4590.0,4716.0,367600
2023-08-28 00:00:00,1693148400,8283.T,4730.0,4831.0,4677.0,4817.0,303100
2023-09-04 00:00:00,1693753200,8283.T,4800.0,4939.0,4773.0,4802.0,365600
2023-09-11 00:00:00,1694358000,8283.T,4872.0,4928.0,4810.0,4913.0,342500
2023-09-18 00:00:00,1694962800,8283.T,4913.0,4913.0,4737.0,4759.0,317600
2023-09-25 00:00:00,1695567600,8283.T,4795.0,4839.0,4664.0,4690.0,493200
2023-10-02 00:00:00,1696172400,8283.T,4702.0,4735.0,4447.0,4537.0,399700
2023-10-09 00:00:00,1696777200,8283.T,4537.0,4608.0,4458.0,4474.0,441900
2023-10-16 00:00:00,1697382000,8283.T,4449.0,4579.0,4425.0,4522.0,345500
2023-10-23 00:00:00,1697986800,8283.T,4530.0,4642.0,4439.0,4641.0,458400
2023-10-30 00:00:00,1698591600,8283.T,4630.0,5158.0,4530.0,5027.0,1416500
2023-11-06 00:00:00,1699196400,8283.T,5066.0,5100.0,4806.0,4873.0,471200
2023-11-13 00:00:00,1699801200,8283.T,4849.0,4864.0,4685.0,4798.0,348600
2023-11-20 00:00:00,1700406000,8283.T,4798.0,4844.0,4733.0,4782.0,241400
2023-11-27 00:00:00,1701010800,8283.T,4784.0,4903.0,4703.0,4848.0,381100
2023-12-04 00:00:00,1701615600,8283.T,4783.0,4920.0,4665.0,4683.0,554100
2023-12-11 00:00:00,1702220400,8283.T,4668.0,4807.0,4640.0,4677.0,530000
2023-12-18 00:00:00,1702825200,8283.T,4537.0,4571.0,4402.0,4453.0,454100
2023-12-25 00:00:00,1703430000,8283.T,4453.0,4482.0,4385.0,4464.0,282900
2024-01-01 00:00:00,1704034800,8283.T,4464.0,4638.0,4451.0,4589.0,160800
2024-01-08 00:00:00,1704639600,8283.T,4589.0,4728.0,4569.0,4628.0,374300
2024-01-15 00:00:00,1705244400,8283.T,4616.0,4629.0,4418.0,4459.0,398500
2024-01-22 00:00:00,1705849200,8283.T,4470.0,4595.0,4470.0,4556.0,426400
2024-01-29 00:00:00,1706454000,8283.T,4575.0,4657.0,4473.0,4606.0,559600
2024-02-05 00:00:00,1707058800,8283.T,4642.0,4659.0,4285.0,4343.0,658400
2024-02-12 00:00:00,1707663600,8283.T,4343.0,4386.0,4140.0,4343.0,616400
2024-02-19 00:00:00,1708268400,8283.T,4311.0,4364.0,4235.0,4276.0,339700
2024-02-26 00:00:00,1708873200,8283.T,4333.0,4357.0,4156.0,4214.0,451100
2024-03-04 00:00:00,1709478000,8283.T,4244.0,4279.0,4018.0,4094.0,676100
2024-03-11 00:00:00,1710082800,8283.T,4088.0,4119.0,3973.0,4025.0,584400
2024-03-18 00:00:00,1710687600,8283.T,3985.0,4128.0,3933.0,4111.0,836800
2024-03-25 00:00:00,1711292400,8283.T,4070.0,4105.0,4000.0,4094.0,589700
2024-04-01 00:00:00,1711897200,8283.T,4185.0,4268.0,4120.0,4268.0,695900
2024-04-08 00:00:00,1712502000,8283.T,4242.0,4394.0,4197.0,4358.0,427700
2024-04-15 00:00:00,1713106800,8283.T,4377.0,4449.0,4332.0,4430.0,606500
2024-04-22 00:00:00,1713711600,8283.T,4500.0,4720.0,4449.0,4709.0,608800
2024-04-29 00:00:00,1714316400,8283.T,4709.0,4798.0,4600.0,4750.0,383900
2024-05-06 00:00:00,1714921200,8283.T,4757.0,4813.0,4711.0,4736.0,403800
2024-05-13 00:00:00,1715526000,8283.T,4699.0,4704.0,4159.0,4237.0,953300
2024-05-20 00:00:00,1716130800,8283.T,4289.0,4399.0,4254.0,4320.0,483400
2024-05-27 00:00:00,1716735600,8283.T,4287.0,4312.0,4074.0,4123.0,737800
2024-06-03 00:00:00,1717340400,8283.T,4193.0,4219.0,4047.0,4166.0,563500
2024-06-10 00:00:00,1717945200,8283.T,4161.0,4326.0,4155.0,4240.0,439400
2024-06-17 00:00:00,1718550000,8283.T,4267.0,4447.0,4254.0,4389.0,541800
2024-06-24 00:00:00,1719154800,8283.T,4440.0,4499.0,4368.0,4381.0,653600
2024-07-01 00:00:00,1719759600,8283.T,4443.0,4486.0,4256.0,4256.0,419900
2024-07-08 00:00:00,1720364400,8283.T,4231.0,4324.0,4191.0,4272.0,471200
2024-07-15 00:00:00,1720969200,8283.T,4270.0,4352.0,4245.0,4289.0,417000
2024-07-22 00:00:00,1721574000,8283.T,4283.0,4359.0,4209.0,4242.0,566500
2024-07-29 00:00:00,1722178800,8283.T,4300.0,4633.0,4256.0,4313.0,1044200
2024-08-05 00:00:00,1722783600,8283.T,4103.0,4423.0,3923.0,4197.0,777900
2024-08-12 00:00:00,1723388400,8283.T,4197.0,4433.0,4175.0,4378.0,403500
2024-08-19 00:00:00,1723993200,8283.T,4356.0,4413.0,4291.0,4398.0,362400
2024-08-26 00:00:00,1724598000,8283.T,4392.0,4490.0,4347.0,4469.0,522200
2024-09-02 00:00:00,1725202800,8283.T,4473.0,4483.0,4300.0,4407.0,290400
2024-09-09 00:00:00,1725807600,8283.T,4337.0,4528.0,4284.0,4326.0,412900
2024-09-16 00:00:00,1726412400,8283.T,4300.0,4386.0,4181.0,4322.0,379300
2024-09-23 00:00:00,1727017200,8283.T,4357.0,4529.0,4282.0,4480.0,324000
2024-09-30 00:00:00,1727622000,8283.T,4362.0,4491.0,4354.0,4473.0,306800
2024-10-07 00:00:00,1728226800,8283.T,4528.0,4530.0,4423.0,4438.0,303400
2024-10-14 00:00:00,1728831600,8283.T,4508.0,4518.0,4333.0,4403.0,256100
2024-10-21 00:00:00,1729436400,8283.T,4403.0,4403.0,4180.0,4213.0,291200
2024-10-28 00:00:00,1730041200,8283.T,4214.0,4271.0,3983.0,4121.0,1058600
2024-11-04 00:00:00,1730646000,8283.T,4121.0,4300.0,4024.0,4212.0,344700
2024-11-11 00:00:00,1731250800,8283.T,4214.0,4289.0,4157.0,4251.0,300200
2024-11-18 00:00:00,1731855600,8283.T,4265.0,4366.0,4240.0,4293.0,301600
2024-11-25 00:00:00,1732460400,8283.T,4363.0,4390.0,4202.0,4306.0,279000
2024-12-02 00:00:00,1733065200,8283.T,4314.0,4346.0,4235.0,4322.0,278800
2024-12-09 00:00:00,1733670000,8283.T,4322.0,4439.0,4322.0,4372.0,353000
2024-12-16 00:00:00,1734274800,8283.T,4372.0,4430.0,4261.0,4397.0,284300
2024-12-23 00:00:00,1734879600,8283.T,4374.0,4417.0,4211.0,4398.0,208300
2024-12-30 00:00:00,1735484400,8283.T,4398.0,4402.0,4346.0,4362.0,80700
2025-01-06 00:00:00,1736089200,8283.T,4372.0,4418.0,4237.0,4282.0,269900
2025-01-13 00:00:00,1736694000,8283.T,4282.0,4282.0,4166.0,4195.0,246200
2025-01-20 00:00:00,1737298800,8283.T,4170.0,4273.0,4170.0,4222.0,213400
2025-01-27 00:00:00,1737903600,8283.T,4263.0,4354.0,4247.0,4345.0,233800
2025-02-03 00:00:00,1738508400,8283.T,4205.0,4299.0,4127.0,4179.0,405500
2025-02-10 00:00:00,1739113200,8283.T,4138.0,4191.0,4092.0,4120.0,537700
2025-02-17 00:00:00,1739718000,8283.T,4100.0,4158.0,3886.0,3921.0,637800
2025-02-24 00:00:00,1740322800,8283.T,3921.0,3984.0,3870.0,3921.0,605100
2025-03-03 00:00:00,1740927600,8283.T,3933.0,4151.0,3930.0,4074.0,587100
2025-03-10 00:00:00,1741532400,8283.T,4108.0,4112.0,3976.0,4019.0,450800
2025-03-17 00:00:00,1742137200,8283.T,4015.0,4122.0,4012.0,4122.0,492900
2025-03-24 00:00:00,1742742000,8283.T,4185.0,4185.0,4043.0,4080.0,458200
2025-03-31 00:00:00,1743346800,8283.T,4050.0,4062.0,3744.0,3784.0,432700
2025-04-07 00:00:00,1743951600,8283.T,3516.0,3914.0,3449.0,3735.0,545700
2025-04-14 00:00:00,1744556400,8283.T,3771.0,3903.0,3770.0,3829.0,334500
2025-04-21 00:00:00,1745161200,8283.T,3822.0,3957.0,3700.0,3927.0,376300
2025-04-28 00:00:00,1745766000,8283.T,3927.0,4026.0,3913.0,3968.0,216600
2025-05-05 00:00:00,1746370800,8283.T,3968.0,4194.0,3917.0,4150.0,231900
2025-05-12 00:00:00,1746975600,8283.T,4193.0,4297.0,3977.0,4052.0,531800
2025-05-19 00:00:00,1747580400,8283.T,4054.0,4134.0,4000.0,4089.0,327500
2025-05-26 00:00:00,1748185200,8283.T,4093.0,4195.0,4035.0,4188.0,351200
2025-06-02 00:00:00,1748790000,8283.T,4157.0,4198.0,4063.0,4119.0,314300
2025-06-09 00:00:00,1749394800,8283.T,4113.0,4119.0,4002.0,4049.0,316900
2025-06-16 00:00:00,1749999600,8283.T,4070.0,4081.0,4007.0,4007.0,370300
2025-06-23 00:00:00,1750604400,8283.T,4025.0,4056.0,3944.0,4056.0,378700
2025-06-30 00:00:00,1751209200,8283.T,4060.0,4085.0,4001.0,4037.0,360200
2025-07-07 00:00:00,1751814000,8283.T,4030.0,4180.0,4002.0,4142.0,369400
2025-07-14 00:00:00,1752418800,8283.T,4148.0,4209.0,4127.0,4195.0,284700
2025-07-21 00:00:00,1753023600,8283.T,4151.0,4263.0,4107.0,4250.0,265900
2025-07-28 00:00:00,1753628400,8283.T,4237.0,4404.0,4211.0,4404.0,383100
2025-08-04 00:00:00,1754233200,8283.T,4380.0,4469.0,4261.0,4449.0,790400
2025-08-11 00:00:00,1754838000,8283.T,4448.0,4515.0,4385.0,4403.0,324300
2025-08-18 00:00:00,1755442800,8283.T,4372.0,4642.0,4372.0,4632.0,430600
2025-08-25 00:00:00,1756047600,8283.T,4620.0,4645.0,4459.0,4531.0,405700
2025-09-01 00:00:00,1756652400,8283.T,4524.0,4690.0,4511.0,4666.0,391100
2025-09-08 00:00:00,1757257200,8283.T,4666.0,4745.0,4654.0,4715.0,277400
2025-09-15 00:00:00,1757862000,8283.T,4670.0,4742.0,4645.0,4659.0,311700
2025-09-22 00:00:00,1758466800,8283.T,4663.0,4747.0,4628.0,4736.0,362300
2025-09-29 00:00:00,1759071600,8283.T,4682.0,4704.0,4498.0,4593.0,384100
2025-10-06 00:00:00,1759676400,8283.T,4559.0,4627.0,4461.0,4525.0,378300
2025-10-13 00:00:00,1760281200,8283.T,4455.0,4568.0,4424.0,4556.0,234100
2025-10-20 00:00:00,1760886000,8283.T,4621.0,4712.0,4527.0,4693.0,264200
2025-10-27 00:00:00,1761490800,8283.T,4725.0,4792.0,4444.0,4548.0,477000
2025-11-03 00:00:00,1762095600,8283.T,4550.0,4633.0,4148.0,4447.0,603000
2025-11-10 00:00:00,1762700400,8283.T,4499.0,4574.0,4413.0,4551.0,317600
2025-11-17 00:00:00,1763305200,8283.T,4525.0,4700.0,4472.0,4695.0,399200
2025-11-24 00:00:00,1763910000,8283.T,4655.0,4736.0,4642.0,4700.0,247700
2025-12-01 00:00:00,1764514800,8283.T,4699.0,4737.0,4636.0,4657.0,361500
2025-12-08 00:00:00,1765119600,8283.T,4700.0,4818.0,4683.0,4794.0,436200
2025-12-15 00:00:00,1765724400,8283.T,4810.0,4884.0,4784.0,4861.0,404800
2025-12-22 00:00:00,1766329200,8283.T,4890.0,4899.0,4768.0,4815.0,246100
2025-12-29 00:00:00,1766934000,8283.T,4840.0,4876.0,4810.0,4824.0,217600
2026-01-05 00:00:00,1767538800,8283.T,4817.0,4967.0,4817.0,4931.0,551600
2026-01-12 00:00:00,1768143600,8283.T,5029.0,5065.0,4900.0,4948.0,464600
2026-01-19 00:00:00,1768748400,8283.T,4990.0,5036.0,4910.0,5019.0,358500
2026-01-26 00:00:00,1769353200,8283.T,5004.0,5004.0,4749.0,4834.0,404500
2026-02-02 00:00:00,1769958000,8283.T,4880.0,5010.0,4832.0,4971.0,462600
2026-02-09 00:00:00,1770562800,8283.T,4968.0,5019.0,4818.0,4864.0,520600
2026-02-16 00:00:00,1771167600,8283.T,4887.0,4987.0,4841.0,4915.0,397100
2026-02-23 00:00:00,1771772400,8283.T,4952.0,5067.0,4907.0,5058.0,301200
2026-03-02 00:00:00,1772377200,8283.T,5000.0,5043.0,4757.0,4794.0,646100
2026-03-09 00:00:00,1772982000,8283.T,4630.0,4800.0,4565.0,4626.0,527100
2026-03-16 00:00:00,1773586800,8283.T,4643.0,4749.0,4620.0,4632.0,293600
2026-03-23 00:00:00,1774191600,8283.T,4532.0,4802.0,4520.0,4791.0,533700
2026-03-30 00:00:00,1774796400,8283.T,4658.0,5049.0,4635.0,4937.0,600800
2026-04-06 00:00:00,1775401200,8283.T,4960.0,5007.0,4763.0,4773.0,336000
2026-04-13 00:00:00,1776006000,8283.T,4793.0,4815.0,4650.0,4667.0,306100
2026-04-20 00:00:00,1776610800,8283.T,4720.0,4720.0,4552.0,4612.0,441800
2026-04-27 00:00:00,1777215600,8283.T,4612.0,4683.0,4560.0,4645.0,435700
2026-05-04 00:00:00,1777820400,8283.T,4645.0,4719.0,4596.0,4659.0,227300
2026-05-11 00:00:00,1778425200,8283.T,4589.0,6639.0,4589.0,6631.0,3273900
2026-05-18 00:00:00,1779030000,8283.T,6632.0,6633.0,6630.0,6630.0,3052400
2026-05-25 00:00:00,1779634800,8283.T,6630.0,6633.0,6630.0,6630.0,3513200
2026-06-01 00:00:00,1780239600,8283.T,6631.0,6643.0,6630.0,6632.0,2536400
2026-06-08 00:00:00,1780844400,8283.T,6632.0,6640.0,6632.0,6637.0,1852800
2026-06-15 00:00:00,1781449200,8283.T,6639.0,6647.0,6635.0,6639.0,1217300
2026-06-22 00:00:00,1782054000,8283.T,6640.0,6648.0,6635.0,6638.0,1207600
2026-06-29 00:00:00,1782658800,8283.T,6647.0,6650.0,6638.0,6642.0,924100
2026-07-06 00:00:00,1783263600,8283.T,6642.0,6680.0,6596.0,6680.0,363100
2026-07-09 15:30:00,1783578600,8283.T,6646.0,6680.0,6630.0,6680.0,54100
