timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-11-01 00:00:00,1162306800,7459.T,2250.0,2265.0,2015.0,2185.0,14486900
2006-12-01 00:00:00,1164898800,7459.T,2195.0,2305.0,2095.0,2255.0,8944700
2007-01-01 00:00:00,1167577200,7459.T,2255.0,2335.0,2125.0,2265.0,13424400
2007-02-01 00:00:00,1170255600,7459.T,2330.0,2440.0,2175.0,2210.0,13218200
2007-03-01 00:00:00,1172674800,7459.T,2215.0,2275.0,2045.0,2245.0,11719900
2007-04-01 00:00:00,1175353200,7459.T,2260.0,2300.0,2155.0,2190.0,7413100
2007-05-01 00:00:00,1177945200,7459.T,2200.0,2205.0,1829.0,1936.0,21965100
2007-06-01 00:00:00,1180623600,7459.T,1948.0,1948.0,1814.0,1888.0,19718000
2007-07-01 00:00:00,1183215600,7459.T,1897.0,1938.0,1747.0,1756.0,14729000
2007-08-01 00:00:00,1185894000,7459.T,1762.0,1970.0,1685.0,1780.0,22221900
2007-09-01 00:00:00,1188572400,7459.T,1781.0,1814.0,1690.0,1756.0,8613800
2007-10-01 00:00:00,1191164400,7459.T,1750.0,1808.0,1507.0,1669.0,14711900
2007-11-01 00:00:00,1193842800,7459.T,1669.0,1728.0,1458.0,1534.0,15288500
2007-12-01 00:00:00,1196434800,7459.T,1554.0,1731.0,1540.0,1655.0,13375700
2008-01-01 00:00:00,1199113200,7459.T,1655.0,1772.0,1520.0,1765.0,12268900
2008-02-01 00:00:00,1201791600,7459.T,1780.0,1836.0,1697.0,1783.0,12200100
2008-03-01 00:00:00,1204297200,7459.T,1718.0,1855.0,1673.0,1806.0,15408200
2008-04-01 00:00:00,1206975600,7459.T,1813.0,1861.0,1685.0,1754.0,21228900
2008-05-01 00:00:00,1209567600,7459.T,1755.0,1936.0,1755.0,1936.0,20218000
2008-06-01 00:00:00,1212246000,7459.T,1893.0,1996.0,1876.0,1954.0,21228900
2008-07-01 00:00:00,1214838000,7459.T,1954.0,1954.0,1711.0,1807.0,18122200
2008-08-01 00:00:00,1217516400,7459.T,1809.0,1809.0,1547.0,1645.0,10420200
2008-09-01 00:00:00,1220194800,7459.T,1645.0,1645.0,1283.0,1283.0,9924000
2008-10-01 00:00:00,1222786800,7459.T,1283.0,1325.0,900.0,1054.0,10916400
2008-11-01 00:00:00,1225465200,7459.T,1054.0,1158.0,983.0,1028.0,24927400
2008-12-01 00:00:00,1228057200,7459.T,1028.0,1134.0,959.0,1072.0,4663700
2009-01-01 00:00:00,1230735600,7459.T,1072.0,1112.0,954.0,1016.0,13826700
2009-02-01 00:00:00,1233414000,7459.T,1016.0,1050.0,975.0,1037.0,11183800
2009-03-01 00:00:00,1235833200,7459.T,1037.0,1122.0,992.0,1051.0,13403000
2009-04-01 00:00:00,1238511600,7459.T,1085.0,1116.0,951.0,998.0,15207400
2009-05-01 00:00:00,1241103600,7459.T,995.0,1137.0,994.8563232421875,1112.0,13367700
2009-06-01 00:00:00,1243782000,7459.T,1101.0,1152.0,1071.0,1105.0,13772800
2009-07-01 00:00:00,1246374000,7459.T,1114.0,1217.0,1108.0,1183.0,16585900
2009-08-01 00:00:00,1249052400,7459.T,1243.0,1390.0,1232.0,1331.0,12120800
2009-09-01 00:00:00,1251730800,7459.T,1311.0,1327.0,1217.0,1263.0,9495700
2009-10-01 00:00:00,1254322800,7459.T,1250.0,1317.0,1158.0,1275.0,12414100
2009-11-01 00:00:00,1257001200,7459.T,1275.0,1275.0,1112.0,1194.0,11081800
2009-12-01 00:00:00,1259593200,7459.T,1184.0,1242.0,1150.0,1151.0,8111100
2010-01-01 00:00:00,1262271600,7459.T,1151.0,1189.0,855.0,1134.0,8110800
2010-02-01 00:00:00,1264950000,7459.T,1118.0,1147.0,1033.0,1051.0,8779900
2010-03-01 00:00:00,1267369200,7459.T,1049.0,1114.0,998.0,1107.0,17127400
2010-04-01 00:00:00,1270047600,7459.T,1115.0,1192.0,1100.0,1171.0,14346500
2010-05-01 00:00:00,1272639600,7459.T,1171.0,1174.0,1029.0,1067.0,13455700
2010-06-01 00:00:00,1275318000,7459.T,1062.0,1084.0,1014.0,1058.0,10289900
2010-07-01 00:00:00,1277910000,7459.T,1055.0,1062.0,1000.0,1004.0,7488500
2010-08-01 00:00:00,1280588400,7459.T,1014.0,1060.0,989.0,1046.0,10616100
2010-09-01 00:00:00,1283266800,7459.T,1041.0,1074.0,1018.0,1061.0,8757700
2010-10-01 00:00:00,1285858800,7459.T,1063.0,1066.0,877.0,940.0,14009400
2010-11-01 00:00:00,1288537200,7459.T,937.0,959.0,877.0,900.0,9731500
2010-12-01 00:00:00,1291129200,7459.T,883.0,943.0,881.0,895.0,12932700
2011-01-01 00:00:00,1293807600,7459.T,895.0,924.0,853.0,856.0,10380000
2011-02-01 00:00:00,1296486000,7459.T,800.0,812.0,742.0,776.0,18127400
2011-03-01 00:00:00,1298905200,7459.T,785.0,793.0,573.0,736.0,14371200
2011-04-01 00:00:00,1301583600,7459.T,736.0,737.0,653.0,671.0,8272400
2011-05-01 00:00:00,1304175600,7459.T,662.0,734.0,652.0,723.0,14829500
2011-06-01 00:00:00,1306854000,7459.T,738.0,747.0,671.0,712.0,15163800
2011-07-01 00:00:00,1309446000,7459.T,719.0,769.0,714.0,728.0,11789700
2011-08-01 00:00:00,1312124400,7459.T,743.0,768.0,669.0,704.0,12007400
2011-09-01 00:00:00,1314802800,7459.T,708.0,787.0,702.0,787.0,9467000
2011-10-01 00:00:00,1317394800,7459.T,775.0,808.0,719.0,738.0,11918000
2011-11-01 00:00:00,1320073200,7459.T,753.0,771.0,730.0,750.0,9251900
2011-12-01 00:00:00,1322665200,7459.T,772.0,804.0,740.0,804.0,8684700
2012-01-01 00:00:00,1325343600,7459.T,804.0,845.0,784.0,831.0,12278000
2012-02-01 00:00:00,1328022000,7459.T,844.0,997.0,842.0,977.0,17575400
2012-03-01 00:00:00,1330527600,7459.T,990.0,1074.0,980.0,1072.0,15171200
2012-04-01 00:00:00,1333206000,7459.T,1073.0,1081.0,989.0,1014.0,14210200
2012-05-01 00:00:00,1335798000,7459.T,1016.0,1052.0,920.0,994.0,15805900
2012-06-01 00:00:00,1338476400,7459.T,998.0,1144.0,970.0,1126.0,15855400
2012-07-01 00:00:00,1341068400,7459.T,1126.0,1213.0,1107.0,1130.0,12855500
2012-08-01 00:00:00,1343746800,7459.T,1150.0,1229.0,1116.0,1121.0,14089400
2012-09-01 00:00:00,1346425200,7459.T,1112.0,1132.0,1053.0,1074.0,10093400
2012-10-01 00:00:00,1349017200,7459.T,1058.0,1069.0,979.0,1016.0,13701300
2012-11-01 00:00:00,1351695600,7459.T,986.0,1023.0,929.0,975.0,12432700
2012-12-01 00:00:00,1354287600,7459.T,978.0,1021.0,928.0,955.0,9881100
2013-01-01 00:00:00,1356966000,7459.T,955.0,1175.0,955.0,1158.0,12437800
2013-02-01 00:00:00,1359644400,7459.T,1166.0,1209.0,1114.0,1198.0,11185600
2013-03-01 00:00:00,1362063600,7459.T,1198.0,1333.0,1190.0,1331.0,11673900
2013-04-01 00:00:00,1364742000,7459.T,1319.0,1547.0,1250.0,1529.0,17644700
2013-05-01 00:00:00,1367334000,7459.T,1523.0,1600.0,1331.0,1353.0,14859700
2013-06-01 00:00:00,1370012400,7459.T,1383.0,1405.0,1207.0,1344.0,11398500
2013-07-01 00:00:00,1372604400,7459.T,1356.0,1374.0,1210.0,1216.0,9065000
2013-08-01 00:00:00,1375282800,7459.T,1276.0,1288.0,1094.0,1097.0,11157900
2013-09-01 00:00:00,1377961200,7459.T,1117.0,1249.0,1105.0,1211.0,9485100
2013-10-01 00:00:00,1380553200,7459.T,1211.0,1347.0,1120.0,1324.0,11901100
2013-11-01 00:00:00,1383231600,7459.T,1298.0,1391.0,1243.0,1366.0,13337900
2013-12-01 00:00:00,1385823600,7459.T,1365.0,1415.0,1280.0,1388.0,16667200
2014-01-01 00:00:00,1388502000,7459.T,1388.0,1616.0,1380.0,1502.0,15073800
2014-02-01 00:00:00,1391180400,7459.T,1515.0,1599.0,1434.0,1570.0,13121100
2014-03-01 00:00:00,1393599600,7459.T,1570.0,1610.0,1493.0,1578.0,12349400
2014-04-01 00:00:00,1396278000,7459.T,1566.0,1585.0,1326.0,1436.0,15259700
2014-05-01 00:00:00,1398870000,7459.T,1493.0,1535.0,1350.0,1430.0,14095800
2014-06-01 00:00:00,1401548400,7459.T,1447.0,1460.0,1355.0,1436.0,12476200
2014-07-01 00:00:00,1404140400,7459.T,1441.0,1473.0,1307.0,1309.0,9752500
2014-08-01 00:00:00,1406818800,7459.T,1308.0,1352.0,1240.0,1346.0,13847500
2014-09-01 00:00:00,1409497200,7459.T,1353.0,1390.0,1312.0,1333.0,8798900
2014-10-01 00:00:00,1412089200,7459.T,1334.0,1348.0,1123.0,1228.0,13809400
2014-11-01 00:00:00,1414767600,7459.T,1228.0,1441.0,1228.0,1319.0,14139900
2014-12-01 00:00:00,1417359600,7459.T,1334.0,1417.0,1267.0,1405.0,12236300
2015-01-01 00:00:00,1420038000,7459.T,1405.0,1408.0,1319.0,1382.0,8878300
2015-02-01 00:00:00,1422716400,7459.T,1352.0,1536.0,1319.0,1520.0,11283400
2015-03-01 00:00:00,1425135600,7459.T,1515.0,1645.0,1515.0,1565.0,10761700
2015-04-01 00:00:00,1427814000,7459.T,1549.0,1717.0,1528.0,1641.0,10828900
2015-05-01 00:00:00,1430406000,7459.T,1625.0,1964.0,1606.0,1928.0,12877500
2015-06-01 00:00:00,1433084400,7459.T,1912.0,2067.0,1860.0,1997.0,19473100
2015-07-01 00:00:00,1435676400,7459.T,1996.0,2220.0,1838.0,2208.0,15300000
2015-08-01 00:00:00,1438354800,7459.T,2200.0,2388.0,1964.0,2101.0,15421100
2015-09-01 00:00:00,1441033200,7459.T,2081.0,2168.0,1849.0,1891.0,14182700
2015-10-01 00:00:00,1443625200,7459.T,1920.0,2136.0,1848.0,2124.0,13396500
2015-11-01 00:00:00,1446303600,7459.T,2200.0,2339.0,2061.0,2157.0,14816300
2015-12-01 00:00:00,1448895600,7459.T,2156.0,2232.0,1966.0,2074.0,14585500
2016-01-01 00:00:00,1451574000,7459.T,2074.0,2092.0,1767.0,1935.0,14920600
2016-02-01 00:00:00,1454252400,7459.T,1963.0,1966.0,1523.0,1732.0,15334100
2016-03-01 00:00:00,1456758000,7459.T,1732.0,1866.0,1714.0,1782.0,14155900
2016-04-01 00:00:00,1459436400,7459.T,1773.0,1910.0,1652.0,1759.0,10880900
2016-05-01 00:00:00,1462028400,7459.T,1683.0,1995.0,1666.0,1925.0,19341300
2016-06-01 00:00:00,1464706800,7459.T,1888.0,1915.0,1530.0,1676.0,15258100
2016-07-01 00:00:00,1467298800,7459.T,1692.0,1771.0,1541.0,1692.0,14775600
2016-08-01 00:00:00,1469977200,7459.T,1892.0,1896.0,1613.0,1636.0,14212300
2016-09-01 00:00:00,1472655600,7459.T,1647.0,1818.0,1635.0,1743.0,9828000
2016-10-01 00:00:00,1475247600,7459.T,1765.0,1831.0,1702.0,1795.0,7899100
2016-11-01 00:00:00,1477926000,7459.T,1635.0,1667.0,1426.0,1637.0,20630200
2016-12-01 00:00:00,1480518000,7459.T,1657.0,1848.0,1638.0,1843.0,18394900
2017-01-01 00:00:00,1483196400,7459.T,1843.0,1875.0,1779.0,1829.0,9627000
2017-02-01 00:00:00,1485874800,7459.T,1780.0,1928.0,1777.0,1853.0,11988600
2017-03-01 00:00:00,1488294000,7459.T,1858.0,1893.0,1733.0,1746.0,13924300
2017-04-01 00:00:00,1490972400,7459.T,1768.0,1854.0,1755.0,1844.0,15421500
2017-05-01 00:00:00,1493564400,7459.T,1854.0,2052.0,1835.0,2038.0,12925300
2017-06-01 00:00:00,1496242800,7459.T,2050.0,2110.0,2026.0,2078.0,11786200
2017-07-01 00:00:00,1498834800,7459.T,2084.0,2112.0,2010.0,2021.0,7769200
2017-08-01 00:00:00,1501513200,7459.T,1896.0,1944.0,1833.0,1939.0,11916600
2017-09-01 00:00:00,1504191600,7459.T,1951.0,1976.0,1872.0,1954.0,8609800
2017-10-01 00:00:00,1506783600,7459.T,1968.0,2189.0,1957.0,2098.0,13054800
2017-11-01 00:00:00,1509462000,7459.T,2102.0,2306.0,2100.0,2179.0,14426000
2017-12-01 00:00:00,1512054000,7459.T,2176.0,2253.0,2117.0,2207.0,8201100
2018-01-01 00:00:00,1514732400,7459.T,2207.0,2317.0,2136.0,2136.0,9225900
2018-02-01 00:00:00,1517410800,7459.T,2132.0,2228.0,1978.0,2190.0,10440200
2018-03-01 00:00:00,1519830000,7459.T,2156.0,2218.0,2059.0,2180.0,9348500
2018-04-01 00:00:00,1522508400,7459.T,2165.0,2351.0,2119.0,2351.0,8034700
2018-05-01 00:00:00,1525100400,7459.T,2331.0,2628.0,2282.0,2511.0,11484100
2018-06-01 00:00:00,1527778800,7459.T,2467.0,2519.0,2193.0,2228.0,21592800
2018-07-01 00:00:00,1530370800,7459.T,2214.0,2321.0,2158.0,2267.0,14469700
2018-08-01 00:00:00,1533049200,7459.T,2310.0,2329.0,2070.0,2241.0,12571400
2018-09-01 00:00:00,1535727600,7459.T,2231.0,2404.0,2146.0,2371.0,11184700
2018-10-01 00:00:00,1538319600,7459.T,2344.0,2436.0,2243.0,2423.0,17105800
2018-11-01 00:00:00,1540998000,7459.T,2468.0,2614.0,2380.0,2600.0,16815100
2018-12-01 00:00:00,1543590000,7459.T,2620.0,2635.0,2255.0,2355.0,11027500
2019-01-01 00:00:00,1546268400,7459.T,2355.0,2585.0,2290.0,2510.0,12223100
2019-02-01 00:00:00,1548946800,7459.T,2532.0,2677.0,2502.0,2596.0,10331800
2019-03-01 00:00:00,1551366000,7459.T,2601.0,2689.0,2523.0,2630.0,11165600
2019-04-01 00:00:00,1554044400,7459.T,2632.0,2675.0,2417.0,2495.0,6708200
2019-05-01 00:00:00,1556636400,7459.T,2495.0,2505.0,2321.0,2351.0,13545400
2019-06-01 00:00:00,1559314800,7459.T,2316.0,2432.0,2280.0,2379.0,10910100
2019-07-01 00:00:00,1561906800,7459.T,2411.0,2482.0,2288.0,2324.0,9211200
2019-08-01 00:00:00,1564585200,7459.T,2333.0,2385.0,2180.0,2257.0,10361200
2019-09-01 00:00:00,1567263600,7459.T,2267.0,2504.0,2260.0,2406.0,11648700
2019-10-01 00:00:00,1569855600,7459.T,2437.0,2499.0,2311.0,2482.0,9259600
2019-11-01 00:00:00,1572534000,7459.T,2569.0,2623.0,2344.0,2348.0,13394000
2019-12-01 00:00:00,1575126000,7459.T,2353.0,2459.0,2318.0,2413.0,13742500
2020-01-01 00:00:00,1577804400,7459.T,2413.0,2461.0,2321.0,2336.0,8931600
2020-02-01 00:00:00,1580482800,7459.T,2330.0,2509.0,1946.0,1972.0,12159900
2020-03-01 00:00:00,1582988400,7459.T,1950.0,2188.0,1691.0,2018.0,20284100
2020-04-01 00:00:00,1585666800,7459.T,2046.0,2186.0,1939.0,2094.0,11647900
2020-05-01 00:00:00,1588258800,7459.T,2071.0,2147.0,1947.0,2137.0,9417500
2020-06-01 00:00:00,1590937200,7459.T,2171.0,2214.0,2020.0,2076.0,10596500
2020-07-01 00:00:00,1593529200,7459.T,2090.0,2099.0,1936.0,1944.0,9750100
2020-08-01 00:00:00,1596207600,7459.T,1974.0,2073.0,1919.0,2027.0,9175500
2020-09-01 00:00:00,1598886000,7459.T,2007.0,2200.0,1976.0,2105.0,8560700
2020-10-01 00:00:00,1601478000,7459.T,2105.0,2125.0,1850.0,1862.0,9602200
2020-11-01 00:00:00,1604156400,7459.T,1788.0,2050.0,1787.0,1963.0,14633900
2020-12-01 00:00:00,1606748400,7459.T,2000.0,2080.0,1914.0,1938.0,11004200
2021-01-01 00:00:00,1609426800,7459.T,1938.0,2176.0,1908.0,2141.0,12264500
2021-02-01 00:00:00,1612105200,7459.T,2175.0,2280.0,2089.0,2110.0,10004900
2021-03-01 00:00:00,1614524400,7459.T,2160.0,2354.0,2110.0,2124.0,13396700
2021-04-01 00:00:00,1617202800,7459.T,2174.0,2244.0,1995.0,2008.0,11217100
2021-05-01 00:00:00,1619794800,7459.T,2008.0,2133.0,2008.0,2094.0,12165800
2021-06-01 00:00:00,1622473200,7459.T,2120.0,2210.0,2086.0,2122.0,8970500
2021-07-01 00:00:00,1625065200,7459.T,2131.0,2239.0,2022.0,2057.0,8674100
2021-08-01 00:00:00,1627743600,7459.T,2107.0,2185.0,2063.0,2103.0,7361600
2021-09-01 00:00:00,1630422000,7459.T,2104.0,2265.0,2075.0,2109.0,9438200
2021-10-01 00:00:00,1633014000,7459.T,2097.0,2161.0,2025.0,2055.0,11436600
2021-11-01 00:00:00,1635692400,7459.T,2058.0,2129.0,1950.0,2040.0,13490700
2021-12-01 00:00:00,1638284400,7459.T,2020.0,2206.0,1973.0,2155.0,9372600
2022-01-01 00:00:00,1640962800,7459.T,2155.0,2191.0,2003.0,2059.0,8415100
2022-02-01 00:00:00,1643641200,7459.T,2059.0,2178.0,2035.0,2097.0,8711700
2022-03-01 00:00:00,1646060400,7459.T,2106.0,2176.0,2013.0,2015.0,12493800
2022-04-01 00:00:00,1648738800,7459.T,2030.0,2139.0,1994.0,2129.0,16645400
2022-05-01 00:00:00,1651330800,7459.T,2129.0,2238.0,1603.0,1803.0,50121800
2022-06-01 00:00:00,1654009200,7459.T,1820.0,1958.0,1728.0,1914.0,22961500
2022-07-01 00:00:00,1656601200,7459.T,1931.0,2075.0,1924.0,2005.0,12556400
2022-08-01 00:00:00,1659279600,7459.T,2012.0,2026.0,1875.0,1907.0,11658600
2022-09-01 00:00:00,1661958000,7459.T,1888.0,1915.0,1773.0,1843.0,11379300
2022-10-01 00:00:00,1664550000,7459.T,1828.0,1915.0,1784.0,1845.0,12340200
2022-11-01 00:00:00,1667228400,7459.T,1823.0,1880.0,1700.0,1830.0,12620500
2022-12-01 00:00:00,1669820400,7459.T,1830.0,1830.0,1713.0,1741.0,10081600
2023-01-01 00:00:00,1672498800,7459.T,1741.0,1744.0,1663.0,1731.0,8317800
2023-02-01 00:00:00,1675177200,7459.T,1731.0,1799.0,1695.0,1785.0,7825900
2023-03-01 00:00:00,1677596400,7459.T,1779.0,1885.0,1768.0,1804.0,12034300
2023-04-01 00:00:00,1680274800,7459.T,1808.0,2092.0,1805.0,2075.0,12159000
2023-05-01 00:00:00,1682866800,7459.T,2084.0,2269.0,2060.0,2198.0,15065300
2023-06-01 00:00:00,1685545200,7459.T,2209.0,2425.5,2196.0,2351.0,12751100
2023-07-01 00:00:00,1688137200,7459.T,2372.0,2462.0,2268.5,2436.5,9594000
2023-08-01 00:00:00,1690815600,7459.T,2436.5,2514.5,2301.0,2497.0,9215400
2023-09-01 00:00:00,1693494000,7459.T,2499.0,2683.5,2491.5,2527.5,9958200
2023-10-01 00:00:00,1696086000,7459.T,2515.5,2573.5,2410.5,2530.0,10589300
2023-11-01 00:00:00,1698764400,7459.T,2563.5,2638.0,2295.5,2340.0,10199200
2023-12-01 00:00:00,1701356400,7459.T,2359.5,2397.0,2222.0,2285.5,9427900
2024-01-01 00:00:00,1704034800,7459.T,2285.5,2474.0,2261.0,2359.0,10235100
2024-02-01 00:00:00,1706713200,7459.T,2361.0,2395.5,2224.0,2265.5,13019600
2024-03-01 00:00:00,1709218800,7459.T,2236.0,2376.0,2170.5,2303.0,13913100
2024-04-01 00:00:00,1711897200,7459.T,2322.0,2485.0,2285.5,2470.0,10374500
2024-05-01 00:00:00,1714489200,7459.T,2456.5,2508.5,2190.5,2312.0,11114100
2024-06-01 00:00:00,1717167600,7459.T,2348.0,2464.5,2294.0,2448.0,10455400
2024-07-01 00:00:00,1719759600,7459.T,2450.0,2770.0,2448.0,2727.0,10665600
2024-08-01 00:00:00,1722438000,7459.T,2721.0,2724.0,2187.0,2552.5,9921500
2024-09-01 00:00:00,1725116400,7459.T,2565.0,2694.5,2446.0,2490.5,9098800
2024-10-01 00:00:00,1727708400,7459.T,2515.5,2635.0,2404.5,2425.5,9750800
2024-11-01 00:00:00,1730386800,7459.T,2421.0,2515.5,2285.5,2429.5,7487100
2024-12-01 00:00:00,1732978800,7459.T,2409.5,2475.5,2308.0,2380.5,7463900
2025-01-01 00:00:00,1735657200,7459.T,2380.5,2414.5,2293.0,2336.0,6324000
2025-02-01 00:00:00,1738335600,7459.T,2290.0,2329.5,2185.5,2194.0,7524500
2025-03-01 00:00:00,1740754800,7459.T,2208.0,2419.5,2202.5,2335.0,8112600
2025-04-01 00:00:00,1743433200,7459.T,2373.0,2450.0,2156.0,2427.5,7791000
2025-05-01 00:00:00,1746025200,7459.T,2428.0,2517.5,2222.5,2256.5,9694300
2025-06-01 00:00:00,1748703600,7459.T,2256.5,2405.5,2249.0,2337.0,8579800
2025-07-01 00:00:00,1751295600,7459.T,2340.0,2523.5,2301.5,2510.0,8257300
2025-08-01 00:00:00,1753974000,7459.T,2510.0,2706.5,2473.0,2614.0,9708200
2025-09-01 00:00:00,1756652400,7459.T,2609.0,2721.5,2500.0,2548.5,7371700
2025-10-01 00:00:00,1759244400,7459.T,2530.0,2616.5,2474.0,2510.0,8800700
2025-11-01 00:00:00,1761922800,7459.T,2546.0,2734.5,2456.5,2726.5,7372200
2025-12-01 00:00:00,1764514800,7459.T,2719.0,2819.0,2649.0,2770.0,6884600
2026-01-01 00:00:00,1767193200,7459.T,2770.0,2923.0,2719.0,2799.0,6825100
