timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-03-01 00:00:00,1519830000,3659.T,1920.0,2002.5,1729.0,1760.0,56903100
2018-04-01 00:00:00,1522508400,3659.T,1760.0,1760.0,1551.0,1593.0,54543300
2018-05-01 00:00:00,1525100400,3659.T,1606.0,1836.0,1422.0,1801.0,75111600
2018-06-01 00:00:00,1527778800,3659.T,1827.0,1845.0,1548.0,1609.0,44768200
2018-07-01 00:00:00,1530370800,3659.T,1600.0,1825.0,1545.0,1605.0,49731000
2018-08-01 00:00:00,1533049200,3659.T,1601.0,1618.0,1250.0,1394.0,77606300
2018-09-01 00:00:00,1535727600,3659.T,1391.0,1511.0,1254.0,1485.0,50117800
2018-10-01 00:00:00,1538319600,3659.T,1477.0,1524.0,1223.0,1286.0,48491500
2018-11-01 00:00:00,1540998000,3659.T,1316.0,1386.0,1074.0,1342.0,65381500
2018-12-01 00:00:00,1543590000,3659.T,1376.0,1445.0,1227.0,1413.0,58530100
2019-01-01 00:00:00,1546268400,3659.T,1413.0,1755.0,1361.0,1662.0,84298000
2019-02-01 00:00:00,1548946800,3659.T,1678.0,1823.0,1556.0,1767.0,67986100
2019-03-01 00:00:00,1551366000,3659.T,1780.0,1789.0,1619.0,1734.0,38286600
2019-04-01 00:00:00,1554044400,3659.T,1755.0,1790.0,1530.0,1596.0,42516900
2019-05-01 00:00:00,1556636400,3659.T,1596.0,1712.0,1550.0,1617.0,50159800
2019-06-01 00:00:00,1559314800,3659.T,1601.0,1690.0,1429.0,1562.0,39779600
2019-07-01 00:00:00,1561906800,3659.T,1602.0,1760.0,1529.0,1732.0,58394000
2019-08-01 00:00:00,1564585200,3659.T,1730.0,1755.0,1253.0,1429.0,78311600
2019-09-01 00:00:00,1567263600,3659.T,1449.0,1528.0,1299.0,1311.0,58962000
2019-10-01 00:00:00,1569855600,3659.T,1317.0,1352.0,1225.0,1255.0,53627900
2019-11-01 00:00:00,1572534000,3659.T,1242.0,1516.0,1240.0,1493.0,67789900
2019-12-01 00:00:00,1575126000,3659.T,1509.0,1547.0,1427.0,1450.0,38918400
2020-01-01 00:00:00,1577804400,3659.T,1450.0,1630.0,1423.0,1485.0,42702300
2020-02-01 00:00:00,1580482800,3659.T,1455.0,1867.0,1454.0,1717.0,59852400
2020-03-01 00:00:00,1582988400,3659.T,1717.0,1854.0,1302.0,1765.0,69644100
2020-04-01 00:00:00,1585666800,3659.T,1845.0,1936.0,1684.0,1744.0,38701200
2020-05-01 00:00:00,1588258800,3659.T,1705.0,2335.0,1686.0,2246.0,46436100
2020-06-01 00:00:00,1590937200,3659.T,2237.0,2612.0,2177.0,2437.0,56928800
2020-07-01 00:00:00,1593529200,3659.T,2466.0,2744.0,2381.0,2730.0,65961000
2020-08-01 00:00:00,1596207600,3659.T,2829.0,2904.0,2342.0,2483.0,59381900
2020-09-01 00:00:00,1598886000,3659.T,2519.0,2774.0,2439.0,2622.0,38332500
2020-10-01 00:00:00,1601478000,3659.T,2622.0,2977.0,2447.0,2919.0,132796100
2020-11-01 00:00:00,1604156400,3659.T,2869.0,3190.0,2380.0,3155.0,77345800
2020-12-01 00:00:00,1606748400,3659.T,3140.0,3445.0,2935.0,3180.0,43971500
2021-01-01 00:00:00,1609426800,3659.T,3180.0,3430.0,3100.0,3185.0,31796400
2021-02-01 00:00:00,1612105200,3659.T,3205.0,3640.0,3180.0,3360.0,40023800
2021-03-01 00:00:00,1614524400,3659.T,3430.0,3680.0,3320.0,3590.0,49267800
2021-04-01 00:00:00,1617202800,3659.T,3615.0,3740.0,3450.0,3625.0,35492100
2021-05-01 00:00:00,1619794800,3659.T,3625.0,3625.0,2502.0,2584.0,68759000
2021-06-01 00:00:00,1622473200,3659.T,2584.0,2616.0,2369.0,2476.0,43707300
2021-07-01 00:00:00,1625065200,3659.T,2458.0,2495.0,2213.0,2248.0,42463500
2021-08-01 00:00:00,1627743600,3659.T,2267.0,2337.0,1972.0,2010.0,43932300
2021-09-01 00:00:00,1630422000,3659.T,2032.0,2345.0,1720.0,1807.0,58182500
2021-10-01 00:00:00,1633014000,3659.T,1804.0,2060.0,1666.0,1931.0,44783600
2021-11-01 00:00:00,1635692400,3659.T,1933.0,2635.0,1906.0,2254.0,68765000
2021-12-01 00:00:00,1638284400,3659.T,2247.0,2325.0,2146.0,2224.0,48259300
2022-01-01 00:00:00,1640962800,3659.T,2224.0,2315.0,1949.0,2152.0,32263700
2022-02-01 00:00:00,1643641200,3659.T,2225.0,2594.0,2206.0,2488.0,54060600
2022-03-01 00:00:00,1646060400,3659.T,2538.0,3100.0,2488.0,2932.0,68279000
2022-04-01 00:00:00,1648738800,3659.T,2936.0,3120.0,2873.0,2972.0,37956200
2022-05-01 00:00:00,1651330800,3659.T,2970.0,3260.0,2871.0,3200.0,37118300
2022-06-01 00:00:00,1654009200,3659.T,3195.0,3295.0,2696.0,2778.0,41359300
2022-07-01 00:00:00,1656601200,3659.T,2820.0,3090.0,2742.0,3015.0,26940300
2022-08-01 00:00:00,1659279600,3659.T,3015.0,3155.0,2611.0,2789.0,33611000
2022-09-01 00:00:00,1661958000,3659.T,2719.0,2929.0,2465.0,2552.0,49446100
2022-10-01 00:00:00,1664550000,3659.T,2530.0,2759.0,2401.0,2497.0,34130700
2022-11-01 00:00:00,1667228400,3659.T,2480.0,2928.0,2323.0,2894.0,46819500
2022-12-01 00:00:00,1669820400,3659.T,2910.0,3075.0,2804.0,2962.0,35251600
2023-01-01 00:00:00,1672498800,3659.T,2962.0,3175.0,2756.0,3125.0,32072900
2023-02-01 00:00:00,1675177200,3659.T,3130.0,3200.0,2925.0,2952.0,28319900
2023-03-01 00:00:00,1677596400,3659.T,2951.0,3195.0,2905.0,3155.0,37706100
2023-04-01 00:00:00,1680274800,3659.T,3185.0,3275.0,2993.0,3070.0,30943300
2023-05-01 00:00:00,1682866800,3659.T,3100.0,3165.0,2833.0,2846.0,46876300
2023-06-01 00:00:00,1685545200,3659.T,2861.0,3028.0,2722.5,2747.0,44457400
2023-07-01 00:00:00,1688137200,3659.T,2750.0,2811.5,2546.0,2710.5,48602200
2023-08-01 00:00:00,1690815600,3659.T,2701.5,2957.0,2443.5,2957.0,56215900
2023-09-01 00:00:00,1693494000,3659.T,2950.0,2997.5,2591.0,2673.5,40735000
2023-10-01 00:00:00,1696086000,3659.T,2681.0,2757.5,2449.5,2745.5,36292800
2023-11-01 00:00:00,1698764400,3659.T,2828.0,3248.0,2795.5,3198.0,44848800
2023-12-01 00:00:00,1701356400,3659.T,3128.0,3278.0,2555.0,2569.5,56042700
2024-01-01 00:00:00,1704034800,3659.T,2569.5,2866.0,2256.0,2365.0,72955500
2024-02-01 00:00:00,1706713200,3659.T,2343.0,3036.0,2286.5,2426.0,76766600
2024-03-01 00:00:00,1709218800,3659.T,2526.0,2742.5,2444.0,2514.5,50325000
2024-04-01 00:00:00,1711897200,3659.T,2531.5,2590.5,2325.0,2471.5,38538400
2024-05-01 00:00:00,1714489200,3659.T,2437.0,2954.5,2404.0,2691.5,69356800
2024-06-01 00:00:00,1717167600,3659.T,2664.5,3045.0,2633.0,2975.0,54798000
2024-07-01 00:00:00,1719759600,3659.T,2975.0,3455.0,2895.5,3275.0,59397600
2024-08-01 00:00:00,1722438000,3659.T,3246.0,3271.0,2611.0,2860.0,68978900
2024-09-01 00:00:00,1725116400,3659.T,2871.0,2955.5,2613.0,2829.5,49851900
2024-10-01 00:00:00,1727708400,3659.T,2820.0,2887.5,2573.0,2679.5,36463600
2024-11-01 00:00:00,1730386800,3659.T,2610.0,2711.5,1995.5,2058.5,73236900
2024-12-01 00:00:00,1732978800,3659.T,2071.0,2387.0,2043.5,2376.5,41349500
2025-01-01 00:00:00,1735657200,3659.T,2376.5,2389.5,2011.0,2027.0,47489000
2025-02-01 00:00:00,1738335600,3659.T,1998.0,2204.5,1955.5,2023.5,49727500
2025-03-01 00:00:00,1740754800,3659.T,2033.0,2268.5,1963.5,2040.0,59638300
2025-04-01 00:00:00,1743433200,3659.T,2073.5,2262.5,1826.5,2245.0,47145900
2025-05-01 00:00:00,1746025200,3659.T,2219.5,2673.5,2209.5,2612.0,48150500
2025-06-01 00:00:00,1748703600,3659.T,2585.5,2923.0,2550.0,2910.0,49463300
2025-07-01 00:00:00,1751295600,3659.T,2896.0,2922.0,2644.0,2774.0,45956100
2025-08-01 00:00:00,1753974000,3659.T,2810.5,3403.0,2769.0,3355.0,36733700
2025-09-01 00:00:00,1756652400,3659.T,3356.0,3489.0,3170.0,3247.0,28933700
2025-10-01 00:00:00,1759244400,3659.T,3243.0,3378.0,2980.0,3150.0,34299600
2025-11-01 00:00:00,1761922800,3659.T,3489.0,3799.0,3208.0,3799.0,38821800
2025-12-01 00:00:00,1764514800,3659.T,3796.0,3877.0,3696.0,3827.0,26636700
2026-01-01 00:00:00,1767193200,3659.T,3827.0,4434.0,3592.0,3683.0,37694500
2026-02-01 00:00:00,1769871600,3659.T,3753.0,3976.0,3064.0,3321.0,43950900
2026-03-01 00:00:00,1772290800,3659.T,3391.0,3421.0,2800.5,2929.0,51152400
2026-04-01 00:00:00,1774969200,3659.T,2979.0,2979.5,2585.0,2642.5,45126700
2026-05-01 00:00:00,1777561200,3659.T,2607.0,2747.0,2143.5,2240.0,54810700
2026-06-01 00:00:00,1780239600,3659.T,2326.0,2369.5,2110.0,2145.5,54001900
2026-07-01 00:00:00,1782831600,3659.T,2155.0,2377.0,2146.0,2295.5,12967700
2026-07-09 15:30:00,1783578600,3659.T,2252.5,2288.0,2237.5,2269.5,2178500
