timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,6448.T,2263.0,2327.0,2246.0,2321.0,1382400
2022-05-09 00:00:00,1652022000,6448.T,2300.0,2322.0,2126.0,2167.0,4802600
2022-05-16 00:00:00,1652626800,6448.T,2198.0,2288.0,2177.0,2277.0,3534200
2022-05-23 00:00:00,1653231600,6448.T,2313.0,2357.0,2270.0,2343.0,2873100
2022-05-30 00:00:00,1653836400,6448.T,2377.0,2431.0,2347.0,2427.0,4454400
2022-06-06 00:00:00,1654441200,6448.T,2422.0,2480.0,2409.0,2424.0,2798400
2022-06-13 00:00:00,1655046000,6448.T,2381.0,2422.0,2325.0,2390.0,3780500
2022-06-20 00:00:00,1655650800,6448.T,2405.0,2455.0,2357.0,2389.0,3069400
2022-06-27 00:00:00,1656255600,6448.T,2425.0,2450.0,2379.0,2411.0,3781100
2022-07-04 00:00:00,1656860400,6448.T,2430.0,2434.0,2289.0,2371.0,3471600
2022-07-11 00:00:00,1657465200,6448.T,2415.0,2434.0,2311.0,2353.0,2742600
2022-07-18 00:00:00,1658070000,6448.T,2353.0,2551.0,2353.0,2541.0,2591300
2022-07-25 00:00:00,1658674800,6448.T,2526.0,2531.0,2472.0,2478.0,2480000
2022-08-01 00:00:00,1659279600,6448.T,2489.0,2565.0,2468.0,2565.0,2252800
2022-08-08 00:00:00,1659884400,6448.T,2541.0,2644.0,2535.0,2638.0,2780700
2022-08-15 00:00:00,1660489200,6448.T,2640.0,2684.0,2612.0,2669.0,2278800
2022-08-22 00:00:00,1661094000,6448.T,2669.0,2669.0,2591.0,2623.0,1787100
2022-08-29 00:00:00,1661698800,6448.T,2573.0,2690.0,2551.0,2570.0,4017400
2022-09-05 00:00:00,1662303600,6448.T,2553.0,2668.0,2523.0,2628.0,3549500
2022-09-12 00:00:00,1662908400,6448.T,2650.0,2660.0,2559.0,2588.0,2995700
2022-09-19 00:00:00,1663513200,6448.T,2588.0,2627.0,2564.0,2590.0,1911600
2022-09-26 00:00:00,1664118000,6448.T,2570.0,2579.0,2470.0,2491.0,3809400
2022-10-03 00:00:00,1664722800,6448.T,2469.0,2665.0,2463.0,2630.0,2788800
2022-10-10 00:00:00,1665327600,6448.T,2630.0,2630.0,2508.0,2603.0,2744700
2022-10-17 00:00:00,1665932400,6448.T,2567.0,2663.0,2566.0,2567.0,2866400
2022-10-24 00:00:00,1666537200,6448.T,2547.0,2631.0,2397.0,2478.0,5309200
2022-10-31 00:00:00,1667142000,6448.T,2511.0,2567.0,2504.0,2517.0,2268900
2022-11-07 00:00:00,1667746800,6448.T,2545.0,2575.0,2226.0,2244.0,5892800
2022-11-14 00:00:00,1668351600,6448.T,2237.0,2261.0,2134.0,2190.0,6582100
2022-11-21 00:00:00,1668956400,6448.T,2201.0,2239.0,2174.0,2189.0,4494600
2022-11-28 00:00:00,1669561200,6448.T,2190.0,2227.0,2084.0,2084.0,8848400
2022-12-05 00:00:00,1670166000,6448.T,2080.0,2127.0,2041.0,2116.0,5437300
2022-12-12 00:00:00,1670770800,6448.T,2108.0,2138.0,2089.0,2110.0,3724200
2022-12-19 00:00:00,1671375600,6448.T,2085.0,2094.0,1976.0,1998.0,3523500
2022-12-26 00:00:00,1671980400,6448.T,2015.0,2028.0,1984.0,2007.0,2174200
2023-01-02 00:00:00,1672585200,6448.T,2007.0,2007.0,1926.0,1985.0,2575500
2023-01-09 00:00:00,1673190000,6448.T,1985.0,1991.0,1934.0,1938.0,2524200
2023-01-16 00:00:00,1673794800,6448.T,1920.0,1978.0,1898.0,1945.0,3963900
2023-01-23 00:00:00,1674399600,6448.T,1970.0,2016.0,1955.0,2007.0,3609400
2023-01-30 00:00:00,1675004400,6448.T,2005.0,2038.0,1953.0,1973.0,3674800
2023-02-06 00:00:00,1675609200,6448.T,2001.0,2006.0,1908.0,1939.0,4978500
2023-02-13 00:00:00,1676214000,6448.T,1949.0,1997.0,1911.0,1989.0,3399800
2023-02-20 00:00:00,1676818800,6448.T,1998.0,2030.0,1965.0,1992.0,2970000
2023-02-27 00:00:00,1677423600,6448.T,2000.0,2042.0,1990.0,2025.0,4081200
2023-03-06 00:00:00,1678028400,6448.T,2030.0,2050.0,2008.0,2032.0,3394200
2023-03-13 00:00:00,1678633200,6448.T,2020.0,2020.0,1881.0,1953.0,4513300
2023-03-20 00:00:00,1679238000,6448.T,1938.0,1962.0,1922.0,1951.0,2323500
2023-03-27 00:00:00,1679842800,6448.T,1973.0,2007.0,1960.0,1992.0,3083700
2023-04-03 00:00:00,1680447600,6448.T,1997.0,2030.0,1938.0,1984.0,3694600
2023-04-10 00:00:00,1681052400,6448.T,2004.0,2087.0,1995.0,2037.0,4040600
2023-04-17 00:00:00,1681657200,6448.T,2022.0,2084.0,2016.0,2073.0,3240500
2023-04-24 00:00:00,1682262000,6448.T,2089.0,2130.0,2042.0,2124.0,4105800
2023-05-01 00:00:00,1682866800,6448.T,2137.0,2143.0,2112.0,2130.0,1610000
2023-05-08 00:00:00,1683471600,6448.T,2138.0,2156.0,1993.0,1999.0,7705800
2023-05-15 00:00:00,1684076400,6448.T,2025.0,2131.0,2018.0,2112.0,5209300
2023-05-22 00:00:00,1684681200,6448.T,2111.0,2145.0,2046.0,2046.0,5145500
2023-05-29 00:00:00,1685286000,6448.T,2104.0,2127.0,2007.0,2116.0,8699800
2023-06-05 00:00:00,1685890800,6448.T,2160.5,2183.0,2105.5,2160.0,4958700
2023-06-12 00:00:00,1686495600,6448.T,2160.5,2209.0,2150.5,2188.5,3503000
2023-06-19 00:00:00,1687100400,6448.T,2205.0,2246.0,2169.0,2176.5,2984500
2023-06-26 00:00:00,1687705200,6448.T,2191.5,2207.5,2078.0,2099.5,4552000
2023-07-03 00:00:00,1688310000,6448.T,2125.5,2153.0,1998.0,2009.0,7432300
2023-07-10 00:00:00,1688914800,6448.T,2059.0,2120.5,2031.0,2104.0,6099500
2023-07-17 00:00:00,1689519600,6448.T,2104.0,2234.0,2104.0,2211.5,4349800
2023-07-24 00:00:00,1690124400,6448.T,2222.0,2239.0,2167.5,2196.5,3861800
2023-07-31 00:00:00,1690729200,6448.T,2217.0,2248.0,2158.5,2175.5,3804700
2023-08-07 00:00:00,1691334000,6448.T,2160.5,2575.0,2156.5,2542.5,8832100
2023-08-14 00:00:00,1691938800,6448.T,2550.5,2597.0,2398.0,2412.5,5642000
2023-08-21 00:00:00,1692543600,6448.T,2438.5,2463.0,2411.5,2432.5,2882200
2023-08-28 00:00:00,1693148400,6448.T,2460.0,2508.0,2444.0,2480.5,3821800
2023-09-04 00:00:00,1693753200,6448.T,2481.5,2486.5,2422.5,2431.5,3358200
2023-09-11 00:00:00,1694358000,6448.T,2437.5,2526.5,2411.5,2475.0,6459100
2023-09-18 00:00:00,1694962800,6448.T,2475.0,2541.5,2416.0,2446.0,3065300
2023-09-25 00:00:00,1695567600,6448.T,2451.5,2477.0,2374.0,2408.5,3139700
2023-10-02 00:00:00,1696172400,6448.T,2433.5,2447.5,2333.0,2387.5,3311900
2023-10-09 00:00:00,1696777200,6448.T,2387.5,2457.0,2387.5,2412.5,2802600
2023-10-16 00:00:00,1697382000,6448.T,2412.0,2424.5,2305.5,2365.0,3343500
2023-10-23 00:00:00,1697986800,6448.T,2364.5,2389.5,2305.5,2382.0,2735200
2023-10-30 00:00:00,1698591600,6448.T,2337.0,2412.0,2276.0,2377.0,2779400
2023-11-06 00:00:00,1699196400,6448.T,2407.0,2474.5,2377.0,2456.0,3687400
2023-11-13 00:00:00,1699801200,6448.T,2462.5,2562.0,2454.0,2503.5,3034700
2023-11-20 00:00:00,1700406000,6448.T,2503.0,2516.5,2436.0,2496.0,2626700
2023-11-27 00:00:00,1701010800,6448.T,2490.5,2516.5,2418.0,2506.0,5012400
2023-12-04 00:00:00,1701615600,6448.T,2517.0,2574.0,2477.0,2528.0,4351500
2023-12-11 00:00:00,1702220400,6448.T,2558.5,2606.5,2422.0,2454.0,4678200
2023-12-18 00:00:00,1702825200,6448.T,2438.5,2438.5,2268.0,2280.5,5223600
2023-12-25 00:00:00,1703430000,6448.T,2303.5,2312.5,2230.5,2250.5,3076200
2024-01-01 00:00:00,1704034800,6448.T,2250.5,2295.0,2213.5,2262.0,2103400
2024-01-08 00:00:00,1704639600,6448.T,2262.0,2378.0,2262.0,2355.5,4186200
2024-01-15 00:00:00,1705244400,6448.T,2356.0,2562.5,2356.0,2499.0,5204700
2024-01-22 00:00:00,1705849200,6448.T,2518.5,2599.5,2463.0,2474.0,3960900
2024-01-29 00:00:00,1706454000,6448.T,2470.5,2487.0,2434.0,2460.0,3982900
2024-02-05 00:00:00,1707058800,6448.T,2480.0,2671.0,2474.5,2614.0,5722300
2024-02-12 00:00:00,1707663600,6448.T,2634.0,2679.5,2514.0,2585.0,4308600
2024-02-19 00:00:00,1708268400,6448.T,2565.0,2579.0,2476.0,2537.0,3369600
2024-02-26 00:00:00,1708873200,6448.T,2562.5,2579.5,2457.5,2523.0,6390300
2024-03-04 00:00:00,1709478000,6448.T,2553.0,2680.0,2542.5,2618.0,6332000
2024-03-11 00:00:00,1710082800,6448.T,2575.5,2583.0,2452.0,2540.5,5660000
2024-03-18 00:00:00,1710687600,6448.T,2580.0,2853.5,2576.0,2836.0,5105300
2024-03-25 00:00:00,1711292400,6448.T,2835.5,2883.5,2783.5,2816.5,4254000
2024-04-01 00:00:00,1711897200,6448.T,2827.0,2859.5,2763.0,2811.5,3900300
2024-04-08 00:00:00,1712502000,6448.T,2850.0,2977.5,2824.5,2891.0,5328900
2024-04-15 00:00:00,1713106800,6448.T,2843.5,2916.5,2776.5,2792.0,3932600
2024-04-22 00:00:00,1713711600,6448.T,2840.0,2896.0,2744.0,2796.0,3138800
2024-04-29 00:00:00,1714316400,6448.T,2796.0,2822.5,2753.0,2789.5,2038900
2024-05-06 00:00:00,1714921200,6448.T,2800.0,3125.0,2750.0,2955.5,5141900
2024-05-13 00:00:00,1715526000,6448.T,2940.5,3003.0,2802.0,2893.5,5861700
2024-05-20 00:00:00,1716130800,6448.T,2880.5,2979.0,2830.0,2894.5,3819300
2024-05-27 00:00:00,1716735600,6448.T,2917.5,3046.0,2881.5,3017.0,5860700
2024-06-03 00:00:00,1717340400,6448.T,3012.0,3078.0,2919.0,3008.0,4786500
2024-06-10 00:00:00,1717945200,6448.T,3007.0,3029.0,2856.5,2934.0,5308200
2024-06-17 00:00:00,1718550000,6448.T,2907.0,2930.0,2725.5,2738.5,5351600
2024-06-24 00:00:00,1719154800,6448.T,2764.5,2908.5,2760.5,2831.0,5918100
2024-07-01 00:00:00,1719759600,6448.T,2927.5,3050.0,2881.5,3000.0,5890100
2024-07-08 00:00:00,1720364400,6448.T,2970.0,3148.0,2970.0,3024.0,5527100
2024-07-15 00:00:00,1720969200,6448.T,3055.0,3224.0,3036.0,3209.0,5155700
2024-07-22 00:00:00,1721574000,6448.T,3190.0,3235.0,2988.0,3015.0,4780600
2024-07-29 00:00:00,1722178800,6448.T,3057.0,3119.0,2774.0,2774.0,5568200
2024-08-05 00:00:00,1722783600,6448.T,2603.5,2806.5,2494.5,2639.5,7322400
2024-08-12 00:00:00,1723388400,6448.T,2639.5,2792.5,2601.5,2789.0,4916800
2024-08-19 00:00:00,1723993200,6448.T,2768.5,2787.0,2675.0,2740.0,3629600
2024-08-26 00:00:00,1724598000,6448.T,2711.5,2733.5,2673.5,2700.5,4538000
2024-09-02 00:00:00,1725202800,6448.T,2746.0,2894.0,2731.5,2777.5,5427000
2024-09-09 00:00:00,1725807600,6448.T,2712.5,2834.0,2684.5,2715.5,4414600
2024-09-16 00:00:00,1726412400,6448.T,2724.5,2849.0,2706.0,2792.0,4945400
2024-09-23 00:00:00,1727017200,6448.T,2827.5,2914.0,2769.5,2909.0,4199900
2024-09-30 00:00:00,1727622000,6448.T,2776.0,2942.0,2753.0,2934.0,4272200
2024-10-07 00:00:00,1728226800,6448.T,2994.0,3015.0,2938.5,2963.0,3050100
2024-10-14 00:00:00,1728831600,6448.T,3000.0,3075.0,2950.0,3023.0,3338600
2024-10-21 00:00:00,1729436400,6448.T,3020.0,3049.0,2895.5,2954.0,3556300
2024-10-28 00:00:00,1730041200,6448.T,2954.0,3037.0,2939.5,2960.5,3792100
2024-11-04 00:00:00,1730646000,6448.T,2960.5,3124.0,2960.5,3092.0,3835900
2024-11-11 00:00:00,1731250800,6448.T,2956.5,2962.0,2660.5,2664.5,6184900
2024-11-18 00:00:00,1731855600,6448.T,2639.0,2784.5,2622.0,2752.0,3942700
2024-11-25 00:00:00,1732460400,6448.T,2772.5,2793.5,2630.5,2635.0,4026800
2024-12-02 00:00:00,1733065200,6448.T,2652.0,2746.0,2638.0,2701.0,4224400
2024-12-09 00:00:00,1733670000,6448.T,2715.0,2772.0,2691.0,2718.0,3910900
2024-12-16 00:00:00,1734274800,6448.T,2717.0,2796.0,2660.0,2731.5,4093800
2024-12-23 00:00:00,1734879600,6448.T,2759.5,2768.0,2655.0,2744.5,2717400
2024-12-30 00:00:00,1735484400,6448.T,2745.0,2747.5,2682.5,2697.5,899800
2025-01-06 00:00:00,1736089200,6448.T,2701.5,2725.5,2549.5,2555.0,5295600
2025-01-13 00:00:00,1736694000,6448.T,2555.0,2626.0,2546.0,2575.5,4633200
2025-01-20 00:00:00,1737298800,6448.T,2612.0,2668.0,2582.0,2649.0,3984100
2025-01-27 00:00:00,1737903600,6448.T,2660.0,2761.0,2654.0,2744.0,4413400
2025-02-03 00:00:00,1738508400,6448.T,2706.5,2886.5,2606.5,2777.0,6018000
2025-02-10 00:00:00,1739113200,6448.T,2768.0,2768.5,2644.5,2669.5,7522800
2025-02-17 00:00:00,1739718000,6448.T,2640.0,2779.0,2585.0,2748.5,7236100
2025-02-24 00:00:00,1740322800,6448.T,2748.5,2946.5,2585.0,2880.5,32746200
2025-03-03 00:00:00,1740927600,6448.T,2900.0,3013.0,2723.0,2723.0,12762500
2025-03-10 00:00:00,1741532400,6448.T,2756.5,2789.0,2663.5,2753.0,8112800
2025-03-17 00:00:00,1742137200,6448.T,2789.0,2905.0,2779.5,2840.5,5021800
2025-03-24 00:00:00,1742742000,6448.T,2814.5,2879.0,2780.0,2798.0,4631900
2025-03-31 00:00:00,1743346800,6448.T,2716.5,2772.0,2405.0,2449.0,4691500
2025-04-07 00:00:00,1743951600,6448.T,2239.0,2570.5,2188.0,2355.5,4743100
2025-04-14 00:00:00,1744556400,6448.T,2365.5,2419.0,2295.0,2350.5,2776100
2025-04-21 00:00:00,1745161200,6448.T,2307.5,2496.0,2263.5,2464.5,3503600
2025-04-28 00:00:00,1745766000,6448.T,2483.5,2555.0,2466.0,2527.0,2827000
2025-05-05 00:00:00,1746370800,6448.T,2527.0,2576.0,2493.5,2564.5,2188100
2025-05-12 00:00:00,1746975600,6448.T,2523.0,2528.0,2404.5,2439.5,5333200
2025-05-19 00:00:00,1747580400,6448.T,2439.0,2463.5,2369.0,2439.0,4125900
2025-05-26 00:00:00,1748185200,6448.T,2443.5,2483.0,2394.0,2471.0,4119100
2025-06-02 00:00:00,1748790000,6448.T,2440.0,2445.5,2367.0,2395.5,4453500
2025-06-09 00:00:00,1749394800,6448.T,2404.5,2484.0,2371.0,2391.5,4137500
2025-06-16 00:00:00,1749999600,6448.T,2408.5,2454.0,2390.5,2430.0,4219100
2025-06-23 00:00:00,1750604400,6448.T,2421.5,2496.5,2391.0,2483.5,3224500
2025-06-30 00:00:00,1751209200,6448.T,2500.0,2567.0,2461.0,2523.0,3850400
2025-07-07 00:00:00,1751814000,6448.T,2509.0,2540.0,2460.5,2496.0,3966100
2025-07-14 00:00:00,1752418800,6448.T,2494.0,2528.5,2491.0,2504.0,3140300
2025-07-21 00:00:00,1753023600,6448.T,2499.0,2597.0,2466.5,2514.0,2679100
2025-07-28 00:00:00,1753628400,6448.T,2511.5,2628.0,2501.0,2623.0,3771600
2025-08-04 00:00:00,1754233200,6448.T,2570.0,2616.5,2472.0,2551.5,4821700
2025-08-11 00:00:00,1754838000,6448.T,2578.5,2614.0,2522.5,2522.5,2488900
2025-08-18 00:00:00,1755442800,6448.T,2522.0,2579.5,2517.0,2552.5,2976600
2025-08-25 00:00:00,1756047600,6448.T,2557.5,2593.0,2497.5,2508.0,3289300
2025-09-01 00:00:00,1756652400,6448.T,2501.5,2627.5,2499.0,2615.0,4061100
2025-09-08 00:00:00,1757257200,6448.T,2653.0,2670.5,2591.5,2629.0,3220600
2025-09-15 00:00:00,1757862000,6448.T,2635.0,2657.0,2540.0,2540.0,4480700
2025-09-22 00:00:00,1758466800,6448.T,2575.0,2626.5,2566.5,2580.0,3892100
2025-09-29 00:00:00,1759071600,6448.T,2540.0,2551.5,2424.0,2471.5,4837000
2025-10-06 00:00:00,1759676400,6448.T,2540.5,2597.5,2510.0,2541.5,4856900
2025-10-13 00:00:00,1760281200,6448.T,2497.5,2600.0,2473.0,2583.0,3785500
2025-10-20 00:00:00,1760886000,6448.T,2603.0,2683.0,2582.5,2681.5,3311300
2025-10-27 00:00:00,1761490800,6448.T,2700.0,2731.0,2591.5,2629.5,5406000
2025-11-03 00:00:00,1762095600,6448.T,2613.0,2699.0,2565.0,2612.0,3010800
2025-11-10 00:00:00,1762700400,6448.T,2637.5,3084.0,2616.5,3027.0,7122300
2025-11-17 00:00:00,1763305200,6448.T,3024.0,3036.0,2884.5,2962.5,4860600
2025-11-24 00:00:00,1763910000,6448.T,2999.5,3152.0,2958.5,3125.0,4180700
2025-12-01 00:00:00,1764514800,6448.T,3106.0,3135.0,3041.0,3077.0,3893100
2025-12-08 00:00:00,1765119600,6448.T,3100.0,3161.0,3059.0,3100.0,2568800
2025-12-15 00:00:00,1765724400,6448.T,3080.0,3130.0,3069.0,3119.0,2824300
2025-12-22 00:00:00,1766329200,6448.T,3156.0,3171.0,3106.0,3123.0,1542800
2025-12-29 00:00:00,1766934000,6448.T,3130.0,3138.0,3109.0,3122.0,740100
2026-01-05 00:00:00,1767538800,6448.T,3124.0,3188.0,3111.0,3175.0,2676800
2026-01-12 00:00:00,1768143600,6448.T,3205.0,3332.0,3190.0,3292.0,2391900
2026-01-19 00:00:00,1768748400,6448.T,3263.0,3274.0,3161.0,3234.0,2584500
2026-01-26 00:00:00,1769353200,6448.T,3146.0,3181.0,3070.0,3142.0,3117100
2026-02-02 00:00:00,1769958000,6448.T,3191.0,3341.0,3147.0,3264.0,3725000
2026-02-09 00:00:00,1770562800,6448.T,3131.0,3215.0,3060.0,3107.0,5510300
2026-02-16 00:00:00,1771167600,6448.T,3129.0,3179.0,3037.0,3098.0,3714400
2026-02-23 00:00:00,1771772400,6448.T,3127.0,3239.0,3106.0,3232.0,3444500
2026-03-02 00:00:00,1772377200,6448.T,3230.0,3267.0,2947.0,3073.0,3984900
2026-03-09 00:00:00,1772982000,6448.T,2921.0,3036.0,2908.5,2952.5,3549300
2026-03-16 00:00:00,1773586800,6448.T,2953.0,2988.0,2910.0,2926.0,2302600
2026-03-23 00:00:00,1774191600,6448.T,2885.0,3008.0,2858.0,2967.5,3634800
2026-03-30 00:00:00,1774796400,6448.T,2828.0,2977.5,2810.0,2977.5,3051800
2026-04-06 00:00:00,1775401200,6448.T,3008.0,3113.0,2991.5,3055.0,2670300
2026-04-13 00:00:00,1776006000,6448.T,3053.0,3130.0,3036.0,3097.0,2746200
2026-04-20 00:00:00,1776610800,6448.T,3126.0,3134.0,2876.0,2895.0,3341100
2026-04-27 00:00:00,1777215600,6448.T,2916.5,3004.0,2895.0,2980.0,2777300
2026-05-04 00:00:00,1777820400,6448.T,2980.0,3230.0,2980.0,3225.0,2538600
2026-05-11 00:00:00,1778425200,6448.T,3428.0,3596.0,3404.0,3527.0,6521000
2026-05-18 00:00:00,1779030000,6448.T,3528.0,3549.0,3450.0,3488.0,3329200
2026-05-25 00:00:00,1779634800,6448.T,3584.0,3780.0,3562.0,3753.0,4480700
2026-06-01 00:00:00,1780239600,6448.T,3719.0,3860.0,3643.0,3786.0,3298600
2026-06-08 00:00:00,1780844400,6448.T,3724.0,3924.0,3698.0,3772.0,4603200
2026-06-15 00:00:00,1781449200,6448.T,3842.0,3870.0,3744.0,3777.0,3167200
2026-06-22 00:00:00,1782054000,6448.T,3812.0,3883.0,3704.0,3752.0,3538300
2026-06-29 00:00:00,1782658800,6448.T,3740.0,3779.0,3638.0,3779.0,3157200
2026-07-06 00:00:00,1783263600,6448.T,3799.0,3806.0,3666.0,3700.0,2824500
2026-07-09 15:30:00,1783578600,6448.T,3684.0,3728.0,3676.0,3700.0,699300
