timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,9854.T,176.0,180.0,175.0,180.0,73800
2022-02-14 00:00:00,1644764400,9854.T,177.0,185.0,176.0,185.0,112400
2022-02-21 00:00:00,1645369200,9854.T,185.0,188.0,184.0,188.0,84000
2022-02-28 00:00:00,1645974000,9854.T,189.0,192.0,186.0,186.0,149100
2022-03-07 00:00:00,1646578800,9854.T,188.0,192.0,184.0,192.0,187300
2022-03-14 00:00:00,1647183600,9854.T,190.0,200.0,190.0,200.0,172200
2022-03-21 00:00:00,1647788400,9854.T,200.0,201.0,198.0,199.0,123300
2022-03-28 00:00:00,1648393200,9854.T,199.0,200.0,192.0,196.0,225200
2022-04-04 00:00:00,1648998000,9854.T,196.0,199.0,193.0,198.0,87400
2022-04-11 00:00:00,1649602800,9854.T,198.0,200.0,195.0,196.0,83600
2022-04-18 00:00:00,1650207600,9854.T,196.0,199.0,195.0,197.0,41500
2022-04-25 00:00:00,1650812400,9854.T,196.0,198.0,192.0,197.0,82000
2022-05-02 00:00:00,1651417200,9854.T,197.0,198.0,196.0,198.0,22000
2022-05-09 00:00:00,1652022000,9854.T,196.0,199.0,195.0,196.0,66400
2022-05-16 00:00:00,1652626800,9854.T,196.0,196.0,189.0,190.0,76800
2022-05-23 00:00:00,1653231600,9854.T,190.0,190.0,188.0,189.0,51300
2022-05-30 00:00:00,1653836400,9854.T,190.0,192.0,188.0,191.0,110400
2022-06-06 00:00:00,1654441200,9854.T,190.0,192.0,187.0,187.0,124100
2022-06-13 00:00:00,1655046000,9854.T,187.0,187.0,182.0,183.0,109700
2022-06-20 00:00:00,1655650800,9854.T,187.0,187.0,179.0,180.0,90800
2022-06-27 00:00:00,1656255600,9854.T,180.0,184.0,178.0,184.0,166500
2022-07-04 00:00:00,1656860400,9854.T,184.0,184.0,179.0,179.0,107000
2022-07-11 00:00:00,1657465200,9854.T,179.0,182.0,176.0,178.0,217500
2022-07-18 00:00:00,1658070000,9854.T,178.0,181.0,176.0,177.0,129200
2022-07-25 00:00:00,1658674800,9854.T,179.0,180.0,176.0,178.0,144000
2022-08-01 00:00:00,1659279600,9854.T,177.0,178.0,176.0,178.0,97000
2022-08-08 00:00:00,1659884400,9854.T,177.0,179.0,176.0,179.0,113700
2022-08-15 00:00:00,1660489200,9854.T,179.0,180.0,177.0,178.0,157300
2022-08-22 00:00:00,1661094000,9854.T,178.0,180.0,177.0,179.0,113600
2022-08-29 00:00:00,1661698800,9854.T,178.0,183.0,178.0,178.0,314500
2022-09-05 00:00:00,1662303600,9854.T,178.0,181.0,178.0,181.0,153100
2022-09-12 00:00:00,1662908400,9854.T,180.0,182.0,178.0,178.0,182300
2022-09-19 00:00:00,1663513200,9854.T,178.0,179.0,177.0,178.0,141600
2022-09-26 00:00:00,1664118000,9854.T,178.0,178.0,172.0,175.0,497700
2022-10-03 00:00:00,1664722800,9854.T,174.0,177.0,173.0,173.0,141100
2022-10-10 00:00:00,1665327600,9854.T,173.0,177.0,173.0,177.0,83800
2022-10-17 00:00:00,1665932400,9854.T,177.0,178.0,176.0,178.0,111700
2022-10-24 00:00:00,1666537200,9854.T,178.0,179.0,173.0,173.0,192600
2022-10-31 00:00:00,1667142000,9854.T,176.0,177.0,175.0,175.0,64400
2022-11-07 00:00:00,1667746800,9854.T,176.0,176.0,173.0,175.0,97500
2022-11-14 00:00:00,1668351600,9854.T,175.0,176.0,174.0,176.0,68100
2022-11-21 00:00:00,1668956400,9854.T,176.0,177.0,175.0,176.0,76400
2022-11-28 00:00:00,1669561200,9854.T,177.0,179.0,172.0,172.0,280100
2022-12-05 00:00:00,1670166000,9854.T,172.0,174.0,171.0,173.0,162400
2022-12-12 00:00:00,1670770800,9854.T,172.0,173.0,171.0,172.0,102100
2022-12-19 00:00:00,1671375600,9854.T,173.0,173.0,166.0,168.0,207700
2022-12-26 00:00:00,1671980400,9854.T,167.0,168.0,165.0,166.0,186100
2023-01-02 00:00:00,1672585200,9854.T,166.0,169.0,166.0,168.0,63800
2023-01-09 00:00:00,1673190000,9854.T,168.0,169.0,165.0,165.0,67500
2023-01-16 00:00:00,1673794800,9854.T,165.0,167.0,164.0,165.0,110000
2023-01-23 00:00:00,1674399600,9854.T,165.0,167.0,164.0,166.0,93800
2023-01-30 00:00:00,1675004400,9854.T,166.0,167.0,164.0,165.0,217300
2023-02-06 00:00:00,1675609200,9854.T,166.0,166.0,164.0,164.0,58300
2023-02-13 00:00:00,1676214000,9854.T,165.0,166.0,165.0,165.0,76200
2023-02-20 00:00:00,1676818800,9854.T,166.0,171.0,164.0,167.0,329700
2023-02-27 00:00:00,1677423600,9854.T,167.0,171.0,167.0,167.0,254600
2023-03-06 00:00:00,1678028400,9854.T,169.0,176.0,167.0,172.0,1026800
2023-03-13 00:00:00,1678633200,9854.T,172.0,178.0,167.0,178.0,646100
2023-03-20 00:00:00,1679238000,9854.T,178.0,179.0,170.0,174.0,1125900
2023-03-27 00:00:00,1679842800,9854.T,174.0,176.0,170.0,171.0,769800
2023-04-03 00:00:00,1680447600,9854.T,171.0,172.0,165.0,166.0,292100
2023-04-10 00:00:00,1681052400,9854.T,167.0,168.0,165.0,167.0,143900
2023-04-17 00:00:00,1681657200,9854.T,168.0,170.0,167.0,170.0,163600
2023-04-24 00:00:00,1682262000,9854.T,170.0,170.0,165.0,169.0,201200
2023-05-01 00:00:00,1682866800,9854.T,170.0,170.0,168.0,169.0,88600
2023-05-08 00:00:00,1683471600,9854.T,169.0,172.0,166.0,168.0,271700
2023-05-15 00:00:00,1684076400,9854.T,168.0,173.0,168.0,173.0,279600
2023-05-22 00:00:00,1684681200,9854.T,173.0,178.0,171.0,174.0,288000
2023-05-29 00:00:00,1685286000,9854.T,175.0,178.0,173.0,176.0,186900
2023-06-05 00:00:00,1685890800,9854.T,178.0,184.0,176.0,183.0,291200
2023-06-12 00:00:00,1686495600,9854.T,185.0,198.0,181.0,192.0,443600
2023-06-19 00:00:00,1687100400,9854.T,190.0,193.0,182.0,184.0,249400
2023-06-26 00:00:00,1687705200,9854.T,184.0,191.0,182.0,187.0,203500
2023-07-03 00:00:00,1688310000,9854.T,187.0,187.0,183.0,184.0,87000
2023-07-10 00:00:00,1688914800,9854.T,184.0,188.0,183.0,184.0,128900
2023-07-17 00:00:00,1689519600,9854.T,184.0,188.0,184.0,186.0,96000
2023-07-24 00:00:00,1690124400,9854.T,186.0,186.0,176.0,176.0,281000
2023-07-31 00:00:00,1690729200,9854.T,179.0,183.0,178.0,179.0,121700
2023-08-07 00:00:00,1691334000,9854.T,180.0,182.0,178.0,181.0,44700
2023-08-14 00:00:00,1691938800,9854.T,179.0,182.0,179.0,179.0,112800
2023-08-21 00:00:00,1692543600,9854.T,180.0,180.0,178.0,180.0,58700
2023-08-28 00:00:00,1693148400,9854.T,180.0,183.0,179.0,183.0,85800
2023-09-04 00:00:00,1693753200,9854.T,183.0,184.0,180.0,181.0,203500
2023-09-11 00:00:00,1694358000,9854.T,182.0,185.0,182.0,182.0,178900
2023-09-18 00:00:00,1694962800,9854.T,182.0,184.0,182.0,182.0,127400
2023-09-25 00:00:00,1695567600,9854.T,183.0,184.0,173.0,176.0,356500
2023-10-02 00:00:00,1696172400,9854.T,176.0,178.0,174.0,175.0,134400
2023-10-09 00:00:00,1696777200,9854.T,175.0,176.0,174.0,174.0,119600
2023-10-16 00:00:00,1697382000,9854.T,174.0,175.0,171.0,171.0,201300
2023-10-23 00:00:00,1697986800,9854.T,171.0,171.0,167.0,169.0,181000
2023-10-30 00:00:00,1698591600,9854.T,169.0,171.0,164.0,170.0,322100
2023-11-06 00:00:00,1699196400,9854.T,171.0,172.0,168.0,171.0,134600
2023-11-13 00:00:00,1699801200,9854.T,172.0,173.0,171.0,171.0,143600
2023-11-20 00:00:00,1700406000,9854.T,171.0,174.0,169.0,170.0,107400
2023-11-27 00:00:00,1701010800,9854.T,172.0,173.0,170.0,172.0,144800
2023-12-04 00:00:00,1701615600,9854.T,171.0,182.0,171.0,179.0,291700
2023-12-11 00:00:00,1702220400,9854.T,179.0,183.0,177.0,177.0,105700
2023-12-18 00:00:00,1702825200,9854.T,178.0,178.0,175.0,175.0,100200
2023-12-25 00:00:00,1703430000,9854.T,175.0,201.0,173.0,180.0,1721200
2024-01-01 00:00:00,1704034800,9854.T,180.0,190.0,177.0,188.0,226400
2024-01-08 00:00:00,1704639600,9854.T,188.0,194.0,186.0,189.0,237100
2024-01-15 00:00:00,1705244400,9854.T,189.0,193.0,185.0,185.0,187600
2024-01-22 00:00:00,1705849200,9854.T,185.0,190.0,185.0,185.0,154000
2024-01-29 00:00:00,1706454000,9854.T,185.0,188.0,181.0,188.0,385700
2024-02-05 00:00:00,1707058800,9854.T,188.0,188.0,181.0,183.0,189900
2024-02-12 00:00:00,1707663600,9854.T,185.0,186.0,180.0,181.0,153300
2024-02-19 00:00:00,1708268400,9854.T,184.0,184.0,181.0,182.0,73800
2024-02-26 00:00:00,1708873200,9854.T,182.0,184.0,180.0,180.0,157400
2024-03-04 00:00:00,1709478000,9854.T,181.0,191.0,179.0,188.0,327900
2024-03-11 00:00:00,1710082800,9854.T,188.0,230.0,185.0,210.0,854300
2024-03-18 00:00:00,1710687600,9854.T,210.0,213.0,195.0,199.0,319000
2024-03-25 00:00:00,1711292400,9854.T,200.0,202.0,190.0,193.0,435600
2024-04-01 00:00:00,1711897200,9854.T,194.0,199.0,187.0,187.0,329100
2024-04-08 00:00:00,1712502000,9854.T,188.0,193.0,187.0,188.0,159800
2024-04-15 00:00:00,1713106800,9854.T,188.0,193.0,187.0,187.0,140900
2024-04-22 00:00:00,1713711600,9854.T,188.0,190.0,177.0,177.0,231400
2024-04-29 00:00:00,1714316400,9854.T,177.0,186.0,177.0,185.0,87000
2024-05-06 00:00:00,1714921200,9854.T,186.0,186.0,182.0,183.0,62400
2024-05-13 00:00:00,1715526000,9854.T,184.0,185.0,181.0,185.0,133300
2024-05-20 00:00:00,1716130800,9854.T,185.0,188.0,181.0,182.0,89300
2024-05-27 00:00:00,1716735600,9854.T,184.0,184.0,180.0,183.0,58600
2024-06-03 00:00:00,1717340400,9854.T,183.0,187.0,181.0,183.0,119700
2024-06-10 00:00:00,1717945200,9854.T,180.0,183.0,179.0,181.0,145500
2024-06-17 00:00:00,1718550000,9854.T,181.0,183.0,177.0,181.0,127900
2024-06-24 00:00:00,1719154800,9854.T,181.0,182.0,178.0,180.0,383500
2024-07-01 00:00:00,1719759600,9854.T,180.0,182.0,180.0,181.0,102000
2024-07-08 00:00:00,1720364400,9854.T,182.0,182.0,179.0,181.0,82900
2024-07-15 00:00:00,1720969200,9854.T,181.0,185.0,180.0,181.0,115000
2024-07-22 00:00:00,1721574000,9854.T,180.0,181.0,176.0,179.0,182000
2024-07-29 00:00:00,1722178800,9854.T,179.0,179.0,168.0,168.0,292100
2024-08-05 00:00:00,1722783600,9854.T,165.0,166.0,150.0,161.0,398900
2024-08-12 00:00:00,1723388400,9854.T,161.0,163.0,158.0,160.0,109300
2024-08-19 00:00:00,1723993200,9854.T,161.0,165.0,160.0,164.0,104200
2024-08-26 00:00:00,1724598000,9854.T,164.0,165.0,160.0,163.0,104500
2024-09-02 00:00:00,1725202800,9854.T,163.0,166.0,158.0,161.0,263700
2024-09-09 00:00:00,1725807600,9854.T,161.0,164.0,161.0,164.0,119500
2024-09-16 00:00:00,1726412400,9854.T,164.0,165.0,159.0,163.0,138700
2024-09-23 00:00:00,1727017200,9854.T,163.0,163.0,159.0,161.0,384800
2024-09-30 00:00:00,1727622000,9854.T,160.0,162.0,158.0,160.0,148200
2024-10-07 00:00:00,1728226800,9854.T,161.0,161.0,157.0,157.0,156200
2024-10-14 00:00:00,1728831600,9854.T,159.0,159.0,155.0,157.0,208300
2024-10-21 00:00:00,1729436400,9854.T,156.0,156.0,152.0,152.0,181300
2024-10-28 00:00:00,1730041200,9854.T,152.0,153.0,145.0,149.0,572200
2024-11-04 00:00:00,1730646000,9854.T,149.0,150.0,147.0,147.0,146900
2024-11-11 00:00:00,1731250800,9854.T,148.0,149.0,144.0,145.0,392300
2024-11-18 00:00:00,1731855600,9854.T,144.0,148.0,144.0,147.0,108300
2024-11-25 00:00:00,1732460400,9854.T,147.0,147.0,144.0,145.0,116900
2024-12-02 00:00:00,1733065200,9854.T,145.0,147.0,144.0,144.0,163400
2024-12-09 00:00:00,1733670000,9854.T,144.0,146.0,143.0,144.0,165100
2024-12-16 00:00:00,1734274800,9854.T,144.0,145.0,139.0,141.0,252500
2024-12-23 00:00:00,1734879600,9854.T,140.0,141.0,138.0,140.0,367100
2024-12-30 00:00:00,1735484400,9854.T,141.0,142.0,140.0,141.0,62600
2025-01-06 00:00:00,1736089200,9854.T,142.0,145.0,142.0,142.0,199200
2025-01-13 00:00:00,1736694000,9854.T,142.0,146.0,142.0,144.0,212700
2025-01-20 00:00:00,1737298800,9854.T,145.0,146.0,142.0,143.0,96900
2025-01-27 00:00:00,1737903600,9854.T,143.0,144.0,135.0,140.0,496900
2025-02-03 00:00:00,1738508400,9854.T,140.0,145.0,138.0,143.0,184800
2025-02-10 00:00:00,1739113200,9854.T,144.0,149.0,140.0,145.0,308200
2025-02-17 00:00:00,1739718000,9854.T,145.0,147.0,143.0,146.0,109900
2025-02-24 00:00:00,1740322800,9854.T,146.0,149.0,145.0,145.0,111100
2025-03-03 00:00:00,1740927600,9854.T,147.0,151.0,145.0,149.0,143800
2025-03-10 00:00:00,1741532400,9854.T,149.0,152.0,145.0,151.0,368400
2025-03-17 00:00:00,1742137200,9854.T,152.0,153.0,150.0,151.0,85000
2025-03-24 00:00:00,1742742000,9854.T,151.0,176.0,141.0,148.0,5176600
2025-03-31 00:00:00,1743346800,9854.T,147.0,149.0,138.0,147.0,860400
2025-04-07 00:00:00,1743951600,9854.T,137.0,154.0,134.0,152.0,1759900
2025-04-14 00:00:00,1744556400,9854.T,152.0,153.0,141.0,148.0,730100
2025-04-21 00:00:00,1745161200,9854.T,149.0,154.0,146.0,150.0,683400
2025-04-28 00:00:00,1745766000,9854.T,151.0,153.0,150.0,152.0,90800
2025-05-05 00:00:00,1746370800,9854.T,152.0,154.0,148.0,150.0,1607800
2025-05-12 00:00:00,1746975600,9854.T,151.0,155.0,150.0,152.0,197100
2025-05-19 00:00:00,1747580400,9854.T,153.0,154.0,150.0,152.0,140100
2025-05-26 00:00:00,1748185200,9854.T,152.0,153.0,151.0,151.0,101700
2025-06-02 00:00:00,1748790000,9854.T,151.0,153.0,150.0,151.0,51400
2025-06-09 00:00:00,1749394800,9854.T,151.0,152.0,148.0,149.0,136400
2025-06-16 00:00:00,1749999600,9854.T,149.0,153.0,148.0,152.0,131000
2025-06-23 00:00:00,1750604400,9854.T,151.0,158.0,148.0,151.0,247500
2025-06-30 00:00:00,1751209200,9854.T,151.0,153.0,150.0,151.0,93200
2025-07-07 00:00:00,1751814000,9854.T,152.0,177.0,151.0,169.0,1347600
2025-07-14 00:00:00,1752418800,9854.T,170.0,197.0,167.0,193.0,4318700
2025-07-21 00:00:00,1753023600,9854.T,188.0,260.0,183.0,204.0,15633800
2025-07-28 00:00:00,1753628400,9854.T,198.0,202.0,187.0,198.0,1478700
2025-08-04 00:00:00,1754233200,9854.T,195.0,211.0,192.0,205.0,1036800
2025-08-11 00:00:00,1754838000,9854.T,187.0,202.0,186.0,197.0,775800
2025-08-18 00:00:00,1755442800,9854.T,196.0,198.0,184.0,186.0,675700
2025-08-25 00:00:00,1756047600,9854.T,186.0,195.0,183.0,189.0,311700
2025-09-01 00:00:00,1756652400,9854.T,190.0,222.0,189.0,211.0,5536000
2025-09-08 00:00:00,1757257200,9854.T,215.0,222.0,194.0,196.0,2178900
2025-09-15 00:00:00,1757862000,9854.T,196.0,202.0,190.0,193.0,538700
2025-09-22 00:00:00,1758466800,9854.T,196.0,218.0,193.0,215.0,887800
2025-09-29 00:00:00,1759071600,9854.T,208.0,208.0,189.0,192.0,779200
2025-10-06 00:00:00,1759676400,9854.T,195.0,195.0,185.0,186.0,312500
2025-10-13 00:00:00,1760281200,9854.T,185.0,185.0,170.0,171.0,574300
2025-10-20 00:00:00,1760886000,9854.T,172.0,177.0,171.0,175.0,210300
2025-10-27 00:00:00,1761490800,9854.T,176.0,177.0,165.0,172.0,324900
2025-11-03 00:00:00,1762095600,9854.T,175.0,176.0,168.0,169.0,211500
2025-11-10 00:00:00,1762700400,9854.T,169.0,212.0,169.0,190.0,2283200
2025-11-17 00:00:00,1763305200,9854.T,190.0,192.0,182.0,185.0,336000
2025-11-24 00:00:00,1763910000,9854.T,186.0,199.0,186.0,199.0,179700
2025-12-01 00:00:00,1764514800,9854.T,214.0,218.0,199.0,201.0,929500
2025-12-08 00:00:00,1765119600,9854.T,201.0,216.0,197.0,206.0,547300
2025-12-15 00:00:00,1765724400,9854.T,206.0,220.0,202.0,215.0,406400
2025-12-22 00:00:00,1766329200,9854.T,216.0,229.0,213.0,222.0,563600
2025-12-29 00:00:00,1766934000,9854.T,221.0,224.0,216.0,218.0,146800
2026-01-05 00:00:00,1767538800,9854.T,220.0,223.0,213.0,216.0,219700
2026-01-12 00:00:00,1768143600,9854.T,218.0,222.0,217.0,219.0,184600
2026-01-19 00:00:00,1768748400,9854.T,218.0,229.0,218.0,223.0,246800
2026-01-26 00:00:00,1769353200,9854.T,221.0,222.0,209.0,214.0,158800
2026-02-02 00:00:00,1769958000,9854.T,216.0,234.0,210.0,228.0,396600
2026-02-09 00:00:00,1770562800,9854.T,233.0,249.0,209.0,213.0,1485200
2026-02-16 00:00:00,1771167600,9854.T,214.0,265.0,211.0,240.0,1967700
2026-02-23 00:00:00,1771772400,9854.T,243.0,264.0,233.0,249.0,891100
2026-03-02 00:00:00,1772377200,9854.T,241.0,257.0,226.0,248.0,735800
2026-03-09 00:00:00,1772982000,9854.T,244.0,274.0,235.0,262.0,639500
2026-03-16 00:00:00,1773586800,9854.T,262.0,298.0,262.0,280.0,919200
2026-03-23 00:00:00,1774191600,9854.T,288.0,298.0,257.0,264.0,661200
2026-03-30 00:00:00,1774796400,9854.T,254.0,255.0,239.0,246.0,426700
2026-04-06 00:00:00,1775401200,9854.T,246.0,253.0,237.0,238.0,396300
2026-04-13 00:00:00,1776006000,9854.T,237.0,265.0,237.0,257.0,327700
2026-04-20 00:00:00,1776610800,9854.T,257.0,267.0,244.0,245.0,232100
2026-04-27 00:00:00,1777215600,9854.T,245.0,255.0,243.0,249.0,114800
2026-05-04 00:00:00,1777820400,9854.T,249.0,260.0,249.0,254.0,87300
2026-05-11 00:00:00,1778425200,9854.T,257.0,265.0,227.0,230.0,452900
2026-05-18 00:00:00,1779030000,9854.T,231.0,251.0,229.0,250.0,315000
2026-05-25 00:00:00,1779634800,9854.T,250.0,250.0,232.0,238.0,294100
2026-06-01 00:00:00,1780239600,9854.T,234.0,240.0,213.0,223.0,480200
2026-06-08 00:00:00,1780844400,9854.T,221.0,227.0,212.0,220.0,328400
2026-06-15 00:00:00,1781449200,9854.T,220.0,231.0,216.0,222.0,276000
2026-06-22 00:00:00,1782054000,9854.T,222.0,277.0,220.0,268.0,2241500
2026-06-29 00:00:00,1782658800,9854.T,264.0,285.0,250.0,276.0,812300
2026-07-06 00:00:00,1783263600,9854.T,277.0,323.0,265.0,318.0,1218900
2026-07-10 15:30:00,1783665000,9854.T,287.0,323.0,287.0,318.0,652300
