timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-03-01 00:00:00,1298905200,2871.T,387.0,390.0,280.0,355.0,39479000
2011-04-01 00:00:00,1301583600,2871.T,351.0,356.0,336.0,355.0,20147000
2011-05-01 00:00:00,1304175600,2871.T,356.0,361.0,336.0,345.0,19787000
2011-06-01 00:00:00,1306854000,2871.T,344.0,358.0,332.0,343.0,29077000
2011-07-01 00:00:00,1309446000,2871.T,345.0,366.0,340.0,342.0,15585000
2011-08-01 00:00:00,1312124400,2871.T,342.0,358.0,317.0,341.0,27470000
2011-09-01 00:00:00,1314802800,2871.T,344.0,362.0,344.0,359.0,19351000
2011-10-01 00:00:00,1317394800,2871.T,359.0,372.0,342.0,352.0,19254000
2011-11-01 00:00:00,1320073200,2871.T,349.0,362.0,332.0,358.0,20142000
2011-12-01 00:00:00,1322665200,2871.T,359.0,380.0,356.0,373.0,18239000
2012-01-01 00:00:00,1325343600,2871.T,373.0,380.0,370.0,374.0,11452000
2012-02-01 00:00:00,1328022000,2871.T,374.0,392.0,363.0,383.0,21478000
2012-03-01 00:00:00,1330527600,2871.T,386.0,403.0,385.0,388.0,21823000
2012-04-01 00:00:00,1333206000,2871.T,387.0,387.0,361.0,364.0,17605000
2012-05-01 00:00:00,1335798000,2871.T,363.0,369.0,342.0,350.0,21317000
2012-06-01 00:00:00,1338476400,2871.T,347.0,393.0,343.0,391.0,21505000
2012-07-01 00:00:00,1341068400,2871.T,390.0,400.0,381.0,398.0,15889000
2012-08-01 00:00:00,1343746800,2871.T,395.0,423.0,387.0,411.0,15660000
2012-09-01 00:00:00,1346425200,2871.T,409.0,433.0,395.0,427.0,14785000
2012-10-01 00:00:00,1349017200,2871.T,424.0,454.0,414.0,440.0,14897000
2012-11-01 00:00:00,1351695600,2871.T,440.0,450.0,408.0,447.0,17216000
2012-12-01 00:00:00,1354287600,2871.T,446.0,454.0,430.0,450.0,17132000
2013-01-01 00:00:00,1356966000,2871.T,450.0,470.0,432.0,454.0,21584000
2013-02-01 00:00:00,1359644400,2871.T,456.0,522.0,441.0,522.0,39036000
2013-03-01 00:00:00,1362063600,2871.T,518.0,569.0,514.0,561.0,33576000
2013-04-01 00:00:00,1364742000,2871.T,558.0,598.0,495.0,573.0,38021000
2013-05-01 00:00:00,1367334000,2871.T,578.0,602.0,494.0,504.0,32787000
2013-06-01 00:00:00,1370012400,2871.T,498.0,517.0,443.0,514.0,25803000
2013-07-01 00:00:00,1372604400,2871.T,514.0,564.0,471.0,472.0,26388000
2013-08-01 00:00:00,1375282800,2871.T,476.0,518.0,465.0,473.0,20753000
2013-09-01 00:00:00,1377961200,2871.T,477.0,548.0,472.0,534.0,22073000
2013-10-01 00:00:00,1380553200,2871.T,535.0,539.0,489.0,506.0,22673000
2013-11-01 00:00:00,1383231600,2871.T,509.0,552.0,487.0,542.0,20940000
2013-12-01 00:00:00,1385823600,2871.T,538.0,541.0,496.0,536.0,21784000
2014-01-01 00:00:00,1388502000,2871.T,536.0,536.0,463.0,469.0,26841000
2014-02-01 00:00:00,1391180400,2871.T,468.0,468.0,425.0,440.0,20114000
2014-03-01 00:00:00,1393599600,2871.T,438.0,471.0,416.0,436.0,26510000
2014-04-01 00:00:00,1396278000,2871.T,434.0,500.0,428.0,496.0,30638000
2014-05-01 00:00:00,1398870000,2871.T,494.0,515.0,476.0,501.0,18200000
2014-06-01 00:00:00,1401548400,2871.T,504.0,515.0,479.0,486.0,20443000
2014-07-01 00:00:00,1404140400,2871.T,488.0,507.0,463.0,492.0,28928000
2014-08-01 00:00:00,1406818800,2871.T,488.0,534.0,479.0,490.0,26085000
2014-09-01 00:00:00,1409497200,2871.T,492.0,492.0,458.0,461.0,24148000
2014-10-01 00:00:00,1412089200,2871.T,462.0,471.0,415.0,469.0,41199000
2014-11-01 00:00:00,1414767600,2871.T,469.0,529.0,455.0,516.0,35228000
2014-12-01 00:00:00,1417359600,2871.T,512.0,552.0,493.0,547.0,23232000
2015-01-01 00:00:00,1420038000,2871.T,547.0,639.0,532.0,627.0,27658000
2015-02-01 00:00:00,1422716400,2871.T,617.0,629.0,563.0,616.0,26036000
2015-03-01 00:00:00,1425135600,2871.T,613.0,704.0,605.0,674.0,24279000
2015-04-01 00:00:00,1427814000,2871.T,665.0,700.0,590.0,637.0,22616000
2015-05-01 00:00:00,1430406000,2871.T,630.0,709.0,622.0,698.0,18290000
2015-06-01 00:00:00,1433084400,2871.T,691.0,854.0,690.0,845.0,31433000
2015-07-01 00:00:00,1435676400,2871.T,851.0,967.0,805.0,810.0,40251000
2015-08-01 00:00:00,1438354800,2871.T,808.0,853.0,691.0,742.0,36542000
2015-09-01 00:00:00,1441033200,2871.T,745.0,749.0,656.0,746.0,34748000
2015-10-01 00:00:00,1443625200,2871.T,749.0,808.0,734.0,791.0,30129000
2015-11-01 00:00:00,1446303600,2871.T,791.0,859.0,784.0,806.0,21708000
2015-12-01 00:00:00,1448895600,2871.T,804.0,899.0,767.0,898.0,27697000
2016-01-01 00:00:00,1451574000,2871.T,898.0,898.0,764.0,887.0,26961000
2016-02-01 00:00:00,1454252400,2871.T,890.0,1031.0,839.0,857.0,47832000
2016-03-01 00:00:00,1456758000,2871.T,860.0,944.0,853.0,916.0,40391000
2016-04-01 00:00:00,1459436400,2871.T,916.0,991.0,875.0,960.0,32562000
2016-05-01 00:00:00,1462028400,2871.T,937.0,999.0,905.0,948.0,29863000
2016-06-01 00:00:00,1464706800,2871.T,948.0,956.0,846.0,939.0,37349000
2016-07-01 00:00:00,1467298800,2871.T,938.0,990.0,922.0,980.0,30039000
2016-08-01 00:00:00,1469977200,2871.T,981.0,1084.0,908.0,1025.0,45088000
2016-09-01 00:00:00,1472655600,2871.T,1020.0,1184.5,1000.0,1132.0,33381800
2016-10-01 00:00:00,1475247600,2871.T,1142.0,1198.0,1092.0,1149.5,35338800
2016-11-01 00:00:00,1477926000,2871.T,1148.0,1222.5,1045.5,1157.5,48215800
2016-12-01 00:00:00,1480518000,2871.T,1165.0,1221.0,1082.0,1210.0,32923200
2017-01-01 00:00:00,1483196400,2871.T,1210.0,1272.0,1132.0,1148.0,28238200
2017-02-01 00:00:00,1485874800,2871.T,1152.0,1319.5,1135.5,1308.5,30204000
2017-03-01 00:00:00,1488294000,2871.T,1312.5,1429.0,1303.0,1377.0,26414400
2017-04-01 00:00:00,1490972400,2871.T,1385.0,1421.5,1326.5,1387.5,27150400
2017-05-01 00:00:00,1493564400,2871.T,1384.0,1592.5,1370.0,1585.0,38079400
2017-06-01 00:00:00,1496242800,2871.T,1587.5,1715.0,1550.0,1575.0,32121200
2017-07-01 00:00:00,1498834800,2871.T,1567.5,1655.0,1542.5,1550.0,20451800
2017-08-01 00:00:00,1501513200,2871.T,1550.0,1597.5,1403.0,1453.5,35971400
2017-09-01 00:00:00,1504191600,2871.T,1463.5,1466.0,1386.0,1412.5,22444000
2017-10-01 00:00:00,1506783600,2871.T,1414.0,1522.5,1402.0,1456.0,27300400
2017-11-01 00:00:00,1509462000,2871.T,1517.5,1637.5,1499.5,1630.0,24639200
2017-12-01 00:00:00,1512054000,2871.T,1640.0,1645.0,1555.0,1557.5,15529800
2018-01-01 00:00:00,1514732400,2871.T,1557.5,1622.5,1451.0,1458.0,19830400
2018-02-01 00:00:00,1517410800,2871.T,1469.0,1489.0,1261.5,1367.5,32813000
2018-03-01 00:00:00,1519830000,2871.T,1359.0,1481.5,1323.5,1470.0,32086400
2018-04-01 00:00:00,1522508400,2871.T,1469.5,1632.5,1448.0,1582.5,31750400
2018-05-01 00:00:00,1525100400,2871.T,1560.0,1575.0,1410.5,1475.5,23357600
2018-06-01 00:00:00,1527778800,2871.T,1469.5,1496.5,1380.0,1409.0,25949200
2018-07-01 00:00:00,1530370800,2871.T,1402.5,1402.5,1268.5,1297.5,19710400
2018-08-01 00:00:00,1533049200,2871.T,1283.0,1421.5,1242.5,1396.0,31082600
2018-09-01 00:00:00,1535727600,2871.T,1392.5,1530.0,1325.5,1505.0,24237000
2018-10-01 00:00:00,1538319600,2871.T,1510.0,1535.0,1332.0,1362.5,27866800
2018-11-01 00:00:00,1540998000,2871.T,1359.5,1627.5,1273.5,1602.5,29164000
2018-12-01 00:00:00,1543590000,2871.T,1637.5,1650.0,1421.0,1512.5,23721200
2019-01-01 00:00:00,1546268400,2871.T,1512.5,1592.5,1453.5,1468.0,20132800
2019-02-01 00:00:00,1548946800,2871.T,1473.5,1492.5,1323.0,1385.0,29233000
2019-03-01 00:00:00,1551366000,2871.T,1390.0,1415.0,1322.0,1364.0,19021000
2019-04-01 00:00:00,1554044400,2871.T,1379.5,1384.0,1237.0,1281.0,22851400
2019-05-01 00:00:00,1556636400,2871.T,1281.0,1411.0,1246.5,1327.0,24696800
2019-06-01 00:00:00,1559314800,2871.T,1320.5,1394.0,1250.0,1278.5,21764600
2019-07-01 00:00:00,1561906800,2871.T,1289.0,1363.5,1255.5,1266.0,19622000
2019-08-01 00:00:00,1564585200,2871.T,1260.5,1264.0,1159.0,1220.0,20893800
2019-09-01 00:00:00,1567263600,2871.T,1214.0,1278.5,1178.5,1232.0,20503400
2019-10-01 00:00:00,1569855600,2871.T,1233.5,1274.0,1187.0,1242.5,18615000
2019-11-01 00:00:00,1572534000,2871.T,1235.0,1320.0,1215.5,1271.5,21312400
2019-12-01 00:00:00,1575126000,2871.T,1287.5,1303.0,1250.5,1275.0,17680800
2020-01-01 00:00:00,1577804400,2871.T,1275.0,1349.0,1240.5,1327.0,17437600
2020-02-01 00:00:00,1580482800,2871.T,1308.5,1434.5,1302.5,1376.5,25181800
2020-03-01 00:00:00,1582988400,2871.T,1359.5,1577.5,1140.5,1527.5,61742200
2020-04-01 00:00:00,1585666800,2871.T,1512.5,1520.0,1343.0,1343.0,38915000
2020-05-01 00:00:00,1588258800,2871.T,1350.5,1522.5,1344.5,1517.5,29117800
2020-06-01 00:00:00,1590937200,2871.T,1522.5,1587.5,1476.0,1567.5,22024000
2020-07-01 00:00:00,1593529200,2871.T,1567.5,1595.0,1437.0,1496.0,19321200
2020-08-01 00:00:00,1596207600,2871.T,1540.0,1580.0,1378.0,1383.5,25551400
2020-09-01 00:00:00,1598886000,2871.T,1358.5,1457.5,1343.0,1391.5,23524600
2020-10-01 00:00:00,1601478000,2871.T,1391.5,1404.0,1300.0,1314.0,14556400
2020-11-01 00:00:00,1604156400,2871.T,1317.0,1525.0,1316.0,1417.0,25460000
2020-12-01 00:00:00,1606748400,2871.T,1431.5,1458.0,1359.5,1449.5,17507600
2021-01-01 00:00:00,1609426800,2871.T,1449.5,1552.5,1400.5,1520.0,15705000
2021-02-01 00:00:00,1612105200,2871.T,1485.0,1567.5,1383.5,1386.5,19298200
2021-03-01 00:00:00,1614524400,2871.T,1424.5,1491.5,1401.5,1424.5,20997600
2021-04-01 00:00:00,1617202800,2871.T,1427.0,1439.0,1357.5,1381.0,18433400
2021-05-01 00:00:00,1619794800,2871.T,1381.0,1455.5,1376.0,1406.5,14778000
2021-06-01 00:00:00,1622473200,2871.T,1408.5,1491.0,1385.5,1459.5,15447200
2021-07-01 00:00:00,1625065200,2871.T,1460.5,1540.0,1428.5,1498.5,11036200
2021-08-01 00:00:00,1627743600,2871.T,1507.5,1525.0,1272.5,1402.0,32598000
2021-09-01 00:00:00,1630422000,2871.T,1403.0,1502.5,1391.5,1463.0,19497400
2021-10-01 00:00:00,1633014000,2871.T,1463.0,1476.0,1355.5,1390.0,16003200
2021-11-01 00:00:00,1635692400,2871.T,1413.5,1430.5,1297.0,1300.5,21463800
2021-12-01 00:00:00,1638284400,2871.T,1295.0,1372.5,1286.5,1331.5,19548400
2022-01-01 00:00:00,1640962800,2871.T,1331.5,1358.0,1240.5,1316.0,18176600
2022-02-01 00:00:00,1643641200,2871.T,1315.0,1341.0,1235.0,1266.5,26508000
2022-03-01 00:00:00,1646060400,2871.T,1271.5,1288.5,1183.5,1184.5,26438000
2022-04-01 00:00:00,1648738800,2871.T,1190.0,1206.5,1126.5,1192.5,19644600
2022-05-01 00:00:00,1651330800,2871.T,1172.5,1213.0,1122.0,1134.0,19379800
2022-06-01 00:00:00,1654009200,2871.T,1141.0,1190.5,1085.5,1179.5,22300400
2022-07-01 00:00:00,1656601200,2871.T,1190.0,1229.0,1143.0,1186.5,20367000
2022-08-01 00:00:00,1659279600,2871.T,1190.0,1291.0,1166.0,1245.5,22913400
2022-09-01 00:00:00,1661958000,2871.T,1245.5,1253.0,1168.5,1192.5,18795400
2022-10-01 00:00:00,1664550000,2871.T,1185.0,1210.5,1125.5,1157.0,20322600
2022-11-01 00:00:00,1667228400,2871.T,1157.0,1425.5,1157.0,1390.5,35663000
2022-12-01 00:00:00,1669820400,2871.T,1391.5,1452.0,1337.0,1438.5,23602800
2023-01-01 00:00:00,1672498800,2871.T,1438.5,1438.5,1320.5,1359.5,21996200
2023-02-01 00:00:00,1675177200,2871.T,1362.0,1395.0,1299.5,1344.0,24201400
2023-03-01 00:00:00,1677596400,2871.T,1340.5,1372.5,1322.5,1342.0,16199200
2023-04-01 00:00:00,1680274800,2871.T,1344.0,1400.5,1316.5,1397.0,17038000
2023-05-01 00:00:00,1682866800,2871.T,1399.0,1567.5,1384.0,1493.0,23162000
2023-06-01 00:00:00,1685545200,2871.T,1495.5,1586.0,1488.0,1540.5,18508600
2023-07-01 00:00:00,1688137200,2871.T,1540.5,1634.5,1516.0,1624.5,16041400
2023-08-01 00:00:00,1690815600,2871.T,1626.0,1723.0,1612.0,1723.0,19008200
2023-09-01 00:00:00,1693494000,2871.T,1729.0,1800.5,1630.5,1642.5,17693800
2023-10-01 00:00:00,1696086000,2871.T,1658.5,1678.0,1555.0,1634.0,17607000
2023-11-01 00:00:00,1698764400,2871.T,1610.0,1652.0,1563.5,1612.0,20865600
2023-12-01 00:00:00,1701356400,2871.T,1626.0,1858.0,1603.5,1737.0,25852600
2024-01-01 00:00:00,1704034800,2871.T,1737.0,1823.5,1706.0,1785.0,18398200
2024-02-01 00:00:00,1706713200,2871.T,1782.5,1958.0,1780.0,1878.5,17827600
2024-03-01 00:00:00,1709218800,2871.T,1875.0,2102.0,1859.5,2072.0,21289600
2024-04-01 00:00:00,1711897200,2871.T,2074.5,2083.5,1901.0,1978.0,18404400
2024-05-01 00:00:00,1714489200,2871.T,1967.5,1994.0,1728.5,1777.5,18169200
2024-06-01 00:00:00,1717167600,2871.T,1783.0,1881.5,1742.5,1770.0,18275600
2024-07-01 00:00:00,1719759600,2871.T,1770.5,1977.0,1696.5,1975.5,29501600
2024-08-01 00:00:00,1722438000,2871.T,1978.5,2232.0,1770.5,2188.0,35962400
2024-09-01 00:00:00,1725116400,2871.T,2165.5,2277.0,2143.0,2233.5,23773600
2024-10-01 00:00:00,1727708400,2871.T,2231.5,2254.5,2041.5,2129.0,24174200
2024-11-01 00:00:00,1730386800,2871.T,2139.0,2166.0,1995.5,2151.0,26428600
2024-12-01 00:00:00,1732978800,2871.T,2161.5,2164.0,2034.5,2083.0,17276200
2025-01-01 00:00:00,1735657200,2871.T,2083.0,2095.0,1937.5,1974.5,17860000
2025-02-01 00:00:00,1738335600,2871.T,1969.5,1970.0,1673.0,1729.0,28602600
2025-03-01 00:00:00,1740754800,2871.T,1740.0,1864.5,1740.0,1777.5,23480800
2025-04-01 00:00:00,1743433200,2871.T,1787.0,2033.0,1706.0,1958.0,30188200
2025-05-01 00:00:00,1746025200,2871.T,1963.0,2011.0,1792.0,1860.5,20916500
2025-06-01 00:00:00,1748703600,2871.T,1852.5,1921.5,1840.0,1885.0,17315800
2025-07-01 00:00:00,1751295600,2871.T,1899.5,1903.0,1772.0,1827.5,21050700
2025-08-01 00:00:00,1753974000,2871.T,1838.5,1853.5,1628.0,1697.0,36325100
2025-09-01 00:00:00,1756652400,2871.T,1692.5,1767.0,1679.0,1736.0,29312600
2025-10-01 00:00:00,1759244400,2871.T,1730.0,1830.0,1708.0,1822.0,31143700
2025-11-01 00:00:00,1761922800,2871.T,1828.0,1965.0,1756.0,1947.0,28129400
2025-12-01 00:00:00,1764514800,2871.T,1925.5,1940.5,1827.5,1866.0,18957200
2026-01-01 00:00:00,1767193200,2871.T,1866.0,1948.0,1785.5,1912.0,56064500
2026-02-01 00:00:00,1769871600,2871.T,1936.5,2124.5,1888.5,2124.5,29258900
