timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-01 00:00:00,1769871600,2809.T,4405.0,4700.0,4361.0,4478.0,6887000
2026-03-01 00:00:00,1772290800,2809.T,4496.0,4538.0,4005.0,4031.0,9018600
2026-04-01 00:00:00,1774969200,2809.T,4041.0,4236.0,3880.0,4166.0,10209300
2026-05-01 00:00:00,1777561200,2809.T,4158.0,4227.0,3962.0,4027.0,7743400
2026-06-01 00:00:00,1780239600,2809.T,4000.0,4470.0,3955.0,4366.0,8481000
2026-07-01 00:00:00,1782831600,2809.T,4330.0,4602.0,4229.0,4602.0,2283600
2026-07-09 15:30:00,1783578600,2809.T,4600.0,4609.0,4464.0,4490.0,697100
2026-07-10 15:30:00,1783665000,2809.T,4560.0,4572.0,4288.0,4380.0,1464100
2026-07-13 15:30:00,1783924200,2809.T,4480.0,4550.0,4428.0,4470.0,644800
2026-07-14 15:30:00,1784010600,2809.T,4484.0,4536.0,4454.0,4488.0,289100
