timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-10-04 00:00:00,1633273200,4180.T,1480.0,1489.0,1210.0,1239.0,5658400
2021-10-11 00:00:00,1633878000,4180.T,1244.0,1325.0,1213.0,1274.0,1786200
2021-10-18 00:00:00,1634482800,4180.T,1260.0,1364.0,1219.0,1291.0,2329200
2021-10-25 00:00:00,1635087600,4180.T,1271.0,1292.0,1171.0,1210.0,1908100
2021-11-01 00:00:00,1635692400,4180.T,1218.0,1227.0,1157.0,1183.0,1361300
2021-11-08 00:00:00,1636297200,4180.T,1199.0,1530.0,1157.0,1419.0,4494900
2021-11-15 00:00:00,1636902000,4180.T,1430.0,1779.0,1407.0,1759.0,6292300
2021-11-22 00:00:00,1637506800,4180.T,1707.0,1813.0,1617.0,1659.0,4009800
2021-11-29 00:00:00,1638111600,4180.T,1619.0,1732.0,1525.0,1630.0,3550700
2021-12-06 00:00:00,1638716400,4180.T,1576.0,1647.0,1465.0,1530.0,1953400
2021-12-13 00:00:00,1639321200,4180.T,1515.0,1538.0,1315.0,1330.0,2033400
2021-12-20 00:00:00,1639926000,4180.T,1330.0,1375.0,1298.0,1338.0,2377900
2021-12-27 00:00:00,1640530800,4180.T,1339.0,1369.0,1309.0,1333.0,980700
2022-01-03 00:00:00,1641135600,4180.T,1333.0,1352.0,1089.0,1120.0,2822100
2022-01-10 00:00:00,1641740400,4180.T,1120.0,1218.0,1083.0,1119.0,1905100
2022-01-17 00:00:00,1642345200,4180.T,1107.0,1118.0,998.0,1040.0,3029000
2022-01-24 00:00:00,1642950000,4180.T,1001.0,1128.0,917.0,942.0,2811800
2022-01-31 00:00:00,1643554800,4180.T,957.0,1096.0,935.0,1050.0,2196000
2022-02-07 00:00:00,1644159600,4180.T,1054.0,1101.0,995.0,1065.0,1247100
2022-02-14 00:00:00,1644764400,4180.T,1021.0,1134.0,903.0,987.0,4409700
2022-02-21 00:00:00,1645369200,4180.T,957.0,972.0,869.0,970.0,1802500
2022-02-28 00:00:00,1645974000,4180.T,940.0,1092.0,925.0,972.0,2046500
2022-03-07 00:00:00,1646578800,4180.T,912.0,936.0,757.0,765.0,3095300
2022-03-14 00:00:00,1647183600,4180.T,756.0,895.0,698.0,886.0,3151200
2022-03-21 00:00:00,1647788400,4180.T,886.0,925.0,820.0,874.0,2074700
2022-03-28 00:00:00,1648393200,4180.T,859.0,1048.0,841.0,1035.0,2170400
2022-04-04 00:00:00,1648998000,4180.T,1043.0,1145.0,1019.0,1075.0,2779800
2022-04-11 00:00:00,1649602800,4180.T,1051.0,1092.0,986.0,1020.0,1929000
2022-04-18 00:00:00,1650207600,4180.T,1003.0,1023.0,867.0,886.0,1590100
2022-04-25 00:00:00,1650812400,4180.T,879.0,956.0,855.0,864.0,1782900
2022-05-02 00:00:00,1651417200,4180.T,890.0,891.0,787.0,793.0,872400
2022-05-09 00:00:00,1652022000,4180.T,777.0,850.0,695.0,759.0,8855700
2022-05-16 00:00:00,1652626800,4180.T,797.0,801.0,709.0,777.0,4764500
2022-05-23 00:00:00,1653231600,4180.T,788.0,829.0,746.0,798.0,3024000
2022-05-30 00:00:00,1653836400,4180.T,840.0,897.0,816.0,848.0,5915900
2022-06-06 00:00:00,1654441200,4180.T,833.0,924.0,780.0,877.0,3649100
2022-06-13 00:00:00,1655046000,4180.T,833.0,846.0,740.0,754.0,2811000
2022-06-20 00:00:00,1655650800,4180.T,784.0,839.0,747.0,835.0,2450800
2022-06-27 00:00:00,1656255600,4180.T,826.0,898.0,810.0,879.0,4705500
2022-07-04 00:00:00,1656860400,4180.T,900.0,992.0,893.0,934.0,4648500
2022-07-11 00:00:00,1657465200,4180.T,935.0,948.0,858.0,881.0,2843400
2022-07-18 00:00:00,1658070000,4180.T,881.0,981.0,858.0,926.0,2280400
2022-07-25 00:00:00,1658674800,4180.T,896.0,903.0,811.0,866.0,3637400
2022-08-01 00:00:00,1659279600,4180.T,860.0,954.0,836.0,937.0,2025300
2022-08-08 00:00:00,1659884400,4180.T,935.0,941.0,882.0,935.0,1948900
2022-08-15 00:00:00,1660489200,4180.T,1039.0,1306.0,990.0,1195.0,11200400
2022-08-22 00:00:00,1661094000,4180.T,1220.0,1290.0,1117.0,1225.0,6918500
2022-08-29 00:00:00,1661698800,4180.T,1152.0,1257.0,1107.0,1160.0,4522400
2022-09-05 00:00:00,1662303600,4180.T,1131.0,1352.0,1114.0,1317.0,5512300
2022-09-12 00:00:00,1662908400,4180.T,1339.0,1400.0,1243.0,1267.0,5069000
2022-09-19 00:00:00,1663513200,4180.T,1267.0,1287.0,1190.0,1246.0,1918600
2022-09-26 00:00:00,1664118000,4180.T,1219.0,1348.0,1172.0,1214.0,3947200
2022-10-03 00:00:00,1664722800,4180.T,1200.0,1348.0,1171.0,1308.0,3521900
2022-10-10 00:00:00,1665327600,4180.T,1308.0,1318.0,1241.0,1246.0,2501300
2022-10-17 00:00:00,1665932400,4180.T,1220.0,1384.0,1181.0,1296.0,5670100
2022-10-24 00:00:00,1666537200,4180.T,1320.0,1588.0,1293.0,1429.0,8475100
2022-10-31 00:00:00,1667142000,4180.T,1449.0,1467.0,1311.0,1394.0,3412100
2022-11-07 00:00:00,1667746800,4180.T,1364.0,1453.0,1336.0,1426.0,4437500
2022-11-14 00:00:00,1668351600,4180.T,1448.0,1731.0,1435.0,1655.0,9729600
2022-11-21 00:00:00,1668956400,4180.T,1635.0,1705.0,1598.0,1673.0,2923400
2022-11-28 00:00:00,1669561200,4180.T,1623.0,1729.0,1596.0,1665.0,4578700
2022-12-05 00:00:00,1670166000,4180.T,1652.0,1670.0,1485.0,1600.0,5935400
2022-12-12 00:00:00,1670770800,4180.T,1604.0,1680.0,1517.0,1550.0,4846900
2022-12-19 00:00:00,1671375600,4180.T,1520.0,1584.0,1311.0,1361.0,6252900
2022-12-26 00:00:00,1671980400,4180.T,1350.0,1416.0,1319.0,1358.0,2630400
2023-01-02 00:00:00,1672585200,4180.T,1358.0,1400.0,1285.0,1387.0,2991200
2023-01-09 00:00:00,1673190000,4180.T,1387.0,1594.0,1387.0,1525.0,4115300
2023-01-16 00:00:00,1673794800,4180.T,1500.0,1573.0,1442.0,1529.0,4929700
2023-01-23 00:00:00,1674399600,4180.T,1550.0,1637.0,1517.0,1540.0,5491300
2023-01-30 00:00:00,1675004400,4180.T,1562.0,1875.0,1528.0,1843.0,16440100
2023-02-06 00:00:00,1675609200,4180.T,1843.0,2025.0,1840.0,1985.0,7802900
2023-02-13 00:00:00,1676214000,4180.T,1906.0,2175.0,1761.0,1778.0,13541900
2023-02-20 00:00:00,1676818800,4180.T,1698.0,1779.0,1575.0,1691.0,8917500
2023-02-27 00:00:00,1677423600,4180.T,1660.0,1972.0,1593.0,1971.0,14522500
2023-03-06 00:00:00,1678028400,4180.T,1985.0,2130.0,1862.0,1867.0,11742300
2023-03-13 00:00:00,1678633200,4180.T,1812.0,1930.0,1768.0,1904.0,7489700
2023-03-20 00:00:00,1679238000,4180.T,1905.0,1907.0,1752.0,1787.0,5165800
2023-03-27 00:00:00,1679842800,4180.T,1785.0,1815.0,1664.0,1678.0,5851400
2023-04-03 00:00:00,1680447600,4180.T,1718.0,1748.0,1473.0,1561.0,9962000
2023-04-10 00:00:00,1681052400,4180.T,1560.0,1634.0,1502.0,1541.0,6315000
2023-04-17 00:00:00,1681657200,4180.T,1529.0,1738.0,1525.0,1540.0,9417400
2023-04-24 00:00:00,1682262000,4180.T,1558.0,1591.0,1425.0,1533.0,9279900
2023-05-01 00:00:00,1682866800,4180.T,1535.0,1543.0,1444.0,1476.0,2393800
2023-05-08 00:00:00,1683471600,4180.T,1480.0,1536.0,1425.0,1527.0,4981900
2023-05-15 00:00:00,1684076400,4180.T,1527.0,1590.0,1344.0,1455.0,11996300
2023-05-22 00:00:00,1684681200,4180.T,1451.0,1459.0,1318.0,1322.0,6447100
2023-05-29 00:00:00,1685286000,4180.T,1352.0,1439.0,1344.0,1402.0,6028200
2023-06-05 00:00:00,1685890800,4180.T,1440.0,1589.0,1424.0,1494.0,6808100
2023-06-12 00:00:00,1686495600,4180.T,1547.0,1978.0,1521.0,1973.0,13382300
2023-06-19 00:00:00,1687100400,4180.T,1933.0,2030.0,1762.0,1798.0,12398300
2023-06-26 00:00:00,1687705200,4180.T,1733.0,1826.0,1606.0,1749.0,8764100
2023-07-03 00:00:00,1688310000,4180.T,1784.0,1834.0,1656.0,1727.0,5005400
2023-07-10 00:00:00,1688914800,4180.T,1687.0,1798.0,1585.0,1758.0,5304100
2023-07-17 00:00:00,1689519600,4180.T,1758.0,1765.0,1626.0,1656.0,3147800
2023-07-24 00:00:00,1690124400,4180.T,1671.0,1700.0,1595.0,1641.0,3937300
2023-07-31 00:00:00,1690729200,4180.T,1651.0,1711.0,1601.0,1609.0,3930200
2023-08-07 00:00:00,1691334000,4180.T,1619.0,1708.0,1527.0,1543.0,3990600
2023-08-14 00:00:00,1691938800,4180.T,1550.0,1714.0,1443.0,1507.0,8875600
2023-08-21 00:00:00,1692543600,4180.T,1515.0,1769.0,1514.0,1672.0,6150500
2023-08-28 00:00:00,1693148400,4180.T,1700.0,1846.0,1692.0,1801.0,5651600
2023-09-04 00:00:00,1693753200,4180.T,1802.0,1864.0,1715.0,1778.0,4562800
2023-09-11 00:00:00,1694358000,4180.T,1701.0,1800.0,1636.0,1748.0,9439000
2023-09-18 00:00:00,1694962800,4180.T,1748.0,1786.0,1593.0,1662.0,3337800
2023-09-25 00:00:00,1695567600,4180.T,1680.0,1724.0,1558.0,1599.0,4070700
2023-10-02 00:00:00,1696172400,4180.T,1608.0,1612.0,1425.0,1495.0,5456900
2023-10-09 00:00:00,1696777200,4180.T,1495.0,1596.0,1495.0,1556.0,3231200
2023-10-16 00:00:00,1697382000,4180.T,1494.0,1519.0,1368.0,1375.0,4499100
2023-10-23 00:00:00,1697986800,4180.T,1351.0,1379.0,1222.0,1265.0,7772800
2023-10-30 00:00:00,1698591600,4180.T,1244.0,1325.0,1157.0,1325.0,5527100
2023-11-06 00:00:00,1699196400,4180.T,1420.0,1569.0,1408.0,1546.0,8192100
2023-11-13 00:00:00,1699801200,4180.T,1565.0,1679.0,1488.0,1538.0,10947600
2023-11-20 00:00:00,1700406000,4180.T,1525.0,1709.0,1516.0,1685.0,5561900
2023-11-27 00:00:00,1701010800,4180.T,1684.0,1687.0,1595.0,1599.0,4265000
2023-12-04 00:00:00,1701615600,4180.T,1623.0,1659.0,1527.0,1537.0,3877300
2023-12-11 00:00:00,1702220400,4180.T,1551.0,1674.0,1440.0,1627.0,5289300
2023-12-18 00:00:00,1702825200,4180.T,1619.0,1773.0,1587.0,1644.0,4788000
2023-12-25 00:00:00,1703430000,4180.T,1750.0,1868.0,1694.0,1850.0,6013700
2024-01-01 00:00:00,1704034800,4180.T,1850.0,1892.0,1765.0,1798.0,1961000
2024-01-08 00:00:00,1704639600,4180.T,1798.0,1886.0,1770.0,1815.0,3639200
2024-01-15 00:00:00,1705244400,4180.T,1849.0,1855.0,1662.0,1712.0,4063600
2024-01-22 00:00:00,1705849200,4180.T,1765.0,1864.0,1737.0,1797.0,4314300
2024-01-29 00:00:00,1706454000,4180.T,1806.0,1831.0,1680.0,1719.0,5021300
2024-02-05 00:00:00,1707058800,4180.T,1749.0,1799.0,1693.0,1782.0,4212200
2024-02-12 00:00:00,1707663600,4180.T,1848.0,2036.0,1731.0,1732.0,11786000
2024-02-19 00:00:00,1708268400,4180.T,1767.0,1997.0,1742.0,1790.0,10235900
2024-02-26 00:00:00,1708873200,4180.T,1803.0,1955.0,1788.0,1836.0,9217400
2024-03-04 00:00:00,1709478000,4180.T,1829.0,1868.0,1646.0,1667.0,8035800
2024-03-11 00:00:00,1710082800,4180.T,1630.0,1660.0,1477.0,1523.0,6643100
2024-03-18 00:00:00,1710687600,4180.T,1579.0,1725.0,1542.0,1682.0,5160800
2024-03-25 00:00:00,1711292400,4180.T,1674.0,1678.0,1545.0,1569.0,3893100
2024-04-01 00:00:00,1711897200,4180.T,1579.0,1580.0,1433.0,1459.0,4556400
2024-04-08 00:00:00,1712502000,4180.T,1476.0,1481.0,1343.0,1360.0,5562000
2024-04-15 00:00:00,1713106800,4180.T,1335.0,1369.0,1271.0,1312.0,6299800
2024-04-22 00:00:00,1713711600,4180.T,1358.0,1411.0,1289.0,1312.0,5277300
2024-04-29 00:00:00,1714316400,4180.T,1312.0,1356.0,1279.0,1340.0,2868200
2024-05-06 00:00:00,1714921200,4180.T,1363.0,1422.0,1327.0,1333.0,4838800
2024-05-13 00:00:00,1715526000,4180.T,1333.0,1441.0,1302.0,1341.0,9139300
2024-05-20 00:00:00,1716130800,4180.T,1339.0,1376.0,1241.0,1291.0,4939000
2024-05-27 00:00:00,1716735600,4180.T,1284.0,1312.0,1190.0,1250.0,5077000
2024-06-03 00:00:00,1717340400,4180.T,1267.0,1329.0,1245.0,1260.0,4301700
2024-06-10 00:00:00,1717945200,4180.T,1255.0,1334.0,1227.0,1310.0,5263700
2024-06-17 00:00:00,1718550000,4180.T,1291.0,1296.0,1165.0,1180.0,5934900
2024-06-24 00:00:00,1719154800,4180.T,1200.0,1252.0,1182.0,1208.0,4970100
2024-07-01 00:00:00,1719759600,4180.T,1224.0,1276.0,1188.0,1254.0,4892200
2024-07-08 00:00:00,1720364400,4180.T,1266.0,1317.0,1182.0,1300.0,7091200
2024-07-15 00:00:00,1720969200,4180.T,1340.0,1378.0,1281.0,1300.0,6096400
2024-07-22 00:00:00,1721574000,4180.T,1305.0,1322.0,1227.0,1250.0,4915400
2024-07-29 00:00:00,1722178800,4180.T,1265.0,1279.0,1075.0,1092.0,7255800
2024-08-05 00:00:00,1722783600,4180.T,1019.0,1239.0,928.0,1207.0,10092200
2024-08-12 00:00:00,1723388400,4180.T,1207.0,1581.0,1207.0,1429.0,10328600
2024-08-19 00:00:00,1723993200,4180.T,1445.0,1610.0,1436.0,1605.0,7433400
2024-08-26 00:00:00,1724598000,4180.T,1658.0,1696.0,1610.0,1642.0,6131100
2024-09-02 00:00:00,1725202800,4180.T,1650.0,1722.0,1583.0,1615.0,4996600
2024-09-09 00:00:00,1725807600,4180.T,1561.0,1760.0,1557.0,1687.0,5230700
2024-09-16 00:00:00,1726412400,4180.T,1725.0,1785.0,1681.0,1745.0,4133400
2024-09-23 00:00:00,1727017200,4180.T,1754.0,1848.0,1750.0,1836.0,3559800
2024-09-30 00:00:00,1727622000,4180.T,1775.0,1823.0,1693.0,1719.0,4081200
2024-10-07 00:00:00,1728226800,4180.T,1695.0,1779.0,1692.0,1764.0,3409600
2024-10-14 00:00:00,1728831600,4180.T,1760.0,1773.0,1704.0,1720.0,2501900
2024-10-21 00:00:00,1729436400,4180.T,1733.0,1794.0,1539.0,1543.0,4630000
2024-10-28 00:00:00,1730041200,4180.T,1557.0,1675.0,1543.0,1605.0,3022400
2024-11-04 00:00:00,1730646000,4180.T,1605.0,1734.0,1588.0,1693.0,2681000
2024-11-11 00:00:00,1731250800,4180.T,1688.0,1720.0,1487.0,1517.0,6333700
2024-11-18 00:00:00,1731855600,4180.T,1518.0,1576.0,1410.0,1417.0,6174600
2024-11-25 00:00:00,1732460400,4180.T,1415.0,1476.0,1404.0,1429.0,3856200
2024-12-02 00:00:00,1733065200,4180.T,1423.0,1442.0,1355.0,1384.0,5540300
2024-12-09 00:00:00,1733670000,4180.T,1400.0,1432.0,1315.0,1392.0,5419200
2024-12-16 00:00:00,1734274800,4180.T,1396.0,1522.0,1370.0,1522.0,8588500
2024-12-23 00:00:00,1734879600,4180.T,1533.0,1543.0,1452.0,1470.0,4699500
2024-12-30 00:00:00,1735484400,4180.T,1470.0,1488.0,1455.0,1460.0,526800
2025-01-06 00:00:00,1736089200,4180.T,1465.0,1478.0,1424.0,1470.0,2873800
2025-01-13 00:00:00,1736694000,4180.T,1470.0,1470.0,1377.0,1398.0,2322500
2025-01-20 00:00:00,1737298800,4180.T,1380.0,1483.0,1374.0,1466.0,3038000
2025-01-27 00:00:00,1737903600,4180.T,1496.0,1814.0,1455.0,1621.0,12191700
2025-02-03 00:00:00,1738508400,4180.T,1603.0,1641.0,1526.0,1618.0,4731200
2025-02-10 00:00:00,1739113200,4180.T,1658.0,1875.0,1645.0,1807.0,6681500
2025-02-17 00:00:00,1739718000,4180.T,1837.0,1868.0,1653.0,1725.0,7511000
2025-02-24 00:00:00,1740322800,4180.T,1725.0,1725.0,1480.0,1484.0,3860500
2025-03-03 00:00:00,1740927600,4180.T,1508.0,1513.0,1396.0,1416.0,4326300
2025-03-10 00:00:00,1741532400,4180.T,1422.0,1560.0,1383.0,1499.0,4725600
2025-03-17 00:00:00,1742137200,4180.T,1527.0,1549.0,1459.0,1459.0,2715500
2025-03-24 00:00:00,1742742000,4180.T,1489.0,1519.0,1390.0,1396.0,3214600
2025-03-31 00:00:00,1743346800,4180.T,1375.0,1383.0,1184.0,1219.0,4669400
2025-04-07 00:00:00,1743951600,4180.T,1070.0,1259.0,1042.0,1244.0,5769700
2025-04-14 00:00:00,1744556400,4180.T,1245.0,1278.0,1186.0,1244.0,2515800
2025-04-21 00:00:00,1745161200,4180.T,1245.0,1298.0,1191.0,1289.0,2704600
2025-04-28 00:00:00,1745766000,4180.T,1317.0,1333.0,1235.0,1279.0,2525000
2025-05-05 00:00:00,1746370800,4180.T,1279.0,1359.0,1256.0,1343.0,2129200
2025-05-12 00:00:00,1746975600,4180.T,1333.0,1469.0,1318.0,1425.0,5220200
2025-05-19 00:00:00,1747580400,4180.T,1395.0,1424.0,1335.0,1378.0,3637600
2025-05-26 00:00:00,1748185200,4180.T,1372.0,1596.0,1362.0,1548.0,4969000
2025-06-02 00:00:00,1748790000,4180.T,1545.0,1593.0,1457.0,1469.0,3537100
2025-06-09 00:00:00,1749394800,4180.T,1483.0,1590.0,1441.0,1461.0,3733200
2025-06-16 00:00:00,1749999600,4180.T,1454.0,1599.0,1452.0,1583.0,4096900
2025-06-23 00:00:00,1750604400,4180.T,1556.0,1647.0,1540.0,1602.0,3562000
2025-06-30 00:00:00,1751209200,4180.T,1638.0,1664.0,1553.0,1571.0,3587900
2025-07-07 00:00:00,1751814000,4180.T,1563.0,1594.0,1531.0,1539.0,2310100
2025-07-14 00:00:00,1752418800,4180.T,1517.0,1592.0,1473.0,1531.0,2904600
2025-07-21 00:00:00,1753023600,4180.T,1538.0,1575.0,1497.0,1544.0,2121200
2025-07-28 00:00:00,1753628400,4180.T,1546.0,1584.0,1500.0,1584.0,3371600
2025-08-04 00:00:00,1754233200,4180.T,1540.0,1668.0,1540.0,1610.0,2489900
2025-08-11 00:00:00,1754838000,4180.T,1593.0,1610.0,1474.0,1541.0,6907300
2025-08-18 00:00:00,1755442800,4180.T,1567.0,1638.0,1477.0,1495.0,4489300
2025-08-25 00:00:00,1756047600,4180.T,1500.0,1573.0,1465.0,1546.0,4600800
2025-09-01 00:00:00,1756652400,4180.T,1537.0,1590.0,1489.0,1531.0,3129900
2025-09-08 00:00:00,1757257200,4180.T,1565.0,1745.0,1560.0,1654.0,4708400
2025-09-15 00:00:00,1757862000,4180.T,1645.0,1725.0,1580.0,1699.0,3704600
2025-09-22 00:00:00,1758466800,4180.T,1699.0,1705.0,1492.0,1511.0,4190700
2025-09-29 00:00:00,1759071600,4180.T,1512.0,1570.0,1436.0,1464.0,3824700
2025-10-06 00:00:00,1759676400,4180.T,1510.0,1554.0,1451.0,1463.0,3772100
2025-10-13 00:00:00,1760281200,4180.T,1433.0,1464.0,1375.0,1383.0,2425400
2025-10-20 00:00:00,1760886000,4180.T,1405.0,1448.0,1370.0,1380.0,2716000
2025-10-27 00:00:00,1761490800,4180.T,1378.0,1401.0,1266.0,1298.0,4943400
2025-11-03 00:00:00,1762095600,4180.T,1280.0,1284.0,1163.0,1186.0,7299800
2025-11-10 00:00:00,1762700400,4180.T,1206.0,1278.0,1186.0,1186.0,6250600
2025-11-17 00:00:00,1763305200,4180.T,1068.0,1088.0,991.0,1087.0,12994900
2025-11-24 00:00:00,1763910000,4180.T,1097.0,1144.0,1068.0,1073.0,5467100
2025-12-01 00:00:00,1764514800,4180.T,1081.0,1190.0,1055.0,1165.0,6380800
2025-12-08 00:00:00,1765119600,4180.T,1147.0,1259.0,1107.0,1111.0,9760100
2025-12-15 00:00:00,1765724400,4180.T,1117.0,1154.0,1064.0,1079.0,8474200
2025-12-22 00:00:00,1766329200,4180.T,1101.0,1137.0,1058.0,1109.0,6189900
2025-12-29 00:00:00,1766934000,4180.T,1108.0,1120.0,1068.0,1074.0,2268100
2026-01-05 00:00:00,1767538800,4180.T,1086.0,1129.0,1038.0,1096.0,6046900
2026-01-12 00:00:00,1768143600,4180.T,1107.0,1163.0,1082.0,1142.0,4624700
2026-01-19 00:00:00,1768748400,4180.T,1112.0,1122.0,1066.0,1093.0,5125200
2026-01-26 00:00:00,1769353200,4180.T,1088.0,1089.0,1017.0,1038.0,4711900
2026-02-02 00:00:00,1769958000,4180.T,1030.0,1035.0,931.0,935.0,8002000
2026-02-09 00:00:00,1770562800,4180.T,960.0,1026.0,948.0,953.0,5621300
2026-02-16 00:00:00,1771167600,4180.T,850.0,850.0,698.0,700.0,20202700
2026-02-23 00:00:00,1771772400,4180.T,675.0,841.0,660.0,828.0,16527900
2026-03-02 00:00:00,1772377200,4180.T,819.0,835.0,751.0,833.0,10322400
2026-03-09 00:00:00,1772982000,4180.T,792.0,885.0,749.0,754.0,11835400
2026-03-16 00:00:00,1773586800,4180.T,750.0,760.0,712.0,717.0,5144400
2026-03-23 00:00:00,1774191600,4180.T,703.0,782.0,681.0,772.0,8815000
2026-03-30 00:00:00,1774796400,4180.T,747.0,857.0,738.0,817.0,7363600
2026-04-06 00:00:00,1775401200,4180.T,860.0,934.0,843.0,859.0,10550900
2026-04-13 00:00:00,1776006000,4180.T,840.0,977.0,822.0,966.0,8972800
2026-04-20 00:00:00,1776610800,4180.T,959.0,961.0,870.0,906.0,6340400
2026-04-27 00:00:00,1777215600,4180.T,909.0,910.0,864.0,897.0,3726000
2026-05-04 00:00:00,1777820400,4180.T,897.0,1019.0,897.0,997.0,4361100
2026-05-11 00:00:00,1778425200,4180.T,1000.0,1148.0,963.0,967.0,12851400
2026-05-18 00:00:00,1779030000,4180.T,997.0,1033.0,905.0,971.0,8015700
2026-05-25 00:00:00,1779634800,4180.T,988.0,988.0,896.0,950.0,7185800
2026-06-01 00:00:00,1780239600,4180.T,965.0,1024.0,914.0,937.0,7786000
2026-06-08 00:00:00,1780844400,4180.T,895.0,930.0,764.0,802.0,7422800
2026-06-15 00:00:00,1781449200,4180.T,810.0,830.0,737.0,803.0,9998500
2026-06-22 00:00:00,1782054000,4180.T,803.0,828.0,713.0,720.0,5007900
2026-06-29 00:00:00,1782658800,4180.T,767.0,883.0,763.0,876.0,8140900
2026-07-06 00:00:00,1783263600,4180.T,861.0,930.0,846.0,903.0,5014600
2026-07-13 00:00:00,1783868400,4180.T,894.0,964.0,892.0,910.0,4684400
2026-07-20 00:00:00,1784473200,4180.T,917.0,927.0,840.0,852.0,4105800
2026-07-27 00:00:00,1785078000,4180.T,887.0,1002.0,880.0,953.0,6340800
2026-08-03 00:00:00,1785682800,4180.T,960.0,990.0,939.0,971.0,3428500
2026-08-10 00:00:00,1786287600,4180.T,986.0,1132.0,955.0,1132.0,4181900
2026-08-17 15:30:00,1786948200,4180.T,1274.0,1353.0,1220.0,1302.0,8260600
2026-08-17 00:00:00,1786892400,4180.T,1274.0,1353.0,1220.0,1302.0,8260600
2026-08-18 15:30:00,1787034600,4180.T,1292.0,1312.0,1259.0,1273.0,2322500
2026-08-19 15:30:00,1787121000,4180.T,1285.0,1343.0,1256.0,1274.0,3508500
2026-08-20 15:30:00,1787207400,4180.T,1320.0,1328.0,1285.0,1309.0,1568200
2026-08-21 15:30:00,1787293800,4180.T,1320.0,1359.0,1293.0,1305.0,2133000
2026-08-24 15:30:00,1787553000,4180.T,1323.0,1385.0,1315.0,1345.0,1626900
2026-08-24 00:00:00,1787497200,4180.T,1323.0,1385.0,1315.0,1345.0,1626900
2026-08-25 15:30:00,1787639400,4180.T,1335.0,1343.0,1278.0,1282.0,1618100
2026-08-26 15:30:00,1787725800,4180.T,1287.0,1303.0,1267.0,1274.0,955500
2026-08-27 15:30:00,1787812200,4180.T,1285.0,1335.0,1263.0,1299.0,1324400
