timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642345200,9435.T,16350.0,16490.0,14950.0,15090.0,506900
2022-01-24 00:00:00,1642950000,9435.T,14840.0,14910.0,13150.0,13340.0,795200
2022-01-31 00:00:00,1643554800,9435.T,13350.0,14220.0,13300.0,14130.0,607600
2022-02-07 00:00:00,1644159600,9435.T,14060.0,14810.0,13970.0,14710.0,337400
2022-02-14 00:00:00,1644764400,9435.T,14190.0,15090.0,14000.0,14360.0,683100
2022-02-21 00:00:00,1645369200,9435.T,14060.0,14510.0,13880.0,14220.0,468500
2022-02-28 00:00:00,1645974000,9435.T,14100.0,14600.0,13840.0,13980.0,434100
2022-03-07 00:00:00,1646578800,9435.T,13790.0,13790.0,12970.0,13080.0,648900
2022-03-14 00:00:00,1647183600,9435.T,13140.0,14000.0,13100.0,13770.0,477500
2022-03-21 00:00:00,1647788400,9435.T,13770.0,14390.0,13590.0,14220.0,394400
2022-03-28 00:00:00,1648393200,9435.T,14260.0,14560.0,13770.0,14550.0,552300
2022-04-04 00:00:00,1648998000,9435.T,14600.0,15400.0,14600.0,14960.0,561800
2022-04-11 00:00:00,1649602800,9435.T,14890.0,14890.0,14390.0,14650.0,404500
2022-04-18 00:00:00,1650207600,9435.T,14540.0,15000.0,14360.0,14800.0,342500
2022-04-25 00:00:00,1650812400,9435.T,14600.0,15310.0,14560.0,15250.0,561500
2022-05-02 00:00:00,1651417200,9435.T,15230.0,15310.0,14920.0,15170.0,212700
2022-05-09 00:00:00,1652022000,9435.T,15130.0,15190.0,13710.0,14170.0,568000
2022-05-16 00:00:00,1652626800,9435.T,14200.0,14250.0,13500.0,14070.0,499700
2022-05-23 00:00:00,1653231600,9435.T,14100.0,14390.0,13680.0,14030.0,431600
2022-05-30 00:00:00,1653836400,9435.T,14220.0,14650.0,14010.0,14250.0,663700
2022-06-06 00:00:00,1654441200,9435.T,14110.0,14690.0,13940.0,13970.0,296600
2022-06-13 00:00:00,1655046000,9435.T,13700.0,13970.0,13520.0,13910.0,415300
2022-06-20 00:00:00,1655650800,9435.T,13780.0,14330.0,13470.0,14320.0,464700
2022-06-27 00:00:00,1656255600,9435.T,14150.0,14520.0,13630.0,13700.0,725500
2022-07-04 00:00:00,1656860400,9435.T,13500.0,14050.0,13480.0,13930.0,496700
2022-07-11 00:00:00,1657465200,9435.T,13960.0,14560.0,13960.0,14460.0,328600
2022-07-18 00:00:00,1658070000,9435.T,14460.0,14960.0,14350.0,14910.0,246200
2022-07-25 00:00:00,1658674800,9435.T,14800.0,14900.0,14600.0,14630.0,256200
2022-08-01 00:00:00,1659279600,9435.T,14570.0,14890.0,14440.0,14760.0,291100
2022-08-08 00:00:00,1659884400,9435.T,14810.0,15490.0,14240.0,14730.0,311800
2022-08-15 00:00:00,1660489200,9435.T,15400.0,18100.0,15110.0,17710.0,1425000
2022-08-22 00:00:00,1661094000,9435.T,17680.0,17830.0,17180.0,17740.0,595600
2022-08-29 00:00:00,1661698800,9435.T,17150.0,17830.0,17110.0,17140.0,439300
2022-09-05 00:00:00,1662303600,9435.T,17290.0,17720.0,16880.0,17610.0,440000
2022-09-12 00:00:00,1662908400,9435.T,17680.0,18050.0,17460.0,17880.0,386900
2022-09-19 00:00:00,1663513200,9435.T,17880.0,18010.0,17260.0,17450.0,181200
2022-09-26 00:00:00,1664118000,9435.T,17180.0,17550.0,17030.0,17040.0,545800
2022-10-03 00:00:00,1664722800,9435.T,17030.0,18120.0,16790.0,18000.0,390600
2022-10-10 00:00:00,1665327600,9435.T,18000.0,18380.0,17510.0,18150.0,400600
2022-10-17 00:00:00,1665932400,9435.T,17910.0,18590.0,17830.0,17970.0,421600
2022-10-24 00:00:00,1666537200,9435.T,17780.0,18160.0,17480.0,17680.0,539100
2022-10-31 00:00:00,1667142000,9435.T,18080.0,18300.0,17840.0,17980.0,252200
2022-11-07 00:00:00,1667746800,9435.T,18110.0,18610.0,17980.0,18590.0,323000
2022-11-14 00:00:00,1668351600,9435.T,18390.0,20390.0,18230.0,20300.0,847300
2022-11-21 00:00:00,1668956400,9435.T,20130.0,20480.0,19840.0,20060.0,384300
2022-11-28 00:00:00,1669561200,9435.T,20180.0,20520.0,18580.0,18610.0,813800
2022-12-05 00:00:00,1670166000,9435.T,18570.0,18610.0,17850.0,18460.0,417300
2022-12-12 00:00:00,1670770800,9435.T,18380.0,18670.0,17800.0,17830.0,267600
2022-12-19 00:00:00,1671375600,9435.T,17800.0,17800.0,17010.0,17560.0,379000
2022-12-26 00:00:00,1671980400,9435.T,17890.0,18710.0,17500.0,18620.0,259700
2023-01-02 00:00:00,1672585200,9435.T,18620.0,18620.0,17690.0,17690.0,166100
2023-01-09 00:00:00,1673190000,9435.T,17690.0,18540.0,17690.0,18100.0,162100
2023-01-16 00:00:00,1673794800,9435.T,17900.0,18650.0,17880.0,18290.0,166200
2023-01-23 00:00:00,1674399600,9435.T,18350.0,19100.0,18190.0,18880.0,169400
2023-01-30 00:00:00,1675004400,9435.T,18910.0,19000.0,18430.0,18830.0,235800
2023-02-06 00:00:00,1675609200,9435.T,18990.0,19130.0,18400.0,18400.0,178000
2023-02-13 00:00:00,1676214000,9435.T,18360.0,20460.0,18260.0,20290.0,539800
2023-02-20 00:00:00,1676818800,9435.T,20430.0,20490.0,19970.0,20230.0,226500
2023-02-27 00:00:00,1677423600,9435.T,20010.0,20300.0,19320.0,20150.0,342200
2023-03-06 00:00:00,1678028400,9435.T,20260.0,20440.0,19500.0,19680.0,312300
2023-03-13 00:00:00,1678633200,9435.T,19500.0,19500.0,18070.0,18490.0,345800
2023-03-20 00:00:00,1679238000,9435.T,18460.0,18680.0,18040.0,18440.0,219600
2023-03-27 00:00:00,1679842800,9435.T,18440.0,18950.0,18270.0,18570.0,350800
2023-04-03 00:00:00,1680447600,9435.T,18850.0,18880.0,17380.0,17680.0,393200
2023-04-10 00:00:00,1681052400,9435.T,17780.0,18230.0,17520.0,18130.0,346000
2023-04-17 00:00:00,1681657200,9435.T,18250.0,18450.0,17840.0,18090.0,275000
2023-04-24 00:00:00,1682262000,9435.T,18300.0,18480.0,18030.0,18480.0,221100
2023-05-01 00:00:00,1682866800,9435.T,18720.0,18880.0,18230.0,18360.0,86700
2023-05-08 00:00:00,1683471600,9435.T,18540.0,18880.0,18240.0,18430.0,226600
2023-05-15 00:00:00,1684076400,9435.T,18480.0,20950.0,18450.0,20620.0,654300
2023-05-22 00:00:00,1684681200,9435.T,20610.0,20690.0,19680.0,19850.0,420300
2023-05-29 00:00:00,1685286000,9435.T,20160.0,21000.0,19960.0,20800.0,495800
2023-06-05 00:00:00,1685890800,9435.T,21070.0,21730.0,20930.0,21355.0,347300
2023-06-12 00:00:00,1686495600,9435.T,21410.0,21950.0,21320.0,21550.0,356300
2023-06-19 00:00:00,1687100400,9435.T,21650.0,21700.0,20360.0,20600.0,449300
2023-06-26 00:00:00,1687705200,9435.T,20590.0,20920.0,20205.0,20600.0,287500
2023-07-03 00:00:00,1688310000,9435.T,20950.0,21195.0,20450.0,20595.0,311600
2023-07-10 00:00:00,1688914800,9435.T,20635.0,21100.0,20325.0,20890.0,307700
2023-07-17 00:00:00,1689519600,9435.T,20890.0,21200.0,20420.0,20655.0,228100
2023-07-24 00:00:00,1690124400,9435.T,20865.0,20960.0,20320.0,20565.0,209900
2023-07-31 00:00:00,1690729200,9435.T,20950.0,21245.0,20240.0,20485.0,238300
2023-08-07 00:00:00,1691334000,9435.T,20520.0,21945.0,20520.0,21685.0,304000
2023-08-14 00:00:00,1691938800,9435.T,21785.0,23480.0,21535.0,22230.0,612900
2023-08-21 00:00:00,1692543600,9435.T,22340.0,23555.0,22170.0,23340.0,330000
2023-08-28 00:00:00,1693148400,9435.T,23620.0,24530.0,23410.0,24475.0,453900
2023-09-04 00:00:00,1693753200,9435.T,24405.0,24765.0,23860.0,23950.0,351000
2023-09-11 00:00:00,1694358000,9435.T,24040.0,24230.0,23390.0,23910.0,358600
2023-09-18 00:00:00,1694962800,9435.T,23910.0,24150.0,22880.0,23190.0,288300
2023-09-25 00:00:00,1695567600,9435.T,23350.0,23480.0,22570.0,22775.0,368800
2023-10-02 00:00:00,1696172400,9435.T,23140.0,23155.0,21460.0,21765.0,353200
2023-10-09 00:00:00,1696777200,9435.T,21765.0,22270.0,21435.0,21550.0,329300
2023-10-16 00:00:00,1697382000,9435.T,21300.0,21650.0,21010.0,21335.0,325400
2023-10-23 00:00:00,1697986800,9435.T,21335.0,21345.0,20245.0,21250.0,416200
2023-10-30 00:00:00,1698591600,9435.T,21350.0,21940.0,21065.0,21720.0,699200
2023-11-06 00:00:00,1699196400,9435.T,21920.0,22060.0,21200.0,21740.0,376400
2023-11-13 00:00:00,1699801200,9435.T,21600.0,23425.0,21100.0,22575.0,542800
2023-11-20 00:00:00,1700406000,9435.T,22600.0,23115.0,22185.0,22785.0,269900
2023-11-27 00:00:00,1701010800,9435.T,22850.0,23200.0,22350.0,22755.0,499600
2023-12-04 00:00:00,1701615600,9435.T,22710.0,23340.0,22340.0,22565.0,360000
2023-12-11 00:00:00,1702220400,9435.T,22675.0,23350.0,22575.0,23190.0,256100
2023-12-18 00:00:00,1702825200,9435.T,22860.0,23605.0,22640.0,23340.0,236100
2023-12-25 00:00:00,1703430000,9435.T,23475.0,23585.0,23020.0,23380.0,153000
2024-01-01 00:00:00,1704034800,9435.T,23380.0,24150.0,23010.0,24080.0,129700
2024-01-08 00:00:00,1704639600,9435.T,24080.0,25560.0,24080.0,25285.0,298500
2024-01-15 00:00:00,1705244400,9435.T,25285.0,25940.0,24940.0,25185.0,199800
2024-01-22 00:00:00,1705849200,9435.T,25420.0,25965.0,25085.0,25320.0,244200
2024-01-29 00:00:00,1706454000,9435.T,25230.0,26065.0,25145.0,25860.0,270600
2024-02-05 00:00:00,1707058800,9435.T,25860.0,26285.0,25595.0,25620.0,276100
2024-02-12 00:00:00,1707663600,9435.T,26400.0,26755.0,24315.0,25025.0,564600
2024-02-19 00:00:00,1708268400,9435.T,25150.0,25960.0,25005.0,25945.0,289700
2024-02-26 00:00:00,1708873200,9435.T,26200.0,27580.0,26200.0,27335.0,388100
2024-03-04 00:00:00,1709478000,9435.T,27885.0,27885.0,26640.0,27210.0,420100
2024-03-11 00:00:00,1710082800,9435.T,26930.0,27390.0,25910.0,26465.0,450700
2024-03-18 00:00:00,1710687600,9435.T,26965.0,27860.0,26405.0,27745.0,198900
2024-03-25 00:00:00,1711292400,9435.T,27740.0,28785.0,27615.0,28150.0,275800
2024-04-01 00:00:00,1711897200,9435.T,28195.0,28650.0,26810.0,27140.0,238100
2024-04-08 00:00:00,1712502000,9435.T,27000.0,28390.0,26900.0,28225.0,223400
2024-04-15 00:00:00,1713106800,9435.T,27385.0,27585.0,23980.0,24295.0,368300
2024-04-22 00:00:00,1713711600,9435.T,24770.0,25480.0,24335.0,24915.0,232800
2024-04-29 00:00:00,1714316400,9435.T,24915.0,25730.0,24915.0,25645.0,146500
2024-05-06 00:00:00,1714921200,9435.T,25695.0,26000.0,24570.0,25440.0,293100
2024-05-13 00:00:00,1715526000,9435.T,25640.0,26000.0,24145.0,25230.0,502600
2024-05-20 00:00:00,1716130800,9435.T,25230.0,25285.0,23940.0,24380.0,417800
2024-05-27 00:00:00,1716735600,9435.T,24275.0,25740.0,24275.0,25740.0,536500
2024-06-03 00:00:00,1717340400,9435.T,26155.0,28030.0,26065.0,27915.0,454400
2024-06-10 00:00:00,1717945200,9435.T,27645.0,28400.0,27000.0,28105.0,304300
2024-06-17 00:00:00,1718550000,9435.T,27835.0,29010.0,27725.0,28440.0,352200
2024-06-24 00:00:00,1719154800,9435.T,28720.0,30780.0,28450.0,29965.0,501100
2024-07-01 00:00:00,1719759600,9435.T,30300.0,30670.0,29270.0,29465.0,344800
2024-07-08 00:00:00,1720364400,9435.T,29400.0,30520.0,29330.0,29885.0,302100
2024-07-15 00:00:00,1720969200,9435.T,29600.0,30200.0,28825.0,29275.0,155600
2024-07-22 00:00:00,1721574000,9435.T,29275.0,29280.0,27115.0,27260.0,199400
2024-07-29 00:00:00,1722178800,9435.T,27690.0,28250.0,25425.0,25425.0,241900
2024-08-05 00:00:00,1722783600,9435.T,24425.0,26090.0,21960.0,25050.0,325600
2024-08-12 00:00:00,1723388400,9435.T,25050.0,29450.0,25050.0,29450.0,404700
2024-08-19 00:00:00,1723993200,9435.T,29200.0,30120.0,28250.0,29880.0,278200
2024-08-26 00:00:00,1724598000,9435.T,29380.0,31430.0,29065.0,30660.0,470900
2024-09-02 00:00:00,1725202800,9435.T,30750.0,32810.0,30570.0,31540.0,447000
2024-09-09 00:00:00,1725807600,9435.T,31150.0,33290.0,31150.0,32480.0,409600
2024-09-16 00:00:00,1726412400,9435.T,32060.0,33100.0,31510.0,32320.0,282100
2024-09-23 00:00:00,1727017200,9435.T,32500.0,33320.0,31840.0,32630.0,351800
2024-09-30 00:00:00,1727622000,9435.T,31930.0,32730.0,30990.0,32400.0,343600
2024-10-07 00:00:00,1728226800,9435.T,32520.0,32940.0,30980.0,32020.0,449500
2024-10-14 00:00:00,1728831600,9435.T,32620.0,32810.0,31330.0,31340.0,247600
2024-10-21 00:00:00,1729436400,9435.T,31480.0,31730.0,30600.0,30970.0,243700
2024-10-28 00:00:00,1730041200,9435.T,30970.0,31460.0,30670.0,30910.0,634600
2024-11-04 00:00:00,1730646000,9435.T,30910.0,32210.0,30840.0,32040.0,300400
2024-11-11 00:00:00,1731250800,9435.T,31840.0,32940.0,31570.0,32430.0,464200
2024-11-18 00:00:00,1731855600,9435.T,32500.0,33300.0,32080.0,32370.0,290400
2024-11-25 00:00:00,1732460400,9435.T,32370.0,32980.0,31900.0,32780.0,340400
2024-12-02 00:00:00,1733065200,9435.T,32610.0,33940.0,32610.0,33400.0,312400
2024-12-09 00:00:00,1733670000,9435.T,33580.0,34940.0,33520.0,34940.0,352900
2024-12-16 00:00:00,1734274800,9435.T,35090.0,35870.0,34370.0,34450.0,362600
2024-12-23 00:00:00,1734879600,9435.T,34450.0,35440.0,34200.0,35340.0,205500
2024-12-30 00:00:00,1735484400,9435.T,35190.0,35190.0,34310.0,34480.0,80700
2025-01-06 00:00:00,1736089200,9435.T,35000.0,35000.0,33360.0,33930.0,301700
2025-01-13 00:00:00,1736694000,9435.T,33930.0,34450.0,33280.0,34000.0,214100
2025-01-20 00:00:00,1737298800,9435.T,34500.0,34830.0,33630.0,34690.0,205900
2025-01-27 00:00:00,1737903600,9435.T,35000.0,36240.0,34810.0,35620.0,240200
2025-02-03 00:00:00,1738508400,9435.T,35110.0,36250.0,35110.0,36140.0,221000
2025-02-10 00:00:00,1739113200,9435.T,35720.0,38520.0,35640.0,37830.0,393100
2025-02-17 00:00:00,1739718000,9435.T,37830.0,38130.0,36400.0,36840.0,327000
2025-02-24 00:00:00,1740322800,9435.T,36840.0,38350.0,36400.0,37920.0,356100
2025-03-03 00:00:00,1740927600,9435.T,38260.0,39220.0,37500.0,38250.0,306700
2025-03-10 00:00:00,1741532400,9435.T,38570.0,39290.0,36550.0,38890.0,344600
2025-03-17 00:00:00,1742137200,9435.T,39170.0,39870.0,38940.0,39440.0,194700
2025-03-24 00:00:00,1742742000,9435.T,39610.0,39950.0,39040.0,39390.0,299500
2025-03-31 00:00:00,1743346800,9435.T,39160.0,39980.0,35670.0,36470.0,404200
2025-04-07 00:00:00,1743951600,9435.T,33690.0,38080.0,33300.0,37850.0,556300
2025-04-14 00:00:00,1744556400,9435.T,37480.0,40700.0,37440.0,40700.0,310000
2025-04-21 00:00:00,1745161200,9435.T,40800.0,40990.0,39480.0,39730.0,330000
2025-04-28 00:00:00,1745766000,9435.T,39930.0,40180.0,38960.0,39860.0,293600
2025-05-05 00:00:00,1746370800,9435.T,39860.0,41710.0,39860.0,41330.0,271500
2025-05-12 00:00:00,1746975600,9435.T,41320.0,41590.0,38270.0,38860.0,421000
2025-05-19 00:00:00,1747580400,9435.T,38520.0,40100.0,37620.0,38440.0,356400
2025-05-26 00:00:00,1748185200,9435.T,38490.0,40100.0,38290.0,39340.0,371200
2025-06-02 00:00:00,1748790000,9435.T,39150.0,41240.0,39070.0,40830.0,335700
2025-06-09 00:00:00,1749394800,9435.T,41290.0,42180.0,40450.0,40750.0,373200
2025-06-16 00:00:00,1749999600,9435.T,41000.0,43000.0,40930.0,42570.0,741100
2025-06-23 00:00:00,1750604400,9435.T,42520.0,42710.0,40550.0,41330.0,356000
2025-06-30 00:00:00,1751209200,9435.T,42150.0,43070.0,40890.0,41000.0,332600
2025-07-07 00:00:00,1751814000,9435.T,41600.0,42270.0,40820.0,41380.0,344900
2025-07-14 00:00:00,1752418800,9435.T,41510.0,42750.0,41150.0,42370.0,230800
2025-07-21 00:00:00,1753023600,9435.T,42800.0,43410.0,41040.0,41180.0,348100
2025-07-28 00:00:00,1753628400,9435.T,40800.0,41240.0,39960.0,41090.0,336100
2025-08-04 00:00:00,1754233200,9435.T,40570.0,43470.0,40210.0,43080.0,366700
2025-08-11 00:00:00,1754838000,9435.T,43200.0,43740.0,40890.0,42230.0,593200
2025-08-18 00:00:00,1755442800,9435.T,42140.0,42730.0,41100.0,41910.0,336700
2025-08-25 00:00:00,1756047600,9435.T,41820.0,42000.0,39020.0,39350.0,442000
2025-09-01 00:00:00,1756652400,9435.T,39020.0,39690.0,38370.0,39100.0,392000
2025-09-08 00:00:00,1757257200,9435.T,39600.0,41590.0,39100.0,41300.0,323900
2025-09-15 00:00:00,1757862000,9435.T,41400.0,43390.0,41400.0,42690.0,313600
2025-09-22 00:00:00,1758466800,9435.T,42690.0,42950.0,40910.0,42200.0,330000
2025-09-29 00:00:00,1759071600,9435.T,41520.0,41950.0,39220.0,39830.0,377200
2025-10-06 00:00:00,1759676400,9435.T,40500.0,42030.0,39870.0,40170.0,446800
2025-10-13 00:00:00,1760281200,9435.T,39760.0,40480.0,39570.0,40290.0,301200
2025-10-20 00:00:00,1760886000,9435.T,40800.0,43690.0,40320.0,43250.0,473200
2025-10-27 00:00:00,1761490800,9435.T,43500.0,44280.0,40180.0,40800.0,949800
2025-11-03 00:00:00,1762095600,9435.T,40100.0,40770.0,39050.0,40400.0,438500
2025-11-10 00:00:00,1762700400,9435.T,40910.0,45350.0,40780.0,43970.0,636000
2025-11-17 00:00:00,1763305200,9435.T,43970.0,44210.0,41500.0,42850.0,520100
2025-11-24 00:00:00,1763910000,9435.T,42430.0,44200.0,41820.0,43440.0,249500
2025-12-01 00:00:00,1764514800,9435.T,43440.0,43560.0,40510.0,40710.0,385400
2025-12-08 00:00:00,1765119600,9435.T,40710.0,42580.0,40560.0,42440.0,479200
2025-12-15 00:00:00,1765724400,9435.T,42430.0,44500.0,42280.0,44500.0,495100
2025-12-22 00:00:00,1766329200,9435.T,44730.0,44870.0,43250.0,44130.0,295300
2025-12-29 00:00:00,1766934000,9435.T,44000.0,44200.0,43720.0,43750.0,112900
2026-01-05 00:00:00,1767538800,9435.T,44450.0,45450.0,43470.0,43760.0,516300
2026-01-12 00:00:00,1768143600,9435.T,44200.0,45950.0,44080.0,45430.0,273800
2026-01-19 00:00:00,1768748400,9435.T,45390.0,45540.0,42600.0,43710.0,399000
2026-01-26 00:00:00,1769353200,9435.T,43010.0,43550.0,41930.0,42510.0,377200
2026-02-02 00:00:00,1769958000,9435.T,42700.0,44220.0,42580.0,43310.0,337200
2026-02-09 00:00:00,1770562800,9435.T,44010.0,45500.0,42390.0,42470.0,527500
2026-02-16 00:00:00,1771167600,9435.T,42510.0,43110.0,41110.0,41910.0,438900
2026-02-23 00:00:00,1771772400,9435.T,41600.0,44210.0,40700.0,44210.0,427900
2026-03-02 00:00:00,1772377200,9435.T,43240.0,44690.0,41620.0,42720.0,470800
2026-03-09 00:00:00,1772982000,9435.T,40900.0,43770.0,40810.0,42550.0,446200
2026-03-16 00:00:00,1773586800,9435.T,42550.0,43700.0,42230.0,42230.0,273800
2026-03-23 00:00:00,1774191600,9435.T,41600.0,42800.0,40730.0,41000.0,495000
2026-03-30 00:00:00,1774796400,9435.T,39150.0,41570.0,39000.0,41150.0,641500
2026-04-06 00:00:00,1775401200,9435.T,41550.0,41700.0,39960.0,40240.0,413900
2026-04-13 00:00:00,1776006000,9435.T,40240.0,40550.0,39670.0,40000.0,361600
2026-04-20 00:00:00,1776610800,9435.T,40000.0,40300.0,38370.0,38880.0,471600
2026-04-27 00:00:00,1777215600,9435.T,39150.0,40080.0,37530.0,38130.0,434700
2026-05-04 00:00:00,1777820400,9435.T,38130.0,38990.0,37680.0,37900.0,251200
2026-05-11 00:00:00,1778425200,9435.T,37620.0,38830.0,36400.0,37360.0,1019300
2026-05-18 00:00:00,1779030000,9435.T,37660.0,38640.0,36530.0,37610.0,619100
2026-05-25 00:00:00,1779634800,9435.T,37900.0,38770.0,36030.0,36550.0,560900
2026-06-01 00:00:00,1780239600,9435.T,35850.0,37500.0,33190.0,36890.0,805400
2026-06-08 00:00:00,1780844400,9435.T,37080.0,37210.0,35700.0,36290.0,512500
2026-06-15 00:00:00,1781449200,9435.T,36880.0,37090.0,35150.0,36630.0,540700
2026-06-22 00:00:00,1782054000,9435.T,36290.0,36530.0,34860.0,36040.0,487600
2026-06-29 00:00:00,1782658800,9435.T,35500.0,36070.0,33950.0,36010.0,475700
2026-07-06 00:00:00,1783263600,9435.T,36200.0,37700.0,36120.0,37210.0,347600
2026-07-09 15:30:00,1783578600,9435.T,36900.0,37300.0,36750.0,37210.0,72200
2026-07-10 15:30:00,1783665000,9435.T,37910.0,38080.0,37290.0,37450.0,95000
2026-07-13 15:30:00,1783924200,9435.T,37950.0,38020.0,37350.0,37440.0,77300
2026-07-13 00:00:00,1783868400,9435.T,37950.0,38020.0,37350.0,37440.0,77300
2026-07-14 15:30:00,1784010600,9435.T,37500.0,37940.0,37170.0,37940.0,105000
2026-07-15 15:30:00,1784097000,9435.T,37750.0,38050.0,37320.0,37760.0,70100
2026-07-16 15:30:00,1784183400,9435.T,37460.0,38090.0,37400.0,37720.0,79700
