timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-11-01 00:00:00,1004540400,8058.T,319.3333435058594,323.3333435058594,258.6666564941406,285.3333435058594,165027000
2001-12-01 00:00:00,1007132400,8058.T,286.3333435058594,289.0,240.6666717529297,283.6666564941406,184092000
2002-01-01 00:00:00,1009810800,8058.T,283.6666564941406,295.0,266.6666564941406,277.0,133824000
2002-02-01 00:00:00,1012489200,8058.T,282.6666564941406,317.6666564941406,270.3333435058594,309.6666564941406,176055000
2002-03-01 00:00:00,1014908400,8058.T,306.3333435058594,345.6666564941406,304.3333435058594,313.6666564941406,242943000
2002-04-01 00:00:00,1017586800,8058.T,316.0,340.3333435058594,299.0,321.0,211719000
2002-05-01 00:00:00,1020178800,8058.T,325.3333435058594,356.3333435058594,309.3333435058594,316.0,405537000
2002-06-01 00:00:00,1022857200,8058.T,314.6666564941406,320.6666564941406,270.3333435058594,289.0,290535000
2002-07-01 00:00:00,1025449200,8058.T,288.3333435058594,297.6666564941406,230.0,247.0,383970000
2002-08-01 00:00:00,1028127600,8058.T,243.6666717529297,276.6666564941406,236.6666717529297,264.6666564941406,303078000
2002-09-01 00:00:00,1030806000,8058.T,263.6666564941406,283.0,240.3333282470703,272.6666564941406,231516000
2002-10-01 00:00:00,1033398000,8058.T,275.0,281.0,241.0,255.0,252150000
2002-11-01 00:00:00,1036076400,8058.T,255.0,271.6666564941406,242.6666717529297,257.3333435058594,211119000
2002-12-01 00:00:00,1038668400,8058.T,257.3333435058594,257.3333435058594,237.6666717529297,241.6666717529297,193635000
2003-01-01 00:00:00,1041346800,8058.T,241.6666717529297,267.6666564941406,232.3333282470703,256.6666564941406,338625000
2003-02-01 00:00:00,1044025200,8058.T,256.0,281.6666564941406,253.0,263.6666564941406,226200000
2003-03-01 00:00:00,1046444400,8058.T,264.6666564941406,270.3333435058594,243.3333282470703,244.0,210228000
2003-04-01 00:00:00,1049122800,8058.T,243.3333282470703,252.3333282470703,226.0,236.3333282470703,242874000
2003-05-01 00:00:00,1051714800,8058.T,231.6666717529297,253.3333282470703,229.3333282470703,249.0,279129000
2003-06-01 00:00:00,1054393200,8058.T,250.0,286.0,246.6666717529297,277.6666564941406,280740000
2003-07-01 00:00:00,1056985200,8058.T,280.0,316.0,280.0,291.0,298146000
2003-08-01 00:00:00,1059663600,8058.T,294.3333435058594,341.3333435058594,283.3333435058594,328.6666564941406,275055000
2003-09-01 00:00:00,1062342000,8058.T,333.0,351.3333435058594,319.0,319.0,255216000
2003-10-01 00:00:00,1064934000,8058.T,320.0,415.0,319.0,380.3333435058594,365973000
2003-11-01 00:00:00,1067612400,8058.T,380.3333435058594,388.3333435058594,323.3333435058594,335.0,265083000
2003-12-01 00:00:00,1070204400,8058.T,331.6666564941406,382.0,328.6666564941406,378.6666564941406,276924000
2004-01-01 00:00:00,1072882800,8058.T,378.6666564941406,392.6666564941406,347.0,356.3333435058594,280203000
2004-02-01 00:00:00,1075561200,8058.T,352.6666564941406,362.3333435058594,329.0,359.3333435058594,281760000
2004-03-01 00:00:00,1078066800,8058.T,363.3333435058594,412.0,360.0,410.0,406014000
2004-04-01 00:00:00,1080745200,8058.T,406.0,427.6666564941406,341.3333435058594,350.6666564941406,539478000
2004-05-01 00:00:00,1083337200,8058.T,350.6666564941406,368.0,312.0,358.3333435058594,460893000
2004-06-01 00:00:00,1086015600,8058.T,359.0,363.3333435058594,336.0,353.3333435058594,310662000
2004-07-01 00:00:00,1088607600,8058.T,356.3333435058594,359.0,325.6666564941406,357.3333435058594,282612000
2004-08-01 00:00:00,1091286000,8058.T,357.6666564941406,382.3333435058594,352.3333435058594,377.6666564941406,245133000
2004-09-01 00:00:00,1093964400,8058.T,378.0,408.0,377.0,397.0,286492800
2004-10-01 00:00:00,1096556400,8058.T,405.0,433.0,387.3333435058594,390.3333435058594,405434700
2004-11-01 00:00:00,1099234800,8058.T,397.0,434.3333435058594,393.3333435058594,434.3333435058594,275520900
2004-12-01 00:00:00,1101826800,8058.T,430.0,441.6666564941406,411.3333435058594,441.3333435058594,306359100
2005-01-01 00:00:00,1104505200,8058.T,441.3333435058594,443.3333435058594,404.6666564941406,405.3333435058594,269785800
2005-02-01 00:00:00,1107183600,8058.T,411.3333435058594,479.6666564941406,408.6666564941406,475.0,324797700
2005-03-01 00:00:00,1109602800,8058.T,475.0,496.6666564941406,455.6666564941406,463.0,393941400
2005-04-01 00:00:00,1112281200,8058.T,461.6666564941406,485.0,437.6666564941406,479.3333435058594,335006100
2005-05-01 00:00:00,1114873200,8058.T,472.6666564941406,481.3333435058594,443.3333435058594,479.6666564941406,279762900
2005-06-01 00:00:00,1117551600,8058.T,475.3333435058594,509.6666564941406,474.0,502.6666564941406,323798100
2005-07-01 00:00:00,1120143600,8058.T,506.0,537.6666870117188,503.3333435058594,535.3333129882812,315991200
2005-08-01 00:00:00,1122822000,8058.T,532.6666870117188,614.3333129882812,530.3333129882812,605.6666870117188,462970200
2005-09-01 00:00:00,1125500400,8058.T,610.0,781.6666870117188,605.0,746.6666870117188,484275300
2005-10-01 00:00:00,1128092400,8058.T,733.3333129882812,770.0,660.6666870117188,750.0,515068200
2005-11-01 00:00:00,1130770800,8058.T,760.0,838.3333129882812,746.6666870117188,818.3333129882812,447025200
2005-12-01 00:00:00,1133362800,8058.T,820.0,901.6666870117188,810.0,870.0,411083100
2006-01-01 00:00:00,1136041200,8058.T,870.0,938.3333129882812,768.3333129882812,913.3333129882812,523179000
2006-02-01 00:00:00,1138719600,8058.T,905.0,950.0,811.6666870117188,906.6666870117188,450092400
2006-03-01 00:00:00,1141138800,8058.T,886.6666870117188,903.3333129882812,836.6666870117188,893.3333129882812,480732000
2006-04-01 00:00:00,1143817200,8058.T,898.3333129882812,980.0,881.6666870117188,918.3333129882812,656665200
2006-05-01 00:00:00,1146409200,8058.T,918.3333129882812,936.6666870117188,766.6666870117188,788.3333129882812,645736500
2006-06-01 00:00:00,1149087600,8058.T,796.6666870117188,808.3333129882812,666.3333129882812,761.6666870117188,678813600
2006-07-01 00:00:00,1151679600,8058.T,768.3333129882812,800.0,683.3333129882812,783.3333129882812,529025400
2006-08-01 00:00:00,1154358000,8058.T,783.3333129882812,835.0,771.6666870117188,796.6666870117188,437305500
2006-09-01 00:00:00,1157036400,8058.T,791.6666870117188,811.6666870117188,691.6666870117188,740.0,523574400
2006-10-01 00:00:00,1159628400,8058.T,743.3333129882812,776.6666870117188,676.6666870117188,753.3333129882812,645586800
2006-11-01 00:00:00,1162306800,8058.T,750.0,753.3333129882812,661.3333129882812,720.0,518665200
2006-12-01 00:00:00,1164898800,8058.T,715.0,761.6666870117188,713.3333129882812,746.6666870117188,506967900
2007-01-01 00:00:00,1167577200,8058.T,746.6666870117188,823.3333129882812,706.6666870117188,813.3333129882812,641858400
2007-02-01 00:00:00,1170255600,8058.T,813.3333129882812,951.6666870117188,810.0,920.0,808397100
2007-03-01 00:00:00,1172674800,8058.T,920.0,938.3333129882812,833.3333129882812,911.6666870117188,799030500
2007-04-01 00:00:00,1175353200,8058.T,916.6666870117188,921.6666870117188,840.0,855.0,408571500
2007-05-01 00:00:00,1177945200,8058.T,865.0,988.3333129882812,850.0,988.3333129882812,716710800
2007-06-01 00:00:00,1180623600,8058.T,1013.3333129882812,1143.3333740234375,1010.0,1076.6666259765625,1028852100
2007-07-01 00:00:00,1183215600,8058.T,1080.0,1196.6666259765625,1066.6666259765625,1180.0,627325200
2007-08-01 00:00:00,1185894000,8058.T,1153.3333740234375,1163.3333740234375,871.6666870117188,1086.6666259765625,854811900
2007-09-01 00:00:00,1188572400,8058.T,1076.6666259765625,1230.0,1000.0,1213.3333740234375,614490000
2007-10-01 00:00:00,1191164400,8058.T,1206.6666259765625,1266.6666259765625,1143.3333740234375,1183.3333740234375,739266900
2007-11-01 00:00:00,1193842800,8058.T,1187.6666259765625,1210.0,968.3333129882812,1060.0,910599600
2007-12-01 00:00:00,1196434800,8058.T,1056.6666259765625,1110.0,961.6666870117188,1020.0,639499200
2008-01-01 00:00:00,1199113200,8058.T,1020.0,1020.0,748.3333129882812,926.6666870117188,1076515500
2008-02-01 00:00:00,1201791600,8058.T,910.0,1130.0,906.6666870117188,1090.0,871355400
2008-03-01 00:00:00,1204297200,8058.T,1023.3333129882812,1133.3333740234375,900.0,1003.3333129882812,1023250500
2008-04-01 00:00:00,1206975600,8058.T,1003.3333129882812,1203.3333740234375,990.0,1113.3333740234375,979947600
2008-05-01 00:00:00,1209567600,8058.T,1123.0,1310.0,1093.3333740234375,1213.3333740234375,821307900
2008-06-01 00:00:00,1212246000,8058.T,1213.3333740234375,1226.6666259765625,1116.0,1166.6666259765625,617185800
2008-07-01 00:00:00,1214838000,8058.T,1166.6666259765625,1206.6666259765625,1020.0,1056.6666259765625,703938900
2008-08-01 00:00:00,1217516400,8058.T,1057.6666259765625,1057.6666259765625,930.0,1010.0,651894600
2008-09-01 00:00:00,1220194800,8058.T,1010.0,1010.0,718.3333129882812,718.3333129882812,1188043800
2008-10-01 00:00:00,1222786800,8058.T,718.3333129882812,746.6666870117188,440.6666564941406,534.3333129882812,1422321900
2008-11-01 00:00:00,1225465200,8058.T,534.3333129882812,572.6666870117188,325.0,395.0,538686600
2008-12-01 00:00:00,1228057200,8058.T,395.0,421.3333435058594,335.6666564941406,412.6666564941406,796890300
2009-01-01 00:00:00,1230735600,8058.T,412.6666564941406,469.3333435058594,388.6666564941406,407.0,899961900
2009-02-01 00:00:00,1233414000,8058.T,407.0,456.6666564941406,393.6666564941406,414.6666564941406,746739300
2009-03-01 00:00:00,1235833200,8058.T,414.6666564941406,466.3333435058594,368.6666564941406,428.3333435058594,788958000
2009-04-01 00:00:00,1238511600,8058.T,428.3333435058594,560.0,428.3333435058594,503.3333435058594,853410000
2009-05-01 00:00:00,1241103600,8058.T,533.3333129882812,599.6666870117188,533.3333129882812,599.6666870117188,583364100
2009-06-01 00:00:00,1243782000,8058.T,620.5372924804688,678.3333129882812,569.0,596.0,825488400
2009-07-01 00:00:00,1246374000,8058.T,592.3333129882812,633.0,519.3333129882812,630.0,684217500
2009-08-01 00:00:00,1249052400,8058.T,640.0,666.0,606.3333129882812,628.3333129882812,607206000
2009-09-01 00:00:00,1251730800,8058.T,621.6666870117188,664.6666870117188,594.3333129882812,605.3333129882812,494317500
2009-10-01 00:00:00,1254322800,8058.T,610.0,701.6666870117188,575.0,659.0,626691900
2009-11-01 00:00:00,1257001200,8058.T,631.0,676.6666870117188,571.0,650.0,488599500
2009-12-01 00:00:00,1259593200,8058.T,648.0,778.3333129882812,646.6666870117188,768.3333129882812,611273400
2010-01-01 00:00:00,1262271600,8058.T,768.3333129882812,933.3333129882812,725.0,729.0,632910600
2010-02-01 00:00:00,1264950000,8058.T,713.3333129882812,766.0,693.6666870117188,740.0,469888800
2010-03-01 00:00:00,1267369200,8058.T,740.6666870117188,826.3333129882812,737.0,816.6666870117188,500025300
2010-04-01 00:00:00,1270047600,8058.T,824.6666870117188,833.3333129882812,744.6666870117188,748.0,477012300
2010-05-01 00:00:00,1272639600,8058.T,748.0,748.0,635.3333129882812,684.0,585148800
2010-06-01 00:00:00,1275318000,8058.T,683.0,690.0,608.6666870117188,621.3333129882812,665889600
2010-07-01 00:00:00,1277910000,8058.T,621.0,669.3333129882812,600.6666870117188,623.0,506946600
2010-08-01 00:00:00,1280588400,8058.T,623.3333129882812,666.6666870117188,596.0,600.0,523738500
2010-09-01 00:00:00,1283266800,8058.T,596.0,678.0,594.6666870117188,660.3333129882812,465347400
2010-10-01 00:00:00,1285858800,8058.T,664.6666870117188,706.3333129882812,642.0,645.0,527294100
2010-11-01 00:00:00,1288537200,8058.T,640.0,718.6666870117188,639.3333129882812,705.3333129882812,492662400
2010-12-01 00:00:00,1291129200,8058.T,708.0,749.3333129882812,703.6666870117188,732.6666870117188,370785000
2011-01-01 00:00:00,1293807600,8058.T,732.6666870117188,807.3333129882812,732.6666870117188,761.6666870117188,576000300
2011-02-01 00:00:00,1296486000,8058.T,771.6666870117188,799.6666870117188,737.6666870117188,753.6666870117188,379003500
2011-03-01 00:00:00,1298905200,8058.T,763.3333129882812,774.3333129882812,585.3333129882812,769.6666870117188,687722100
2011-04-01 00:00:00,1301583600,8058.T,771.6666870117188,790.0,717.3333129882812,726.3333129882812,366016200
2011-05-01 00:00:00,1304175600,8058.T,738.3333129882812,739.6666870117188,663.3333129882812,685.6666870117188,352101600
2011-06-01 00:00:00,1306854000,8058.T,690.0,690.3333129882812,635.6666870117188,666.6666870117188,383322900
2011-07-01 00:00:00,1309446000,8058.T,673.3333129882812,712.3333129882812,671.6666870117188,687.6666870117188,330207600
2011-08-01 00:00:00,1312124400,8058.T,694.6666870117188,701.6666870117188,568.6666870117188,609.0,512317500
2011-09-01 00:00:00,1314802800,8058.T,613.3333129882812,617.6666870117188,515.0,530.6666870117188,444743700
2011-10-01 00:00:00,1317394800,8058.T,512.6666870117188,566.6666870117188,464.3333435058594,547.0,658549500
2011-11-01 00:00:00,1320073200,8058.T,538.0,548.0,484.0,517.0,451574700
2011-12-01 00:00:00,1322665200,8058.T,544.3333129882812,548.3333129882812,501.0,518.3333129882812,396813600
2012-01-01 00:00:00,1325343600,8058.T,518.3333129882812,588.3333129882812,512.6666870117188,579.6666870117188,343067100
2012-02-01 00:00:00,1328022000,8058.T,572.6666870117188,681.3333129882812,567.6666870117188,663.6666870117188,514951500
2012-03-01 00:00:00,1330527600,8058.T,663.0,678.6666870117188,617.6666870117188,640.0,481626600
2012-04-01 00:00:00,1333206000,8058.T,653.3333129882812,655.0,579.3333129882812,581.0,368490000
2012-05-01 00:00:00,1335798000,8058.T,578.0,579.0,506.6666564941406,511.6666564941406,442401300
2012-06-01 00:00:00,1338476400,8058.T,506.6666564941406,534.0,491.3333435058594,532.0,385757700
2012-07-01 00:00:00,1341068400,8058.T,545.6666870117188,563.0,497.3333435058594,522.3333129882812,329336100
2012-08-01 00:00:00,1343746800,8058.T,516.0,535.0,479.6666564941406,479.6666564941406,429169200
2012-09-01 00:00:00,1346425200,8058.T,476.6666564941406,524.6666870117188,458.3333435058594,473.0,439322100
2012-10-01 00:00:00,1349017200,8058.T,469.3333435058594,480.3333435058594,443.3333435058594,475.0,577346100
2012-11-01 00:00:00,1351695600,8058.T,474.3333435058594,525.3333129882812,471.3333435058594,520.3333129882812,418913100
2012-12-01 00:00:00,1354287600,8058.T,523.0,558.3333129882812,507.3333435058594,549.0,435254400
2013-01-01 00:00:00,1356966000,8058.T,549.0,649.3333129882812,549.0,642.6666870117188,583415400
2013-02-01 00:00:00,1359644400,8058.T,646.6666870117188,659.3333129882812,602.6666870117188,613.0,516980400
2013-03-01 00:00:00,1362063600,8058.T,614.3333129882812,633.3333129882812,579.0,581.0,535530900
2013-04-01 00:00:00,1364742000,8058.T,581.0,619.0,541.6666870117188,582.6666870117188,749699700
2013-05-01 00:00:00,1367334000,8058.T,584.0,702.6666870117188,572.3333129882812,595.3333129882812,981994800
2013-06-01 00:00:00,1370012400,8058.T,590.6666870117188,609.3333129882812,555.0,566.3333129882812,713252100
2013-07-01 00:00:00,1372604400,8058.T,576.6666870117188,630.6666870117188,566.6666870117188,596.3333129882812,508643100
2013-08-01 00:00:00,1375282800,8058.T,593.3333129882812,647.0,591.3333129882812,614.0,437697900
2013-09-01 00:00:00,1377961200,8058.T,612.3333129882812,684.6666870117188,610.0,662.0,370036800
2013-10-01 00:00:00,1380553200,8058.T,662.3333129882812,675.3333129882812,629.0,660.6666870117188,335039700
2013-11-01 00:00:00,1383231600,8058.T,665.0,678.6666870117188,648.6666870117188,671.6666870117188,338914500
2013-12-01 00:00:00,1385823600,8058.T,675.6666870117188,679.3333129882812,642.0,672.3333129882812,421760400
2014-01-01 00:00:00,1388502000,8058.T,672.3333129882812,676.3333129882812,632.3333129882812,634.3333129882812,369787200
2014-02-01 00:00:00,1391180400,8058.T,633.3333129882812,669.6666870117188,589.0,649.0,479083200
2014-03-01 00:00:00,1393599600,8058.T,643.3333129882812,661.6666870117188,606.6666870117188,638.6666870117188,399962700
2014-04-01 00:00:00,1396278000,8058.T,638.3333129882812,648.0,601.6666870117188,609.3333129882812,315695400
2014-05-01 00:00:00,1398870000,8058.T,610.0,677.3333129882812,605.3333129882812,669.6666870117188,421194300
2014-06-01 00:00:00,1401548400,8058.T,672.3333129882812,718.0,672.0,702.3333129882812,372438300
2014-07-01 00:00:00,1404140400,8058.T,707.6666870117188,733.0,697.6666870117188,728.6666870117188,270631200
2014-08-01 00:00:00,1406818800,8058.T,723.0,731.8333129882812,680.0,717.1666870117188,235341300
2014-09-01 00:00:00,1409497200,8058.T,720.0,785.3333129882812,717.1666870117188,748.6666870117188,327386400
2014-10-01 00:00:00,1412089200,8058.T,740.1666870117188,753.3333129882812,647.5,721.1666870117188,438169200
2014-11-01 00:00:00,1414767600,8058.T,721.1666870117188,775.6666870117188,721.1666870117188,748.3333129882812,411364800
2014-12-01 00:00:00,1417359600,8058.T,753.3333129882812,759.5,672.6666870117188,739.0,400715100
2015-01-01 00:00:00,1420038000,8058.T,739.0,739.0,666.6666870117188,689.3333129882812,324708300
2015-02-01 00:00:00,1422716400,8058.T,685.0,799.5,680.3333129882812,796.8333129882812,367285800
2015-03-01 00:00:00,1425135600,8058.T,800.6666870117188,840.8333129882812,790.6666870117188,806.8333129882812,360731700
2015-04-01 00:00:00,1427814000,8058.T,800.3333129882812,866.3333129882812,791.6666870117188,863.5,313497000
2015-05-01 00:00:00,1430406000,8058.T,856.0,943.3333129882812,846.1666870117188,929.0,336671100
2015-06-01 00:00:00,1433084400,8058.T,924.3333129882812,945.6666870117188,891.1666870117188,897.3333129882812,347480700
2015-07-01 00:00:00,1435676400,8058.T,900.8333129882812,919.8333129882812,834.1666870117188,893.1666870117188,383044800
2015-08-01 00:00:00,1438354800,8058.T,887.6666870117188,888.8333129882812,686.1666870117188,751.6666870117188,501297000
2015-09-01 00:00:00,1441033200,8058.T,753.0,770.0,629.1666870117188,651.1666870117188,362600100
2015-10-01 00:00:00,1443625200,8058.T,658.3333129882812,766.6666870117188,639.3333129882812,737.5,364857000
2015-11-01 00:00:00,1446303600,8058.T,726.6666870117188,741.5,657.8333129882812,690.6666870117188,413920800
2015-12-01 00:00:00,1448895600,8058.T,691.3333129882812,711.0,650.5,676.0,404334900
2016-01-01 00:00:00,1451574000,8058.T,676.0,684.0,574.0,635.1666870117188,418896000
2016-02-01 00:00:00,1454252400,8058.T,641.1666870117188,653.3333129882812,521.6666870117188,602.3333129882812,504996300
2016-03-01 00:00:00,1456758000,8058.T,602.3333129882812,701.3333129882812,592.0,635.3333129882812,455884200
2016-04-01 00:00:00,1459436400,8058.T,631.1666870117188,665.5,577.3333129882812,621.0,371244600
2016-05-01 00:00:00,1462028400,8058.T,588.0,655.6666870117188,583.8333129882812,655.6666870117188,352812600
2016-06-01 00:00:00,1464706800,8058.T,650.3333129882812,656.5,559.8333129882812,596.0,339584100
2016-07-01 00:00:00,1467298800,8058.T,601.8333129882812,650.8333129882812,582.1666870117188,592.8333129882812,255031800
2016-08-01 00:00:00,1469977200,8058.T,583.0,729.0,576.8333129882812,718.5,384529800
2016-09-01 00:00:00,1472655600,8058.T,718.1666870117188,765.5,685.3333129882812,761.6666870117188,329612700
2016-10-01 00:00:00,1475247600,8058.T,756.0,819.8333129882812,754.3333129882812,763.6666870117188,314845200
2016-11-01 00:00:00,1477926000,8058.T,766.6666870117188,841.0,730.0,823.8333129882812,431590800
2016-12-01 00:00:00,1480518000,8058.T,836.6666870117188,875.8333129882812,824.1666870117188,830.0,358851600
2017-01-01 00:00:00,1483196400,8058.T,830.0,882.8333129882812,830.0,849.8333129882812,247515900
2017-02-01 00:00:00,1485874800,8058.T,844.3333129882812,901.8333129882812,835.3333129882812,844.8333129882812,330711900
2017-03-01 00:00:00,1488294000,8058.T,852.5,862.5,801.8333129882812,801.8333129882812,329401800
2017-04-01 00:00:00,1490972400,8058.T,801.5,832.5,758.5,801.1666870117188,286944600
2017-05-01 00:00:00,1493564400,8058.T,800.0,827.5,736.1666870117188,739.3333129882812,340257000
2017-06-01 00:00:00,1496242800,8058.T,739.1666870117188,794.8333129882812,738.6666870117188,785.3333129882812,387505800
2017-07-01 00:00:00,1498834800,8058.T,790.0,808.6666870117188,784.0,798.8333129882812,233926200
2017-08-01 00:00:00,1501513200,8058.T,804.0,861.1666870117188,801.1666870117188,847.8333129882812,287661300
2017-09-01 00:00:00,1504191600,8058.T,851.6666870117188,877.6666870117188,834.0,871.8333129882812,235436700
2017-10-01 00:00:00,1506783600,8058.T,869.6666870117188,899.1666870117188,845.6666870117188,882.8333129882812,285668100
2017-11-01 00:00:00,1509462000,8058.T,887.0,990.6666870117188,886.1666870117188,937.6666870117188,338501100
2017-12-01 00:00:00,1512054000,8058.T,943.3333129882812,1059.3333740234375,937.8333129882812,1037.6666259765625,251982300
2018-01-01 00:00:00,1514732400,8058.T,1037.6666259765625,1106.0,1015.3333129882812,1016.6666870117188,272871900
2018-02-01 00:00:00,1517410800,8058.T,1027.3333740234375,1054.3333740234375,969.8333129882812,1005.3333129882812,306532200
2018-03-01 00:00:00,1519830000,8058.T,992.5,1000.6666870117188,925.3333129882812,954.0,315073800
2018-04-01 00:00:00,1522508400,8058.T,953.1666870117188,1021.6666870117188,925.3333129882812,1009.0,218854200
2018-05-01 00:00:00,1525100400,8058.T,1016.6666870117188,1079.3333740234375,990.0,1010.3333129882812,320400300
2018-06-01 00:00:00,1527778800,8058.T,999.3333129882812,1071.0,998.5,1026.0,249420000
2018-07-01 00:00:00,1530370800,8058.T,1023.6666870117188,1065.6666259765625,1000.3333129882812,1039.0,214880400
2018-08-01 00:00:00,1533049200,8058.T,1045.0,1084.6666259765625,1019.0,1057.0,261246600
2018-09-01 00:00:00,1535727600,8058.T,1055.6666259765625,1201.6666259765625,1030.6666259765625,1167.0,284848500
2018-10-01 00:00:00,1538319600,8058.T,1167.0,1212.6666259765625,1041.0,1060.0,310535400
2018-11-01 00:00:00,1540998000,8058.T,1063.3333740234375,1078.0,978.3333129882812,1020.6666870117188,292467600
2018-12-01 00:00:00,1543590000,8058.T,1039.6666259765625,1057.0,936.8333129882812,1006.6666870117188,263462700
2019-01-01 00:00:00,1546268400,8058.T,1006.6666870117188,1066.6666259765625,982.6666870117188,1060.3333740234375,196971000
2019-02-01 00:00:00,1548946800,8058.T,1054.6666259765625,1096.6666259765625,1021.6666870117188,1046.3333740234375,225364200
2019-03-01 00:00:00,1551366000,8058.T,1044.3333740234375,1085.3333740234375,1024.6666259765625,1024.6666259765625,174648300
2019-04-01 00:00:00,1554044400,8058.T,1036.0,1059.3333740234375,993.6666870117188,1018.6666870117188,174420000
2019-05-01 00:00:00,1556636400,8058.T,1018.6666870117188,1030.0,924.3333129882812,944.3333129882812,353988000
2019-06-01 00:00:00,1559314800,8058.T,932.0,971.8333129882812,930.6666870117188,946.6666870117188,238981800
2019-07-01 00:00:00,1561906800,8058.T,960.8333129882812,993.0,954.1666870117188,978.8333129882812,256744200
2019-08-01 00:00:00,1564585200,8058.T,968.3333129882812,977.1666870117188,840.0,861.6666870117188,379368600
2019-09-01 00:00:00,1567263600,8058.T,861.6666870117188,946.8333129882812,859.1666870117188,883.6666870117188,366187500
2019-10-01 00:00:00,1569855600,8058.T,889.5,923.0,863.5,921.3333129882812,285588300
2019-11-01 00:00:00,1572534000,8058.T,911.5,974.3333129882812,906.0,955.3333129882812,309689100
2019-12-01 00:00:00,1575126000,8058.T,959.3333129882812,986.8333129882812,948.3333129882812,966.6666870117188,235894800
2020-01-01 00:00:00,1577804400,8058.T,966.6666870117188,975.0,932.5,941.0,233490900
2020-02-01 00:00:00,1580482800,8058.T,924.3333129882812,982.6666870117188,884.0,896.6666870117188,289285200
2020-03-01 00:00:00,1582988400,8058.T,879.5,905.5,716.1666870117188,763.8333129882812,563654100
2020-04-01 00:00:00,1585666800,8058.T,749.8333129882812,775.3333129882812,698.1666870117188,766.6666870117188,335156400
2020-05-01 00:00:00,1588258800,8058.T,760.6666870117188,847.3333129882812,731.3333129882812,838.3333129882812,254189100
2020-06-01 00:00:00,1590937200,8058.T,833.3333129882812,850.5,743.3333129882812,756.6666870117188,345066000
2020-07-01 00:00:00,1593529200,8058.T,759.1666870117188,784.6666870117188,706.0,706.5,260631000
2020-08-01 00:00:00,1596207600,8058.T,708.0,858.0,705.8333129882812,837.5,326090400
2020-09-01 00:00:00,1598886000,8058.T,861.0,884.6666870117188,836.8333129882812,837.5,347102700
2020-10-01 00:00:00,1601478000,8058.T,837.5,859.3333129882812,770.5,775.1666870117188,200782800
2020-11-01 00:00:00,1604156400,8058.T,782.6666870117188,852.6666870117188,782.6666870117188,811.0,255788100
2020-12-01 00:00:00,1606748400,8058.T,816.6666870117188,867.5,811.6666870117188,847.0,219818400
2021-01-01 00:00:00,1609426800,8058.T,847.0,918.8333129882812,835.6666870117188,882.5,290543700
2021-02-01 00:00:00,1612105200,8058.T,881.3333129882812,1026.6666259765625,880.6666870117188,1001.0,286197900
2021-03-01 00:00:00,1614524400,8058.T,1006.6666870117188,1099.3333740234375,992.3333129882812,1043.3333740234375,375120300
2021-04-01 00:00:00,1617202800,8058.T,1043.6666259765625,1049.3333740234375,985.3333129882812,1006.6666870117188,199292100
2021-05-01 00:00:00,1619794800,8058.T,1006.6666870117188,1059.3333740234375,956.3333129882812,994.6666870117188,274981800
