timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-27 00:00:00,1679842800,2264.T,618.125,626.25,589.375,596.25,7996000
2023-04-03 00:00:00,1680447600,2264.T,597.5,610.0,576.25,576.875,7584800
2023-04-10 00:00:00,1681052400,2264.T,578.125,591.875,575.0,589.375,5770400
2023-04-17 00:00:00,1681657200,2264.T,588.125,609.375,585.625,604.375,6940000
2023-04-24 00:00:00,1682262000,2264.T,607.5,643.75,603.75,640.0,8475200
2023-05-01 00:00:00,1682866800,2264.T,647.5,666.25,640.0,646.25,3464800
2023-05-08 00:00:00,1683471600,2264.T,643.75,656.25,632.5,647.5,5997600
2023-05-15 00:00:00,1684076400,2264.T,647.5,688.75,642.5,645.0,14933600
2023-05-22 00:00:00,1684681200,2264.T,642.5,658.75,638.75,643.75,7163200
2023-05-29 00:00:00,1685286000,2264.T,641.25,646.25,612.5,628.75,7352800
2023-06-05 00:00:00,1685890800,2264.T,638.0,641.0,613.875,630.625,9732800
2023-06-12 00:00:00,1686495600,2264.T,630.625,638.25,617.625,622.0,9816800
2023-06-19 00:00:00,1687100400,2264.T,625.0,628.75,606.5,618.125,10655200
2023-06-26 00:00:00,1687705200,2264.T,610.5,616.75,586.25,589.75,10650400
2023-07-03 00:00:00,1688310000,2264.T,590.625,599.875,587.75,593.625,8665600
2023-07-10 00:00:00,1688914800,2264.T,594.875,597.0,573.75,579.625,7741600
2023-07-17 00:00:00,1689519600,2264.T,579.625,591.625,579.375,590.625,5176800
2023-07-24 00:00:00,1690124400,2264.T,593.125,596.875,585.0,595.125,5792800
2023-07-31 00:00:00,1690729200,2264.T,603.375,613.125,596.0,604.125,8194400
2023-08-07 00:00:00,1691334000,2264.T,602.875,718.125,598.75,711.25,22588000
2023-08-14 00:00:00,1691938800,2264.T,711.25,729.125,695.625,707.0,13300800
2023-08-21 00:00:00,1692543600,2264.T,706.875,746.0,700.875,744.5,9828000
2023-08-28 00:00:00,1693148400,2264.T,750.25,753.25,736.5,748.375,7712000
2023-09-04 00:00:00,1693753200,2264.T,748.25,756.875,725.0,727.625,7400000
2023-09-11 00:00:00,1694358000,2264.T,727.5,735.75,715.25,732.0,8807200
2023-09-18 00:00:00,1694962800,2264.T,732.0,739.5,706.75,709.125,7478400
2023-09-25 00:00:00,1695567600,2264.T,712.25,718.0,697.125,703.375,8688800
2023-10-02 00:00:00,1696172400,2264.T,707.125,716.875,682.75,700.75,7506400
2023-10-09 00:00:00,1696777200,2264.T,700.75,708.625,676.375,678.625,5872000
2023-10-16 00:00:00,1697382000,2264.T,687.75,692.25,663.375,682.5,8598400
2023-10-23 00:00:00,1697986800,2264.T,686.5,737.375,679.0,705.25,17525600
2023-10-30 00:00:00,1698591600,2264.T,698.5,745.75,693.0,717.25,9822400
2023-11-06 00:00:00,1699196400,2264.T,722.5,728.875,669.625,686.625,15519200
2023-11-13 00:00:00,1699801200,2264.T,691.875,704.5,672.0,686.75,12161600
2023-11-20 00:00:00,1700406000,2264.T,680.75,690.0,666.625,685.625,7000000
2023-11-27 00:00:00,1701010800,2264.T,690.0,710.0,665.25,694.625,8301200
2023-12-04 00:00:00,1701615600,2264.T,685.0,709.875,673.5,694.625,7697600
2023-12-11 00:00:00,1702220400,2264.T,690.0,709.25,660.0,662.25,7964400
2023-12-18 00:00:00,1702825200,2264.T,657.25,667.125,647.75,664.25,5687600
2023-12-25 00:00:00,1703430000,2264.T,671.25,685.5,663.0,682.0,4870800
2024-01-01 00:00:00,1704034800,2264.T,682.0,705.5,682.0,704.0,3224400
2024-01-08 00:00:00,1704639600,2264.T,704.0,734.75,704.0,709.125,6156400
2024-01-15 00:00:00,1705244400,2264.T,712.375,739.625,706.75,731.125,7646800
2024-01-22 00:00:00,1705849200,2264.T,737.375,751.0,730.5,731.375,6113200
2024-01-29 00:00:00,1706454000,2264.T,739.875,763.0,737.0,756.25,5308800
2024-02-05 00:00:00,1707058800,2264.T,749.5,774.75,727.875,740.875,12251600
2024-02-12 00:00:00,1707663600,2264.T,740.875,773.75,730.75,769.75,7198800
2024-02-19 00:00:00,1708268400,2264.T,776.25,805.75,769.5,797.25,4801600
2024-02-26 00:00:00,1708873200,2264.T,795.75,798.25,765.0,769.0,5787200
2024-03-04 00:00:00,1709478000,2264.T,765.0,790.5,751.75,790.5,5810000
2024-03-11 00:00:00,1710082800,2264.T,792.5,799.5,760.0,777.5,5731600
2024-03-18 00:00:00,1710687600,2264.T,777.75,794.75,766.25,793.75,5714800
2024-03-25 00:00:00,1711292400,2264.T,809.75,811.5,767.0,779.5,7040000
2024-04-01 00:00:00,1711897200,2264.T,788.75,799.0,770.0,782.75,5518400
2024-04-08 00:00:00,1712502000,2264.T,789.0,804.0,779.75,781.75,4936800
2024-04-15 00:00:00,1713106800,2264.T,781.25,781.25,736.25,745.0,6374800
2024-04-22 00:00:00,1713711600,2264.T,746.5,767.5,745.0,762.25,4257600
2024-04-29 00:00:00,1714316400,2264.T,762.25,780.25,762.25,771.75,2171200
2024-05-06 00:00:00,1714921200,2264.T,771.75,808.5,768.75,803.0,3248000
2024-05-13 00:00:00,1715526000,2264.T,803.0,882.5,772.0,841.5,10964800
2024-05-20 00:00:00,1716130800,2264.T,835.0,852.75,803.0,809.5,5786400
2024-05-27 00:00:00,1716735600,2264.T,808.0,812.75,775.0,811.0,5574400
2024-06-03 00:00:00,1717340400,2264.T,816.5,835.25,788.25,803.0,5008800
2024-06-10 00:00:00,1717945200,2264.T,806.0,837.0,795.25,808.0,4977600
2024-06-17 00:00:00,1718550000,2264.T,806.5,833.5,798.75,812.75,6157200
2024-06-24 00:00:00,1719154800,2264.T,815.0,849.5,806.25,842.75,4468800
2024-07-01 00:00:00,1719759600,2264.T,848.75,870.75,844.0,846.0,5039200
2024-07-08 00:00:00,1720364400,2264.T,842.5,877.75,838.0,872.5,4801200
2024-07-15 00:00:00,1720969200,2264.T,872.5,901.25,859.25,890.5,2996400
2024-07-22 00:00:00,1721574000,2264.T,894.0,906.25,855.75,866.75,4142000
2024-07-29 00:00:00,1722178800,2264.T,875.0,903.25,823.25,827.75,4771600
2024-08-05 00:00:00,1722783600,2264.T,810.25,863.0,774.0,825.25,11496400
2024-08-12 00:00:00,1723388400,2264.T,825.25,846.0,800.5,817.75,5637200
2024-08-19 00:00:00,1723993200,2264.T,811.25,840.75,803.0,837.75,6728800
2024-08-26 00:00:00,1724598000,2264.T,835.0,858.25,829.0,843.0,5168400
2024-09-02 00:00:00,1725202800,2264.T,843.0,873.5,837.0,862.0,4879200
2024-09-09 00:00:00,1725807600,2264.T,854.0,895.0,832.25,834.75,6207200
2024-09-16 00:00:00,1726412400,2264.T,834.75,896.25,834.75,886.25,7611600
2024-09-23 00:00:00,1727017200,2264.T,886.25,890.0,850.25,866.5,6270800
2024-09-30 00:00:00,1727622000,2264.T,854.75,908.5,854.75,906.0,5922400
2024-10-07 00:00:00,1728226800,2264.T,902.5,907.25,873.0,877.75,4200000
2024-10-14 00:00:00,1728831600,2264.T,877.75,893.75,865.25,874.0,3738400
2024-10-21 00:00:00,1729436400,2264.T,875.0,877.75,858.25,867.75,4392000
2024-10-28 00:00:00,1730041200,2264.T,867.75,885.75,865.5,873.5,7184800
2024-11-04 00:00:00,1730646000,2264.T,873.5,880.5,765.0,767.0,8006800
2024-11-11 00:00:00,1731250800,2264.T,772.25,778.5,734.125,736.25,10774800
2024-11-18 00:00:00,1731855600,2264.T,734.75,743.5,727.125,733.75,5750800
2024-11-25 00:00:00,1732460400,2264.T,740.125,741.75,716.75,733.0,7421200
2024-12-02 00:00:00,1733065200,2264.T,732.5,743.0,725.25,728.75,5946800
2024-12-09 00:00:00,1733670000,2264.T,728.75,751.0,726.875,737.375,6028000
2024-12-16 00:00:00,1734274800,2264.T,737.75,738.25,721.0,726.625,7921200
2024-12-23 00:00:00,1734879600,2264.T,725.25,727.125,710.25,726.25,6819600
2024-12-30 00:00:00,1735484400,2264.T,727.75,733.375,722.25,731.875,1567600
2025-01-06 00:00:00,1736089200,2264.T,733.5,735.625,701.5,701.5,6778400
2025-01-13 00:00:00,1736694000,2264.T,701.5,703.5,689.0,695.25,4746000
2025-01-20 00:00:00,1737298800,2264.T,691.75,698.875,686.625,694.125,5472400
2025-01-27 00:00:00,1737903600,2264.T,700.0,733.625,696.125,725.75,8491200
2025-02-03 00:00:00,1738508400,2264.T,721.5,724.125,680.875,691.375,9682400
2025-02-10 00:00:00,1739113200,2264.T,696.625,742.25,676.25,736.125,14085600
2025-02-17 00:00:00,1739718000,2264.T,735.125,787.75,734.125,746.25,11202000
2025-02-24 00:00:00,1740322800,2264.T,746.25,755.0,730.625,734.125,7653200
2025-03-03 00:00:00,1740927600,2264.T,737.5,770.0,732.125,767.0,5934800
2025-03-10 00:00:00,1741532400,2264.T,775.0,785.0,734.25,779.25,9690400
2025-03-17 00:00:00,1742137200,2264.T,777.0,806.25,776.25,801.75,6606800
2025-03-24 00:00:00,1742742000,2264.T,797.5,805.75,785.5,789.25,5558800
2025-03-31 00:00:00,1743346800,2264.T,779.0,789.5,757.5,773.5,6509200
2025-04-07 00:00:00,1743951600,2264.T,737.5,795.75,718.0,787.25,7506000
2025-04-14 00:00:00,1744556400,2264.T,791.0,870.0,787.5,870.0,7820800
2025-04-21 00:00:00,1745161200,2264.T,870.0,906.5,823.25,830.5,10509600
2025-04-28 00:00:00,1745766000,2264.T,826.0,858.0,822.75,834.0,4694000
2025-05-05 00:00:00,1746370800,2264.T,834.0,849.5,826.25,836.5,2970400
2025-05-12 00:00:00,1746975600,2264.T,837.5,888.5,797.5,819.25,10926000
2025-05-19 00:00:00,1747580400,2264.T,816.5,831.75,794.75,811.25,6298000
2025-05-26 00:00:00,1748185200,2264.T,819.0,836.5,818.75,828.25,4702000
2025-06-02 00:00:00,1748790000,2264.T,828.25,841.5,818.5,823.0,4716400
2025-06-09 00:00:00,1749394800,2264.T,823.5,833.75,813.75,828.25,5206800
2025-06-16 00:00:00,1749999600,2264.T,836.5,838.5,809.5,812.5,4856000
2025-06-23 00:00:00,1750604400,2264.T,814.75,824.5,794.25,808.75,4634800
2025-06-30 00:00:00,1751209200,2264.T,806.75,853.5,805.0,836.0,8503600
2025-07-07 00:00:00,1751814000,2264.T,841.25,843.25,820.75,821.5,5366000
2025-07-14 00:00:00,1752418800,2264.T,823.5,843.75,815.25,820.25,5428800
2025-07-21 00:00:00,1753023600,2264.T,820.25,830.0,807.25,818.0,6312400
2025-07-28 00:00:00,1753628400,2264.T,818.0,830.75,801.5,829.75,4608400
2025-08-04 00:00:00,1754233200,2264.T,825.0,854.0,802.0,816.0,9095600
2025-08-11 00:00:00,1754838000,2264.T,816.0,828.5,796.25,813.75,7814000
2025-08-18 00:00:00,1755442800,2264.T,812.5,842.25,806.0,841.5,6619600
2025-08-25 00:00:00,1756047600,2264.T,835.75,837.0,816.25,824.75,6601600
2025-09-01 00:00:00,1756652400,2264.T,830.0,892.5,829.0,891.25,8022400
2025-09-08 00:00:00,1757257200,2264.T,891.25,902.25,876.75,882.0,4515600
2025-09-15 00:00:00,1757862000,2264.T,882.0,900.25,877.75,882.75,4299600
2025-09-22 00:00:00,1758466800,2264.T,886.0,901.25,881.5,901.0,5341600
2025-09-29 00:00:00,1759071600,2264.T,886.25,888.75,837.5,846.5,4974800
2025-10-06 00:00:00,1759676400,2264.T,857.5,863.25,817.5,833.25,6001600
2025-10-13 00:00:00,1760281200,2264.T,833.25,843.25,815.75,839.5,4601200
2025-10-20 00:00:00,1760886000,2264.T,849.75,869.75,849.0,858.75,5132000
2025-10-27 00:00:00,1761490800,2264.T,856.75,868.0,816.25,830.5,5770000
2025-11-03 00:00:00,1762095600,2264.T,830.5,853.75,822.75,853.75,3738000
2025-11-10 00:00:00,1762700400,2264.T,853.75,914.25,844.0,906.75,12742400
2025-11-17 00:00:00,1763305200,2264.T,917.25,953.0,917.25,949.25,9252400
2025-11-24 00:00:00,1763910000,2264.T,949.25,965.75,937.0,937.5,5084800
2025-12-01 00:00:00,1764514800,2264.T,938.25,944.0,901.25,910.0,5124000
2025-12-08 00:00:00,1765119600,2264.T,916.5,945.75,906.5,910.75,4944400
2025-12-15 00:00:00,1765724400,2264.T,922.75,944.0,910.75,940.25,6220800
2025-12-22 00:00:00,1766329200,2264.T,940.25,949.0,915.5,940.25,3048400
2025-12-29 00:00:00,1766934000,2264.T,940.25,941.25,930.0,931.0,1433200
2026-01-05 00:00:00,1767538800,2264.T,931.0,954.75,926.75,943.75,4639600
2026-01-12 00:00:00,1768143600,2264.T,943.75,964.5,939.0,949.25,3525600
2026-01-19 00:00:00,1768748400,2264.T,956.5,1010.5,955.5,996.5,5994800
2026-01-26 00:00:00,1769353200,2264.T,1001.25,1024.75,978.25,995.0,5476400
2026-02-02 00:00:00,1769958000,2264.T,1012.5,1035.25,997.5,1025.5,4640400
2026-02-09 00:00:00,1770562800,2264.T,1035.25,1135.0,1030.75,1121.25,7582800
2026-02-16 00:00:00,1771167600,2264.T,1120.0,1168.25,1098.5,1157.0,6410400
2026-02-23 00:00:00,1771772400,2264.T,1157.0,1251.5,1154.75,1240.25,6203200
2026-03-02 00:00:00,1772377200,2264.T,1214.25,1264.0,1171.75,1199.25,8432400
2026-03-09 00:00:00,1772982000,2264.T,1164.25,1208.75,1140.0,1164.75,6292000
2026-03-16 00:00:00,1773586800,2264.T,1169.75,1195.75,1151.25,1168.75,5256000
2026-03-23 00:00:00,1774191600,2264.T,1161.75,1239.5,1143.0,1209.75,7693600
2026-03-30 00:00:00,1774796400,2264.T,1180.25,1261.5,1172.5,1242.75,7110400
2026-04-06 00:00:00,1775401200,2264.T,1243.0,1274.5,1219.5,1245.25,5469600
2026-04-13 00:00:00,1776006000,2264.T,1237.0,1252.25,1201.25,1233.5,5761200
2026-04-20 00:00:00,1776610800,2264.T,1230.25,1241.75,1182.5,1230.0,7474000
2026-04-27 00:00:00,1777215600,2264.T,1224.0,1229.75,1170.75,1184.75,6119200
2026-05-04 00:00:00,1777820400,2264.T,1184.75,1192.25,1141.75,1177.5,3888800
2026-05-11 00:00:00,1778425200,2264.T,1171.75,1191.25,999.25,1130.5,21946400
2026-05-18 00:00:00,1779030000,2264.T,1130.25,1216.75,1127.25,1183.0,9901200
2026-05-25 00:00:00,1779634800,2264.T,1189.5,1243.5,1131.25,1216.5,10796800
2026-06-01 00:00:00,1780239600,2264.T,1216.25,1255.25,1182.25,1234.25,9453600
2026-06-08 00:00:00,1780844400,2264.T,1242.25,1368.25,1224.5,1273.0,13681600
2026-06-15 00:00:00,1781449200,2264.T,1271.5,1275.75,1157.5,1172.75,12235600
2026-06-22 00:00:00,1782054000,2264.T,1167.5,1278.75,1162.75,1238.75,11239600
2026-06-29 00:00:00,1782658800,2264.T,1246.0,1351.0,1220.0,1300.5,10231800
2026-07-06 00:00:00,1783263600,2264.T,1300.5,1330.0,1278.5,1286.5,7070400
2026-07-09 15:30:00,1783578600,2264.T,1303.5,1314.5,1286.0,1286.5,1365000
2026-07-10 15:30:00,1783665000,2264.T,1283.5,1293.5,1252.5,1258.0,2220800
2026-07-13 15:30:00,1783924200,2264.T,1275.0,1275.0,1220.5,1233.5,2661900
2026-07-13 00:00:00,1783868400,2264.T,1275.0,1275.0,1220.5,1233.5,2661900
2026-07-14 15:30:00,1784010600,2264.T,1214.0,1247.0,1212.0,1229.5,1992900
2026-07-15 15:30:00,1784097000,2264.T,1240.5,1240.5,1209.0,1218.0,1943700
