timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-12-01 00:00:00,1070204400,8060.T,453.0,476.0,453.0,467.5,6742000
2004-01-01 00:00:00,1072882800,8060.T,467.5,565.5,465.0,561.0,12194000
2004-02-01 00:00:00,1075561200,8060.T,561.5,592.5,519.0,584.5,9936000
2004-03-01 00:00:00,1078066800,8060.T,590.0,667.5,590.0,660.5,12394000
2004-04-01 00:00:00,1080745200,8060.T,650.5,729.0,635.0,725.5,15822000
2004-05-01 00:00:00,1083337200,8060.T,725.5,727.5,657.0,699.5,14464000
2004-06-01 00:00:00,1086015600,8060.T,699.5,757.0,678.0,757.0,12908000
2004-07-01 00:00:00,1088607600,8060.T,758.0,767.5,664.5,755.0,12346000
2004-08-01 00:00:00,1091286000,8060.T,755.0,757.5,683.0,711.5,8190000
2004-09-01 00:00:00,1093964400,8060.T,711.0,734.5,680.0,727.0,12018000
2004-10-01 00:00:00,1096556400,8060.T,724.5,746.5,677.5,698.5,7946000
2004-11-01 00:00:00,1099234800,8060.T,695.5,739.5,688.0,737.5,6324000
2004-12-01 00:00:00,1101826800,8060.T,737.5,774.0,714.0,765.5,9410000
2005-01-01 00:00:00,1104505200,8060.T,765.5,845.0,765.5,822.0,11582000
2005-02-01 00:00:00,1107183600,8060.T,821.5,841.5,769.0,832.5,7316000
2005-03-01 00:00:00,1109602800,8060.T,832.0,895.5,819.5,895.0,9214000
2005-04-01 00:00:00,1112281200,8060.T,893.0,915.0,852.5,861.0,10644000
2005-05-01 00:00:00,1114873200,8060.T,857.5,968.0,850.0,964.5,16180000
2005-06-01 00:00:00,1117551600,8060.T,963.5,964.0,901.0,935.0,14766000
2005-07-01 00:00:00,1120143600,8060.T,935.5,1072.5,935.5,1072.5,12432000
2005-08-01 00:00:00,1122822000,8060.T,1072.5,1105.0,996.5,1077.5,12702000
2005-09-01 00:00:00,1125500400,8060.T,1072.5,1215.0,1052.5,1165.0,8344000
2005-10-01 00:00:00,1128092400,8060.T,1162.5,1317.5,1105.0,1265.0,13028000
2005-11-01 00:00:00,1130770800,8060.T,1275.0,1345.0,1210.0,1250.0,9922000
2005-12-01 00:00:00,1133362800,8060.T,1262.5,1302.5,1230.0,1260.0,7906000
2006-01-01 00:00:00,1136041200,8060.T,1260.0,1340.0,1197.5,1317.5,11164000
2006-02-01 00:00:00,1138719600,8060.T,1317.5,1450.0,1215.0,1247.5,13394000
2006-03-01 00:00:00,1141138800,8060.T,1242.5,1300.0,1200.0,1267.5,12836000
2006-04-01 00:00:00,1143817200,8060.T,1255.0,1317.5,1252.5,1285.0,9542000
2006-05-01 00:00:00,1146409200,8060.T,1285.0,1335.0,1175.0,1190.0,9307400
2006-06-01 00:00:00,1149087600,8060.T,1202.5,1210.0,1055.0,1180.0,12365600
2006-07-01 00:00:00,1151679600,8060.T,1187.5,1257.5,1062.5,1255.0,10159600
2006-08-01 00:00:00,1154358000,8060.T,1257.5,1405.0,1232.5,1392.5,18788800
2006-09-01 00:00:00,1157036400,8060.T,1400.0,1452.5,1342.5,1415.0,14791200
2006-10-01 00:00:00,1159628400,8060.T,1417.5,1490.0,1365.0,1385.0,19660800
2006-11-01 00:00:00,1162306800,8060.T,1387.5,1415.0,1237.5,1330.0,9169000
2006-12-01 00:00:00,1164898800,8060.T,1337.5,1465.0,1317.5,1352.5,14380000
2007-01-01 00:00:00,1167577200,8060.T,1352.5,1405.0,1280.0,1310.0,20557600
2007-02-01 00:00:00,1170255600,8060.T,1292.5,1325.0,1252.5,1287.5,17972200
2007-03-01 00:00:00,1172674800,8060.T,1287.5,1292.5,1200.0,1235.0,11535600
2007-04-01 00:00:00,1175353200,8060.T,1255.0,1267.5,1145.0,1167.5,16061800
2007-05-01 00:00:00,1177945200,8060.T,1187.5,1260.0,1175.0,1227.5,15890800
2007-06-01 00:00:00,1180623600,8060.T,1242.5,1305.0,1190.0,1260.0,14066400
2007-07-01 00:00:00,1183215600,8060.T,1285.0,1295.0,1072.5,1077.5,13218200
2007-08-01 00:00:00,1185894000,8060.T,1062.5,1130.0,976.0,1130.0,23468400
2007-09-01 00:00:00,1188572400,8060.T,1132.5,1190.0,1067.5,1150.0,11461600
2007-10-01 00:00:00,1191164400,8060.T,1145.0,1202.5,1042.5,1127.5,14740400
2007-11-01 00:00:00,1193842800,8060.T,1127.5,1177.5,1045.0,1132.5,20466400
2007-12-01 00:00:00,1196434800,8060.T,1137.53955078125,1162.5,1020.0,1040.0,9959600
2008-01-01 00:00:00,1199113200,8060.T,1040.0,1042.5,822.0,859.5,13528600
2008-02-01 00:00:00,1201791600,8060.T,825.5,939.9765014648438,794.0,932.5,32544000
2008-03-01 00:00:00,1204297200,8060.T,902.0,970.0,838.0,940.0,24757000
2008-04-01 00:00:00,1206975600,8060.T,967.869873046875,1020.5,930.0,1010.0,18915800
2008-05-01 00:00:00,1209567600,8060.T,988.5,1038.0,964.5,1017.5,26736000
2008-06-01 00:00:00,1212246000,8060.T,1027.5,1027.5,911.0,934.0,20331000
2008-07-01 00:00:00,1214838000,8060.T,934.0,955.5,777.0,798.5,14672400
2008-08-01 00:00:00,1217516400,8060.T,799.5,898.0,775.5,898.0,21000000
2008-09-01 00:00:00,1220194800,8060.T,898.0,919.0,780.5,796.0,18723400
2008-10-01 00:00:00,1222786800,8060.T,796.0,816.0,605.06591796875,816.0,15226400
2008-11-01 00:00:00,1225465200,8060.T,816.0,817.0,667.0,718.0,21724000
2008-12-01 00:00:00,1228057200,8060.T,718.0,761.0,649.0,719.5,4273600
2009-01-01 00:00:00,1230735600,8060.T,719.5,755.0,670.5,670.5,12719400
2009-02-01 00:00:00,1233414000,8060.T,670.5,702.0,650.0,685.0,14584000
2009-03-01 00:00:00,1235833200,8060.T,685.0,750.5,649.0,693.0,14379400
2009-04-01 00:00:00,1238511600,8060.T,710.24072265625,730.0,597.0,599.0,15578200
2009-05-01 00:00:00,1241103600,8060.T,600.5,650.5,600.5,647.0,19092800
2009-06-01 00:00:00,1243782000,8060.T,649.0,686.5,621.0,675.0,18559200
2009-07-01 00:00:00,1246374000,8060.T,675.0,777.0,656.5,754.0,30397200
2009-08-01 00:00:00,1249052400,8060.T,764.5,793.5,735.5,782.5,17261200
2009-09-01 00:00:00,1251730800,8060.T,783.0,810.5,747.5,794.5,14692000
2009-10-01 00:00:00,1254322800,8060.T,779.5,785.0,706.0,740.5,17093000
2009-11-01 00:00:00,1257001200,8060.T,741.0,744.5,611.5,634.0,11819800
2009-12-01 00:00:00,1259593200,8060.T,630.0,707.0,625.5,685.0,11886600
2010-01-01 00:00:00,1262271600,8060.T,685.0,716.5,617.5,625.0,14422600
2010-02-01 00:00:00,1264950000,8060.T,633.0,633.0,566.5,589.5,18044400
2010-03-01 00:00:00,1267369200,8060.T,589.5,636.5,577.0,636.5,21614600
2010-04-01 00:00:00,1270047600,8060.T,632.0,772.0,622.0,739.5,29136800
2010-05-01 00:00:00,1272639600,8060.T,739.5,739.5,650.0,677.5,21126200
2010-06-01 00:00:00,1275318000,8060.T,680.0,697.5,619.5,627.5,16849000
2010-07-01 00:00:00,1277910000,8060.T,625.5,678.0,582.5,586.5,16285600
2010-08-01 00:00:00,1280588400,8060.T,587.0,597.5,525.0,539.0,12269600
2010-09-01 00:00:00,1283266800,8060.T,534.5,609.0,533.5,574.5,12349000
2010-10-01 00:00:00,1285858800,8060.T,575.0,588.5,494.5,501.5,17657600
2010-11-01 00:00:00,1288537200,8060.T,494.5,599.5,490.5,589.0,27302800
2010-12-01 00:00:00,1291129200,8060.T,589.0,605.0,573.5,578.0,13631800
2011-01-01 00:00:00,1293807600,8060.T,578.0,626.0,578.0,588.0,9352200
2011-02-01 00:00:00,1296486000,8060.T,581.0,591.5,553.0,572.5,10800800
2011-03-01 00:00:00,1298905200,8060.T,576.0,576.0,400.5,516.5,15288800
2011-04-01 00:00:00,1301583600,8060.T,522.5,524.5,432.5,448.5,18651000
2011-05-01 00:00:00,1304175600,8060.T,449.5,453.0,414.0,436.5,25364600
2011-06-01 00:00:00,1306854000,8060.T,443.0,456.0,425.5,455.0,16961600
2011-07-01 00:00:00,1309446000,8060.T,458.5,512.5,455.0,480.0,17656200
2011-08-01 00:00:00,1312124400,8060.T,482.0,486.0,415.5,446.0,13685800
2011-09-01 00:00:00,1314802800,8060.T,447.5,481.0,421.5,474.0,8606800
2011-10-01 00:00:00,1317394800,8060.T,465.0,488.0,454.0,470.5,10134600
2011-11-01 00:00:00,1320073200,8060.T,465.5,471.5,414.0,432.0,8614600
2011-12-01 00:00:00,1322665200,8060.T,440.5,472.5,431.0,450.0,8961600
2012-01-01 00:00:00,1325343600,8060.T,450.0,493.0,435.0,466.5,8508000
2012-02-01 00:00:00,1328022000,8060.T,467.0,523.5,464.0,502.5,9823200
2012-03-01 00:00:00,1330527600,8060.T,515.5,537.5,501.0,530.5,10418000
2012-04-01 00:00:00,1333206000,8060.T,531.0,534.0,481.5,517.0,9973600
2012-05-01 00:00:00,1335798000,8060.T,517.0,524.0,450.5,463.0,8948600
2012-06-01 00:00:00,1338476400,8060.T,455.5,508.0,443.5,505.5,10336600
2012-07-01 00:00:00,1341068400,8060.T,512.5,548.5,473.0,529.5,11976800
2012-08-01 00:00:00,1343746800,8060.T,526.5,569.0,520.5,539.5,10069000
2012-09-01 00:00:00,1346425200,8060.T,539.0,550.5,521.5,539.0,8399200
2012-10-01 00:00:00,1349017200,8060.T,535.0,640.5,508.0,581.5,21149000
2012-11-01 00:00:00,1351695600,8060.T,581.5,612.5,551.5,594.5,17752600
2012-12-01 00:00:00,1354287600,8060.T,598.0,624.0,580.0,617.5,11695200
2013-01-01 00:00:00,1356966000,8060.T,617.5,647.0,588.0,622.0,12106400
2013-02-01 00:00:00,1359644400,8060.T,628.5,658.5,608.0,649.0,8693600
2013-03-01 00:00:00,1362063600,8060.T,649.0,714.0,631.0,692.5,10360200
2013-04-01 00:00:00,1364742000,8060.T,688.5,749.5,651.5,710.0,12867400
2013-05-01 00:00:00,1367334000,8060.T,705.5,763.0,674.5,689.5,9821600
2013-06-01 00:00:00,1370012400,8060.T,675.0,686.0,600.0,663.5,9807800
2013-07-01 00:00:00,1372604400,8060.T,673.0,702.0,618.0,627.0,15244400
2013-08-01 00:00:00,1375282800,8060.T,625.5,652.5,612.5,623.0,10365200
2013-09-01 00:00:00,1377961200,8060.T,628.0,669.0,622.0,652.0,6168800
2013-10-01 00:00:00,1380553200,8060.T,650.0,696.0,627.5,656.5,10644200
2013-11-01 00:00:00,1383231600,8060.T,656.5,762.0,645.0,760.0,17744600
2013-12-01 00:00:00,1385823600,8060.T,760.0,764.0,712.5,733.5,11792600
2014-01-01 00:00:00,1388502000,8060.T,733.5,747.5,652.5,660.5,6942200
2014-02-01 00:00:00,1391180400,8060.T,657.0,678.0,628.0,662.0,7142000
2014-03-01 00:00:00,1393599600,8060.T,650.5,718.0,645.5,708.5,8017600
2014-04-01 00:00:00,1396278000,8060.T,714.0,824.5,675.5,823.0,12098400
2014-05-01 00:00:00,1398870000,8060.T,825.0,874.5,813.5,866.0,12030600
2014-06-01 00:00:00,1401548400,8060.T,872.5,975.0,870.0,950.5,14697000
2014-07-01 00:00:00,1404140400,8060.T,945.0,1072.5,823.0,1055.0,13914400
2014-08-01 00:00:00,1406818800,8060.T,1052.5,1098.5,1027.5,1040.0,10891000
2014-09-01 00:00:00,1409497200,8060.T,1035.0,1065.5,1000.0,1056.0,7398800
2014-10-01 00:00:00,1412089200,8060.T,1065.0,1132.5,932.5,1130.5,14579000
2014-11-01 00:00:00,1414767600,8060.T,1130.5,1169.0,1063.0,1076.5,9056200
2014-12-01 00:00:00,1417359600,8060.T,1073.5,1093.5,1009.5,1024.0,13573000
2015-01-01 00:00:00,1420038000,8060.T,1024.0,1086.0,960.5,1073.5,10864600
2015-02-01 00:00:00,1422716400,8060.T,1060.5,1150.5,1048.5,1147.0,9854200
2015-03-01 00:00:00,1425135600,8060.T,1132.5,1248.0,1122.0,1205.5,10620400
2015-04-01 00:00:00,1427814000,8060.T,1212.0,1260.0,1094.5,1124.0,15024800
2015-05-01 00:00:00,1430406000,8060.T,1111.5,1145.5,1092.0,1101.5,7866200
2015-06-01 00:00:00,1433084400,8060.T,1100.0,1143.5,1011.5,1041.5,9825400
2015-07-01 00:00:00,1435676400,8060.T,1045.0,1113.0,951.5,980.5,12069400
2015-08-01 00:00:00,1438354800,8060.T,987.0,1004.5,798.0,892.0,10664400
2015-09-01 00:00:00,1441033200,8060.T,886.5,925.0,844.5,883.0,9383000
2015-10-01 00:00:00,1443625200,8060.T,890.0,998.5,869.5,923.0,10861400
2015-11-01 00:00:00,1446303600,8060.T,907.5,990.0,896.0,973.5,9237800
2015-12-01 00:00:00,1448895600,8060.T,978.5,1014.0,907.0,948.0,9588000
2016-01-01 00:00:00,1451574000,8060.T,948.0,1093.5,806.5,1079.0,15882200
2016-02-01 00:00:00,1454252400,8060.T,1086.0,1116.0,917.0,950.0,14816600
2016-03-01 00:00:00,1456758000,8060.T,944.5,1039.0,917.5,983.0,9596200
2016-04-01 00:00:00,1459436400,8060.T,987.0,1108.0,890.0,987.0,10396000
2016-05-01 00:00:00,1462028400,8060.T,943.5,1051.5,943.5,1051.5,9782000
2016-06-01 00:00:00,1464706800,8060.T,1036.5,1051.0,898.5,931.5,10369600
2016-07-01 00:00:00,1467298800,8060.T,942.5,999.5,863.0,888.5,12966200
2016-08-01 00:00:00,1469977200,8060.T,875.0,939.5,867.0,907.5,8202600
2016-09-01 00:00:00,1472655600,8060.T,907.0,949.5,892.5,936.0,5826000
2016-10-01 00:00:00,1475247600,8060.T,940.5,950.0,889.0,907.5,7951000
2016-11-01 00:00:00,1477926000,8060.T,906.5,913.5,850.5,901.0,8108400
2016-12-01 00:00:00,1480518000,8060.T,911.0,999.5,893.5,983.0,10527800
2017-01-01 00:00:00,1483196400,8060.T,983.0,1092.0,959.5,1078.0,9317400
2017-02-01 00:00:00,1485874800,8060.T,1073.5,1150.0,1072.0,1120.5,9309400
2017-03-01 00:00:00,1488294000,8060.T,1115.0,1139.5,1086.0,1107.0,7301000
2017-04-01 00:00:00,1490972400,8060.T,1116.0,1183.0,1066.0,1174.0,8198400
2017-05-01 00:00:00,1493564400,8060.T,1176.5,1226.5,1155.5,1159.0,7120800
2017-06-01 00:00:00,1496242800,8060.T,1153.0,1322.5,1153.0,1278.0,10102200
2017-07-01 00:00:00,1498834800,8060.T,1278.0,1317.0,1188.0,1218.0,11109000
2017-08-01 00:00:00,1501513200,8060.T,1219.0,1278.5,1214.0,1261.5,6479600
2017-09-01 00:00:00,1504191600,8060.T,1266.0,1347.5,1210.5,1344.5,6033600
2017-10-01 00:00:00,1506783600,8060.T,1346.5,1520.0,1278.0,1424.0,11706800
2017-11-01 00:00:00,1509462000,8060.T,1447.5,1498.5,1390.0,1435.0,11102600
2017-12-01 00:00:00,1512054000,8060.T,1450.0,1570.0,1404.5,1522.5,7852600
2018-01-01 00:00:00,1514732400,8060.T,1522.5,1585.0,1468.0,1497.0,7517600
2018-02-01 00:00:00,1517410800,8060.T,1510.0,1530.0,1383.5,1455.0,7020600
2018-03-01 00:00:00,1519830000,8060.T,1457.5,1464.5,1354.0,1437.0,6079400
2018-04-01 00:00:00,1522508400,8060.T,1437.0,1459.0,1167.5,1187.5,13175600
2018-05-01 00:00:00,1525100400,8060.T,1185.0,1261.0,1162.5,1167.0,15622000
2018-06-01 00:00:00,1527778800,8060.T,1162.0,1217.5,1101.5,1154.0,11027200
2018-07-01 00:00:00,1530370800,8060.T,1152.5,1203.0,1085.0,1170.0,12398600
2018-08-01 00:00:00,1533049200,8060.T,1180.5,1216.5,1134.5,1175.5,7625000
2018-09-01 00:00:00,1535727600,8060.T,1176.0,1224.0,1100.5,1206.0,6602000
2018-10-01 00:00:00,1538319600,8060.T,1196.0,1209.0,954.0,1069.5,9579600
2018-11-01 00:00:00,1540998000,8060.T,1068.0,1097.5,1017.0,1089.0,4500800
2018-12-01 00:00:00,1543590000,8060.T,1096.0,1098.5,889.5,980.0,6042200
2019-01-01 00:00:00,1546268400,8060.T,980.0,1076.5,947.5,1053.0,6887200
2019-02-01 00:00:00,1548946800,8060.T,1037.0,1059.5,984.5,1047.0,5273200
2019-03-01 00:00:00,1551366000,8060.T,1031.5,1122.0,1017.0,1088.5,5379600
2019-04-01 00:00:00,1554044400,8060.T,1111.0,1232.5,1060.0,1201.0,6613400
2019-05-01 00:00:00,1556636400,8060.T,1201.0,1201.0,1107.5,1159.5,5639400
2019-06-01 00:00:00,1559314800,8060.T,1139.5,1219.0,1109.5,1174.5,7309600
2019-07-01 00:00:00,1561906800,8060.T,1191.0,1203.5,1044.0,1048.0,11320200
2019-08-01 00:00:00,1564585200,8060.T,1047.0,1084.0,993.0,1082.0,9313200
2019-09-01 00:00:00,1567263600,8060.T,1083.5,1174.5,1042.5,1147.0,6079400
2019-10-01 00:00:00,1569855600,8060.T,1149.0,1190.5,1105.0,1153.0,7849400
2019-11-01 00:00:00,1572534000,8060.T,1145.0,1276.5,1145.0,1260.0,6695000
2019-12-01 00:00:00,1575126000,8060.T,1255.0,1327.0,1232.5,1270.0,6590000
2020-01-01 00:00:00,1577804400,8060.T,1270.0,1348.5,1235.5,1316.5,7910800
2020-02-01 00:00:00,1580482800,8060.T,1301.5,1426.5,1236.5,1247.0,9210600
2020-03-01 00:00:00,1582988400,8060.T,1223.0,1268.0,891.5,1072.0,16771400
2020-04-01 00:00:00,1585666800,8060.T,1050.0,1116.0,958.0,1047.0,13665800
2020-05-01 00:00:00,1588258800,8060.T,1055.5,1129.5,1019.0,1098.0,8911400
2020-06-01 00:00:00,1590937200,8060.T,1098.0,1175.5,1066.5,1097.5,9629400
2020-07-01 00:00:00,1593529200,8060.T,1093.0,1118.5,996.0,996.0,9065600
2020-08-01 00:00:00,1596207600,8060.T,1015.5,1055.0,946.0,948.0,9021800
2020-09-01 00:00:00,1598886000,8060.T,953.5,1078.0,929.5,1051.0,9391000
2020-10-01 00:00:00,1601478000,8060.T,1051.0,1125.0,979.0,1107.0,9255600
2020-11-01 00:00:00,1604156400,8060.T,1104.0,1168.5,1089.0,1091.5,7648800
2020-12-01 00:00:00,1606748400,8060.T,1103.0,1193.5,1065.5,1177.0,8312800
2021-01-01 00:00:00,1609426800,8060.T,1177.0,1251.5,1121.0,1148.0,7242000
2021-02-01 00:00:00,1612105200,8060.T,1173.0,1265.5,1161.0,1164.5,5579200
2021-03-01 00:00:00,1614524400,8060.T,1189.5,1329.5,1148.5,1228.0,7677200
2021-04-01 00:00:00,1617202800,8060.T,1241.0,1364.5,1231.0,1318.5,7670600
2021-05-01 00:00:00,1619794800,8060.T,1318.5,1347.5,1240.5,1278.0,4661800
2021-06-01 00:00:00,1622473200,8060.T,1285.0,1357.0,1237.5,1291.5,7948000
2021-07-01 00:00:00,1625065200,8060.T,1291.5,1325.0,1218.5,1221.5,6717400
2021-08-01 00:00:00,1627743600,8060.T,1225.5,1270.0,1207.5,1256.5,4176400
2021-09-01 00:00:00,1630422000,8060.T,1252.0,1341.5,1251.0,1302.0,5665000
2021-10-01 00:00:00,1633014000,8060.T,1294.5,1303.0,1106.0,1126.0,7475800
2021-11-01 00:00:00,1635692400,8060.T,1151.0,1192.5,1096.5,1100.0,6683000
2021-12-01 00:00:00,1638284400,8060.T,1100.5,1191.5,1100.5,1145.5,6293200
2022-01-01 00:00:00,1640962800,8060.T,1145.5,1207.5,1104.0,1167.5,6101400
2022-02-01 00:00:00,1643641200,8060.T,1159.0,1280.0,1155.0,1200.5,6280800
2022-03-01 00:00:00,1646060400,8060.T,1202.5,1293.5,1095.0,1261.5,7283800
2022-04-01 00:00:00,1648738800,8060.T,1264.0,1416.5,1231.0,1413.5,9946600
2022-05-01 00:00:00,1651330800,8060.T,1419.0,1547.5,1408.5,1505.0,9523800
2022-06-01 00:00:00,1654009200,8060.T,1510.0,1540.0,1393.5,1409.0,8492400
2022-07-01 00:00:00,1656601200,8060.T,1421.0,1635.0,1381.0,1557.5,12448400
2022-08-01 00:00:00,1659279600,8060.T,1572.5,1632.5,1520.0,1582.5,5885600
2022-09-01 00:00:00,1661958000,8060.T,1562.5,1627.5,1552.5,1600.0,5010000
2022-10-01 00:00:00,1664550000,8060.T,1585.0,1657.5,1507.5,1570.0,9212000
2022-11-01 00:00:00,1667228400,8060.T,1580.0,1620.0,1520.0,1555.0,4726400
2022-12-01 00:00:00,1669820400,8060.T,1557.5,1562.5,1466.0,1494.5,5599000
2023-01-01 00:00:00,1672498800,8060.T,1494.5,1550.0,1419.5,1537.5,4342800
2023-02-01 00:00:00,1675177200,8060.T,1557.5,1580.0,1491.0,1505.0,3975200
2023-03-01 00:00:00,1677596400,8060.T,1515.0,1647.5,1499.5,1575.0,5414800
2023-04-01 00:00:00,1680274800,8060.T,1575.0,1697.5,1512.5,1695.0,5940600
2023-05-01 00:00:00,1682866800,8060.T,1712.5,1757.5,1650.0,1717.5,4742800
2023-06-01 00:00:00,1685545200,8060.T,1722.5,1827.5,1715.0,1787.5,5638600
2023-07-01 00:00:00,1688137200,8060.T,1805.5,1867.5,1727.5,1863.0,6622800
2023-08-01 00:00:00,1690815600,8060.T,1860.0,1925.0,1798.5,1913.5,6044600
2023-09-01 00:00:00,1693494000,8060.T,1907.5,1967.5,1870.5,1938.5,5526600
2023-10-01 00:00:00,1696086000,8060.T,1960.5,2003.5,1753.0,1799.5,6280800
2023-11-01 00:00:00,1698764400,8060.T,1840.0,1894.5,1807.0,1865.5,4054200
2023-12-01 00:00:00,1701356400,8060.T,1900.0,2139.5,1879.5,2138.0,6904600
2024-01-01 00:00:00,1704034800,8060.T,2138.0,2302.0,2051.5,2256.5,5855000
2024-02-01 00:00:00,1706713200,8060.T,2246.5,2263.0,2110.0,2227.0,5240000
2024-03-01 00:00:00,1709218800,8060.T,2222.5,2278.0,2125.0,2243.0,5056200
2024-04-01 00:00:00,1711897200,8060.T,2248.5,2285.5,2046.0,2174.5,6514400
2024-05-01 00:00:00,1714489200,8060.T,2169.0,2272.5,2131.0,2215.0,4212000
2024-06-01 00:00:00,1717167600,8060.T,2225.0,2256.5,2135.5,2237.0,4161000
2024-07-01 00:00:00,1719759600,8060.T,2250.0,2349.5,2178.5,2331.5,5714000
2024-08-01 00:00:00,1722438000,8060.T,2320.5,2335.0,1982.5,2273.0,5269400
2024-09-01 00:00:00,1725116400,8060.T,2280.5,2426.0,2236.5,2323.0,5632600
2024-10-01 00:00:00,1727708400,8060.T,2301.5,2410.0,2180.0,2307.0,9144400
2024-11-01 00:00:00,1730386800,8060.T,2284.0,2442.5,2242.5,2397.5,6147400
2024-12-01 00:00:00,1732978800,8060.T,2400.0,2614.5,2391.5,2585.0,7806800
2025-01-01 00:00:00,1735657200,8060.T,2585.0,2674.5,2391.0,2551.0,6679400
2025-02-01 00:00:00,1738335600,8060.T,2549.5,2611.0,2492.5,2543.0,4292400
2025-03-01 00:00:00,1740754800,8060.T,2560.0,2619.0,2452.5,2550.5,5691400
2025-04-01 00:00:00,1743433200,8060.T,2565.0,2581.5,2243.0,2535.0,5948400
2025-05-01 00:00:00,1746025200,8060.T,2535.0,2754.5,2482.5,2681.0,4959000
2025-06-01 00:00:00,1748703600,8060.T,2668.0,2819.0,2577.0,2645.5,5035000
2025-07-01 00:00:00,1751295600,8060.T,2667.0,2888.0,2514.0,2741.0,9288600
2025-08-01 00:00:00,1753974000,8060.T,2767.5,2908.5,2706.0,2863.5,4321000
2025-09-01 00:00:00,1756652400,8060.T,2836.0,3084.0,2823.5,2994.5,5297800
2025-10-01 00:00:00,1759244400,8060.T,2987.5,3316.0,2895.0,3212.5,6848800
2025-11-01 00:00:00,1761922800,8060.T,3212.5,3435.5,3105.5,3420.5,5646400
2025-12-01 00:00:00,1764514800,8060.T,3450.5,3546.5,3362.0,3440.5,8908000
2026-01-01 00:00:00,1767193200,8060.T,3440.5,3538.0,3311.5,3370.0,6863400
2026-02-01 00:00:00,1769871600,8060.T,3417.5,3623.5,3306.0,3502.0,9842800
2026-03-01 00:00:00,1772290800,8060.T,3427.0,3545.0,3318.0,3450.0,10727200
2026-04-01 00:00:00,1774969200,8060.T,3501.0,3941.0,3419.0,3575.0,12524400
2026-05-01 00:00:00,1777561200,8060.T,3576.0,3898.0,3481.0,3562.0,9211600
2026-06-01 00:00:00,1780239600,8060.T,3556.0,3709.0,3303.0,3442.0,8825000
2026-07-01 00:00:00,1782831600,8060.T,3452.0,3640.0,3377.0,3517.0,1805200
2026-07-09 15:30:00,1783578600,8060.T,3514.0,3562.0,3514.0,3545.0,240500
2026-07-10 15:30:00,1783665000,8060.T,3530.0,3555.0,3474.0,3485.0,265200
2026-07-13 15:30:00,1783924200,8060.T,3534.0,3550.0,3446.0,3465.0,196600
