timestamp_jst,epoch,ticker,open,high,low,close,volume
2016-10-01 00:00:00,1475247600,9468.T,741.0,789.5,734.5,775.5,9163600
2016-11-01 00:00:00,1477926000,9468.T,774.0,794.0,716.5,779.5,12905200
2016-12-01 00:00:00,1480518000,9468.T,791.5,858.0,738.0,844.5,11395400
2017-01-01 00:00:00,1483196400,9468.T,844.5,888.5,833.5,872.5,9073200
2017-02-01 00:00:00,1485874800,9468.T,866.5,882.5,796.0,835.0,11428000
2017-03-01 00:00:00,1488294000,9468.T,838.5,846.5,794.5,798.0,9102800
2017-04-01 00:00:00,1490972400,9468.T,796.5,817.0,735.0,771.0,10084400
2017-05-01 00:00:00,1493564400,9468.T,773.0,803.5,682.5,686.5,18170600
2017-06-01 00:00:00,1496242800,9468.T,687.5,749.0,687.0,726.0,14749000
2017-07-01 00:00:00,1498834800,9468.T,726.5,739.5,691.0,728.5,11172600
2017-08-01 00:00:00,1501513200,9468.T,728.5,741.5,600.0,642.0,20278400
2017-09-01 00:00:00,1504191600,9468.T,642.5,699.0,628.0,683.0,14529400
2017-10-01 00:00:00,1506783600,9468.T,685.0,693.0,647.0,652.5,11755200
2017-11-01 00:00:00,1509462000,9468.T,653.0,725.0,632.5,643.5,17222800
2017-12-01 00:00:00,1512054000,9468.T,639.0,709.0,630.5,695.5,13874000
2018-01-01 00:00:00,1514732400,9468.T,695.5,723.0,683.5,687.5,8674200
2018-02-01 00:00:00,1517410800,9468.T,694.5,720.0,579.0,606.5,19445800
2018-03-01 00:00:00,1519830000,9468.T,604.5,611.0,528.5,554.5,15526600
2018-04-01 00:00:00,1522508400,9468.T,554.0,604.0,539.0,566.0,9886200
2018-05-01 00:00:00,1525100400,9468.T,566.5,650.0,552.5,574.5,19466200
2018-06-01 00:00:00,1527778800,9468.T,570.5,640.0,566.0,612.5,10402600
2018-07-01 00:00:00,1530370800,9468.T,612.5,614.5,577.0,594.5,12204600
2018-08-01 00:00:00,1533049200,9468.T,594.0,620.5,542.0,607.0,15234800
2018-09-01 00:00:00,1535727600,9468.T,612.5,632.5,589.0,621.5,9754200
2018-10-01 00:00:00,1538319600,9468.T,619.0,629.5,540.0,563.0,13826600
2018-11-01 00:00:00,1540998000,9468.T,568.0,713.5,561.0,705.5,18403800
2018-12-01 00:00:00,1543590000,9468.T,695.5,697.5,525.5,577.0,11537400
2019-01-01 00:00:00,1546268400,9468.T,577.0,615.0,559.5,589.0,5855800
2019-02-01 00:00:00,1548946800,9468.T,595.5,636.0,538.0,614.0,15776400
2019-03-01 00:00:00,1551366000,9468.T,609.0,630.0,576.0,583.5,8850600
2019-04-01 00:00:00,1554044400,9468.T,594.5,702.5,594.0,700.0,11423600
2019-05-01 00:00:00,1556636400,9468.T,700.0,747.5,640.0,721.0,14422600
2019-06-01 00:00:00,1559314800,9468.T,711.0,744.5,688.0,729.0,8332800
2019-07-01 00:00:00,1561906800,9468.T,739.0,742.5,682.0,694.5,10569200
2019-08-01 00:00:00,1564585200,9468.T,693.5,839.0,669.0,793.0,17522400
2019-09-01 00:00:00,1567263600,9468.T,789.5,817.5,734.0,755.5,10399000
2019-10-01 00:00:00,1569855600,9468.T,761.5,782.5,738.5,777.5,8206200
2019-11-01 00:00:00,1572534000,9468.T,769.0,878.0,733.5,838.0,19588000
2019-12-01 00:00:00,1575126000,9468.T,850.0,1068.5,847.5,1045.5,18815200
2020-01-01 00:00:00,1577804400,9468.T,1045.5,1063.5,921.0,921.5,11026400
2020-02-01 00:00:00,1580482800,9468.T,901.5,944.5,700.5,706.5,14350800
2020-03-01 00:00:00,1582988400,9468.T,718.0,760.0,511.0,681.5,29784200
2020-04-01 00:00:00,1585666800,9468.T,680.0,849.0,662.0,783.5,24840600
2020-05-01 00:00:00,1588258800,9468.T,775.0,895.0,742.5,886.0,15232800
2020-06-01 00:00:00,1590937200,9468.T,885.5,1116.5,827.0,1105.5,19004400
2020-07-01 00:00:00,1593529200,9468.T,1095.0,1228.0,1070.0,1077.5,17610200
2020-08-01 00:00:00,1596207600,9468.T,1085.0,1440.0,1080.5,1355.5,20148000
2020-09-01 00:00:00,1598886000,9468.T,1341.5,1419.0,1202.5,1386.0,12894600
2020-10-01 00:00:00,1601478000,9468.T,1386.0,1700.0,1328.0,1580.0,11469400
2020-11-01 00:00:00,1604156400,9468.T,1545.0,1695.0,1540.0,1655.0,9099200
2020-12-01 00:00:00,1606748400,9468.T,1672.5,1910.0,1592.5,1872.5,8304000
2021-01-01 00:00:00,1609426800,9468.T,1872.5,1872.5,1607.5,1700.0,8232600
2021-02-01 00:00:00,1612105200,9468.T,1695.0,2200.0,1667.5,1955.0,14211400
2021-03-01 00:00:00,1614524400,9468.T,1990.0,2300.0,1972.5,2147.5,11592800
2021-04-01 00:00:00,1617202800,9468.T,2147.5,2392.5,2100.0,2177.5,7737400
2021-05-01 00:00:00,1619794800,9468.T,2177.5,2210.0,1747.5,2177.5,12025800
2021-06-01 00:00:00,1622473200,9468.T,2167.5,2445.0,2032.5,2255.0,10448000
2021-07-01 00:00:00,1625065200,9468.T,2240.0,2297.5,2060.0,2132.5,5303800
2021-08-01 00:00:00,1627743600,9468.T,2412.5,2565.0,2280.0,2525.0,10282000
2021-09-01 00:00:00,1630422000,9468.T,2550.0,3115.0,2530.0,3105.0,11646800
2021-10-01 00:00:00,1633014000,9468.T,3155.0,3200.0,2845.0,3015.0,16210400
2021-11-01 00:00:00,1635692400,9468.T,3165.0,3480.0,2835.0,3010.0,15852800
2021-12-01 00:00:00,1638284400,9468.T,3000.0,3150.0,2775.0,2997.0,12777700
2022-01-01 00:00:00,1640962800,9468.T,2997.0,3015.0,2225.0,2359.0,12175200
2022-02-01 00:00:00,1643641200,9468.T,2442.0,2895.0,2026.0,2887.0,21376600
2022-03-01 00:00:00,1646060400,9468.T,2881.0,3335.0,2675.0,3220.0,18298600
2022-04-01 00:00:00,1648738800,9468.T,3210.0,3370.0,3020.0,3275.0,12466800
2022-05-01 00:00:00,1651330800,9468.T,3190.0,3300.0,2493.0,3010.0,15391600
2022-06-01 00:00:00,1654009200,9468.T,2997.0,3040.0,2652.0,2923.0,13212400
2022-07-01 00:00:00,1656601200,9468.T,2895.0,3320.0,2850.0,3220.0,7444300
2022-08-01 00:00:00,1659279600,9468.T,2900.0,3185.0,2817.0,3040.0,11595400
2022-09-01 00:00:00,1661958000,9468.T,3090.0,3255.0,2589.0,2662.0,25573400
2022-10-01 00:00:00,1664550000,9468.T,2629.0,2817.0,2543.0,2672.0,11927000
2022-11-01 00:00:00,1667228400,9468.T,2672.0,2752.0,2401.0,2543.0,13056000
2022-12-01 00:00:00,1669820400,9468.T,2576.0,2708.0,2347.0,2400.0,8737400
2023-01-01 00:00:00,1672498800,9468.T,2400.0,2485.0,2287.0,2415.0,6045700
2023-02-01 00:00:00,1675177200,9468.T,2428.0,2793.0,2370.0,2715.0,11219300
2023-03-01 00:00:00,1677596400,9468.T,2685.0,2832.0,2608.0,2818.0,9356600
2023-04-01 00:00:00,1680274800,9468.T,2826.0,2974.0,2735.0,2888.0,7402000
2023-05-01 00:00:00,1682866800,9468.T,2905.0,3290.0,2840.0,3115.0,10753900
2023-06-01 00:00:00,1685545200,9468.T,3135.0,3587.0,3115.0,3440.0,10436300
2023-07-01 00:00:00,1688137200,9468.T,3476.0,3555.0,3341.0,3521.0,6286800
2023-08-01 00:00:00,1690815600,9468.T,3495.0,3495.0,3144.0,3427.0,13644100
2023-09-01 00:00:00,1693494000,9468.T,3425.0,3451.0,2970.0,2992.0,10206200
2023-10-01 00:00:00,1696086000,9468.T,3019.0,3138.0,2854.0,2884.5,8941200
2023-11-01 00:00:00,1698764400,9468.T,2934.5,2968.5,2637.0,2664.0,11952300
2023-12-01 00:00:00,1701356400,9468.T,2667.0,2895.0,2506.5,2871.0,11414200
2024-01-01 00:00:00,1704034800,9468.T,2871.0,3192.0,2772.0,3140.0,6035500
2024-02-01 00:00:00,1706713200,9468.T,3125.0,3355.0,2791.0,2856.0,14473400
2024-03-01 00:00:00,1709218800,9468.T,2850.5,2968.0,2633.0,2651.0,8485200
2024-04-01 00:00:00,1711897200,9468.T,2685.0,2904.5,2640.0,2890.5,7191700
2024-05-01 00:00:00,1714489200,9468.T,2867.0,3339.0,2714.0,3244.0,10581100
2024-06-01 00:00:00,1717167600,9468.T,3283.0,3370.0,2501.0,2579.5,24756400
2024-07-01 00:00:00,1719759600,9468.T,2590.0,2919.0,2557.0,2784.0,21642000
2024-08-01 00:00:00,1722438000,9468.T,2770.0,3062.0,2246.5,2907.5,14768400
2024-09-01 00:00:00,1725116400,9468.T,2901.5,3283.0,2856.0,3194.0,9402500
2024-10-01 00:00:00,1727708400,9468.T,3164.0,3447.0,3140.0,3343.0,9694000
2024-11-01 00:00:00,1730386800,9468.T,3300.0,4518.0,2860.5,4335.0,39034600
2024-12-01 00:00:00,1732978800,9468.T,4350.0,4552.0,3028.0,3144.0,32939000
2025-01-01 00:00:00,1735657200,9468.T,3144.0,3315.0,3076.0,3288.0,11973100
2025-02-01 00:00:00,1738335600,9468.T,3242.0,3830.0,3190.0,3470.0,13031000
2025-03-01 00:00:00,1740754800,9468.T,3540.0,3749.0,3229.0,3554.0,15481900
2025-04-01 00:00:00,1743433200,9468.T,3525.0,3983.0,3361.0,3836.0,16402500
2025-05-01 00:00:00,1746025200,9468.T,3696.0,4040.0,3417.0,3575.0,17234700
2025-06-01 00:00:00,1748703600,9468.T,3637.0,4117.0,3535.0,4003.0,12298900
2025-07-01 00:00:00,1751295600,9468.T,3960.0,4100.0,3646.0,3694.0,11167300
2025-08-01 00:00:00,1753974000,9468.T,3706.0,3839.0,3345.0,3390.0,19468400
2025-09-01 00:00:00,1756652400,9468.T,3379.0,3607.0,3232.0,3607.0,12843000
2025-10-01 00:00:00,1759244400,9468.T,3612.0,3640.0,3353.0,3453.0,11669800
2025-11-01 00:00:00,1761922800,9468.T,3412.0,3503.0,3005.0,3311.0,11635900
2025-12-01 00:00:00,1764514800,9468.T,3283.0,3310.0,3033.0,3176.0,10019200
2026-01-01 00:00:00,1767193200,9468.T,3176.0,3378.0,3088.0,3268.0,10557500
2026-02-01 00:00:00,1769871600,9468.T,3262.0,3321.0,2701.5,2896.0,16269900
2026-03-01 00:00:00,1772290800,9468.T,2900.0,3825.0,2882.5,3797.0,17604900
2026-04-01 00:00:00,1774969200,9468.T,3769.0,3967.0,3434.0,3558.0,10245300
2026-05-01 00:00:00,1777561200,9468.T,3628.0,3660.0,3123.0,3190.0,9694900
2026-06-01 00:00:00,1780239600,9468.T,3190.0,3525.0,3054.0,3461.0,16415400
2026-07-01 00:00:00,1782831600,9468.T,3441.0,3853.0,3405.0,3831.0,3175100
2026-07-09 15:30:00,1783578600,9468.T,3772.0,3815.0,3759.0,3795.0,364300
2026-07-10 15:30:00,1783665000,9468.T,3786.0,3804.0,3745.0,3789.0,431600
