timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-05-13 00:00:00,1715526000,4733.T,6710.0,6939.0,6613.0,6740.0,582800
2024-05-20 00:00:00,1716130800,4733.T,6661.0,6944.0,6661.0,6719.0,458400
2024-05-27 00:00:00,1716735600,4733.T,6700.0,6712.0,6234.0,6299.0,731700
2024-06-03 00:00:00,1717340400,4733.T,6398.0,6510.0,6281.0,6317.0,687900
2024-06-10 00:00:00,1717945200,4733.T,6255.0,6332.0,6060.0,6135.0,830100
2024-06-17 00:00:00,1718550000,4733.T,6066.0,6620.0,6040.0,6541.0,1070100
2024-06-24 00:00:00,1719154800,4733.T,6514.0,6771.0,6473.0,6727.0,681400
2024-07-01 00:00:00,1719759600,4733.T,6807.0,7095.0,6734.0,7087.0,812500
2024-07-08 00:00:00,1720364400,4733.T,7100.0,7273.0,6945.0,7258.0,714300
2024-07-15 00:00:00,1720969200,4733.T,7199.0,7438.0,7094.0,7248.0,798700
2024-07-22 00:00:00,1721574000,4733.T,7252.0,7448.0,6110.0,6217.0,1883000
2024-07-29 00:00:00,1722178800,4733.T,6277.0,6421.0,5610.0,5719.0,1752700
2024-08-05 00:00:00,1722783600,4733.T,5619.0,6196.0,5356.0,5868.0,1399700
2024-08-12 00:00:00,1723388400,4733.T,5868.0,6235.0,5856.0,6234.0,564300
2024-08-19 00:00:00,1723993200,4733.T,6171.0,6522.0,6111.0,6445.0,561800
2024-08-26 00:00:00,1724598000,4733.T,6449.0,7169.0,6449.0,7130.0,1161400
2024-09-02 00:00:00,1725202800,4733.T,7150.0,7320.0,7010.0,7140.0,939100
2024-09-09 00:00:00,1725807600,4733.T,6990.0,7545.0,6944.0,7499.0,865700
2024-09-16 00:00:00,1726412400,4733.T,7525.0,7550.0,7231.0,7413.0,767600
2024-09-23 00:00:00,1727017200,4733.T,7442.0,7649.0,7329.0,7531.0,599400
2024-09-30 00:00:00,1727622000,4733.T,7381.0,7498.0,7087.0,7181.0,681400
2024-10-07 00:00:00,1728226800,4733.T,7302.0,7542.0,7121.0,7538.0,788600
2024-10-14 00:00:00,1728831600,4733.T,7550.0,7656.0,7281.0,7320.0,712600
2024-10-21 00:00:00,1729436400,4733.T,7396.0,7427.0,6911.0,7041.0,679300
2024-10-28 00:00:00,1730041200,4733.T,6981.0,7232.0,6721.0,6748.0,2059300
2024-11-04 00:00:00,1730646000,4733.T,6748.0,7327.0,6649.0,7210.0,997800
2024-11-11 00:00:00,1731250800,4733.T,7099.0,7283.0,7002.0,7002.0,751800
2024-11-18 00:00:00,1731855600,4733.T,6930.0,7193.0,6900.0,7090.0,646100
2024-11-25 00:00:00,1732460400,4733.T,7199.0,7300.0,7047.0,7128.0,565900
2024-12-02 00:00:00,1733065200,4733.T,7127.0,7298.0,7080.0,7190.0,391500
2024-12-09 00:00:00,1733670000,4733.T,7242.0,7355.0,7176.0,7333.0,504300
2024-12-16 00:00:00,1734274800,4733.T,7292.0,7292.0,6976.0,7027.0,666000
2024-12-23 00:00:00,1734879600,4733.T,7098.0,7150.0,6892.0,7053.0,453400
2024-12-30 00:00:00,1735484400,4733.T,7042.0,7082.0,6906.0,6936.0,80800
2025-01-06 00:00:00,1736089200,4733.T,6980.0,6992.0,6616.0,6862.0,627500
2025-01-13 00:00:00,1736694000,4733.T,6862.0,6930.0,6699.0,6845.0,562000
2025-01-20 00:00:00,1737298800,4733.T,6945.0,7631.0,6852.0,7404.0,1250100
2025-01-27 00:00:00,1737903600,4733.T,7497.0,8234.0,7352.0,7818.0,1522400
2025-02-03 00:00:00,1738508400,4733.T,7740.0,7816.0,7521.0,7574.0,668700
2025-02-10 00:00:00,1739113200,4733.T,7532.0,7599.0,7321.0,7382.0,546000
2025-02-17 00:00:00,1739718000,4733.T,7427.0,7475.0,7251.0,7450.0,673700
2025-02-24 00:00:00,1740322800,4733.T,7450.0,7694.0,7119.0,7204.0,942500
2025-03-03 00:00:00,1740927600,4733.T,7309.0,7554.0,7147.0,7212.0,719900
2025-03-10 00:00:00,1741532400,4733.T,7211.0,7385.0,7001.0,7181.0,761800
2025-03-17 00:00:00,1742137200,4733.T,7292.0,7293.0,7101.0,7120.0,628500
2025-03-24 00:00:00,1742742000,4733.T,7157.0,7327.0,7117.0,7185.0,989600
2025-03-31 00:00:00,1743346800,4733.T,7115.0,7391.0,7028.0,7241.0,896900
2025-04-07 00:00:00,1743951600,4733.T,7125.0,7340.0,6869.0,7326.0,1082400
2025-04-14 00:00:00,1744556400,4733.T,7250.0,7627.0,7240.0,7627.0,534400
2025-04-21 00:00:00,1745161200,4733.T,7575.0,7883.0,6503.0,6606.0,2872800
2025-04-28 00:00:00,1745766000,4733.T,6680.0,7217.0,6654.0,7122.0,1254300
2025-05-05 00:00:00,1746370800,4733.T,7122.0,7542.0,7008.0,7475.0,702200
2025-05-12 00:00:00,1746975600,4733.T,7520.0,7876.0,7492.0,7857.0,1187500
2025-05-19 00:00:00,1747580400,4733.T,7806.0,7884.0,7623.0,7678.0,917500
2025-05-26 00:00:00,1748185200,4733.T,7679.0,8214.0,7605.0,8213.0,892400
2025-06-02 00:00:00,1748790000,4733.T,8106.0,8475.0,8077.0,8388.0,744700
2025-06-09 00:00:00,1749394800,4733.T,8365.0,8553.0,8220.0,8413.0,484200
2025-06-16 00:00:00,1749999600,4733.T,8500.0,8511.0,8370.0,8462.0,369100
2025-06-23 00:00:00,1750604400,4733.T,8380.0,8577.0,8256.0,8556.0,490500
2025-06-30 00:00:00,1751209200,4733.T,8509.0,8639.0,8286.0,8410.0,499800
2025-07-07 00:00:00,1751814000,4733.T,8460.0,8597.0,8125.0,8180.0,571500
2025-07-14 00:00:00,1752418800,4733.T,8193.0,8499.0,8136.0,8428.0,407000
2025-07-21 00:00:00,1753023600,4733.T,8335.0,8953.0,7917.0,8785.0,1085100
2025-07-28 00:00:00,1753628400,4733.T,8691.0,8899.0,8572.0,8844.0,632700
2025-08-04 00:00:00,1754233200,4733.T,8751.0,9004.0,8657.0,8804.0,407700
2025-08-11 00:00:00,1754838000,4733.T,8757.0,9063.0,8698.0,8757.0,344700
2025-08-18 00:00:00,1755442800,4733.T,8706.0,8928.0,8636.0,8800.0,309500
2025-08-25 00:00:00,1756047600,4733.T,8866.0,8951.0,8334.0,8562.0,556200
2025-09-01 00:00:00,1756652400,4733.T,8476.0,8753.0,8400.0,8713.0,423500
2025-09-08 00:00:00,1757257200,4733.T,8700.0,9010.0,8625.0,8981.0,465500
2025-09-15 00:00:00,1757862000,4733.T,8976.0,9230.0,8901.0,9021.0,408200
2025-09-22 00:00:00,1758466800,4733.T,9021.0,9379.0,8864.0,9322.0,597900
2025-09-29 00:00:00,1759071600,4733.T,9200.0,9233.0,8492.0,8643.0,871100
2025-10-06 00:00:00,1759676400,4733.T,8788.0,8907.0,8551.0,8683.0,471500
2025-10-13 00:00:00,1760281200,4733.T,8553.0,8722.0,8337.0,8430.0,446400
2025-10-20 00:00:00,1760886000,4733.T,8550.0,8788.0,8502.0,8778.0,540700
2025-10-27 00:00:00,1761490800,4733.T,8799.0,9040.0,8601.0,8832.0,889300
2025-11-03 00:00:00,1762095600,4733.T,8772.0,8817.0,8440.0,8752.0,516500
2025-11-10 00:00:00,1762700400,4733.T,8768.0,8976.0,8695.0,8780.0,311700
2025-11-17 00:00:00,1763305200,4733.T,8821.0,8913.0,8497.0,8889.0,413200
2025-11-24 00:00:00,1763910000,4733.T,8819.0,8871.0,8636.0,8747.0,287700
2025-12-01 00:00:00,1764514800,4733.T,8757.0,8781.0,8530.0,8581.0,323700
2025-12-08 00:00:00,1765119600,4733.T,8532.0,8712.0,8454.0,8600.0,432700
2025-12-15 00:00:00,1765724400,4733.T,8695.0,8796.0,8479.0,8679.0,495000
2025-12-22 00:00:00,1766329200,4733.T,8713.0,8713.0,8460.0,8533.0,296600
2025-12-29 00:00:00,1766934000,4733.T,8490.0,8533.0,8418.0,8453.0,91600
2026-01-05 00:00:00,1767538800,4733.T,8347.0,8595.0,8220.0,8490.0,476100
2026-01-12 00:00:00,1768143600,4733.T,8530.0,8530.0,8270.0,8300.0,321700
2026-01-19 00:00:00,1768748400,4733.T,8253.0,8283.0,7754.0,7839.0,888200
2026-01-26 00:00:00,1769353200,4733.T,7989.0,8300.0,6805.0,6860.0,2358900
2026-02-02 00:00:00,1769958000,4733.T,6800.0,6819.0,5656.0,5984.0,4035900
2026-02-09 00:00:00,1770562800,4733.T,6084.0,6358.0,5796.0,5815.0,1463300
2026-02-16 00:00:00,1771167600,4733.T,5855.0,5969.0,5661.0,5837.0,1483800
2026-02-23 00:00:00,1771772400,4733.T,5747.0,6383.0,5557.0,6320.0,1794700
2026-03-02 00:00:00,1772377200,4733.T,6198.0,6515.0,6128.0,6470.0,1845900
2026-03-09 00:00:00,1772982000,4733.T,6270.0,6524.0,6158.0,6282.0,1712900
2026-03-16 00:00:00,1773586800,4733.T,6334.0,6408.0,6121.0,6121.0,1096100
2026-03-23 00:00:00,1774191600,4733.T,6076.0,6289.0,6060.0,6261.0,1637600
2026-03-30 00:00:00,1774796400,4733.T,6014.0,6410.0,5977.0,6327.0,1003500
2026-04-06 00:00:00,1775401200,4733.T,6340.0,6526.0,6121.0,6187.0,955900
2026-04-13 00:00:00,1776006000,4733.T,6087.0,6913.0,6087.0,6682.0,1768000
2026-04-20 00:00:00,1776610800,4733.T,6741.0,6906.0,6167.0,6270.0,3545200
2026-04-27 00:00:00,1777215600,4733.T,6296.0,6353.0,6029.0,6082.0,1638800
2026-05-04 00:00:00,1777820400,4733.T,6082.0,6344.0,6055.0,6213.0,780600
2026-05-11 00:00:00,1778425200,4733.T,6287.0,6332.0,5940.0,6047.0,1449200
2026-05-18 00:00:00,1779030000,4733.T,6113.0,6249.0,6033.0,6121.0,1029500
2026-05-25 00:00:00,1779634800,4733.T,6091.0,6277.0,5897.0,6117.0,970800
2026-06-01 00:00:00,1780239600,4733.T,6217.0,6509.0,5961.0,6020.0,1128000
2026-06-08 00:00:00,1780844400,4733.T,6068.0,6113.0,5785.0,5850.0,1093100
2026-06-15 00:00:00,1781449200,4733.T,5890.0,5973.0,5643.0,5694.0,1053400
2026-06-22 00:00:00,1782054000,4733.T,5674.0,5843.0,5564.0,5827.0,1373000
2026-06-29 00:00:00,1782658800,4733.T,6000.0,6579.0,5975.0,6452.0,1330300
2026-07-06 00:00:00,1783263600,4733.T,6455.0,6669.0,6418.0,6530.0,608600
2026-07-09 15:30:00,1783578600,4733.T,6418.0,6556.0,6418.0,6530.0,142800
2026-07-10 15:30:00,1783665000,4733.T,6534.0,6593.0,6485.0,6543.0,173700
2026-07-13 15:30:00,1783924200,4733.T,6577.0,6616.0,6516.0,6591.0,134800
2026-07-13 00:00:00,1783868400,4733.T,6577.0,6616.0,6516.0,6591.0,134800
2026-07-14 15:30:00,1784010600,4733.T,6666.0,6756.0,6598.0,6618.0,160200
2026-07-15 15:30:00,1784097000,4733.T,6541.0,6554.0,6411.0,6483.0,168200
2026-07-16 15:30:00,1784183400,4733.T,6529.0,6668.0,6486.0,6570.0,242700
2026-07-17 15:30:00,1784269800,4733.T,6570.0,6704.0,6563.0,6620.0,160500
2026-07-21 15:30:00,1784615400,4733.T,6697.0,6746.0,6584.0,6589.0,269500
2026-07-20 00:00:00,1784473200,4733.T,6697.0,6746.0,6584.0,6589.0,269500
2026-07-22 15:30:00,1784701800,4733.T,6600.0,7183.0,6455.0,6840.0,1145700
