timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-11-01 00:00:00,1540998000,7180.T,502.0,542.0,492.0,531.0,14923100
2018-12-01 00:00:00,1543590000,7180.T,535.0,535.0,401.0,416.0,22887000
2019-01-01 00:00:00,1546268400,7180.T,416.0,444.0,404.0,443.0,17607500
2019-02-01 00:00:00,1548946800,7180.T,442.0,470.0,429.0,452.0,12801600
2019-03-01 00:00:00,1551366000,7180.T,457.0,496.0,448.0,450.0,19740600
2019-04-01 00:00:00,1554044400,7180.T,462.0,487.0,434.0,447.0,10951700
2019-05-01 00:00:00,1556636400,7180.T,447.0,447.0,411.0,429.0,12735100
2019-06-01 00:00:00,1559314800,7180.T,421.0,453.0,418.0,426.0,14151700
2019-07-01 00:00:00,1561906800,7180.T,435.0,446.0,410.0,414.0,13775600
2019-08-01 00:00:00,1564585200,7180.T,415.0,416.0,378.0,414.0,21462100
2019-09-01 00:00:00,1567263600,7180.T,412.0,460.0,388.0,440.0,15516600
2019-10-01 00:00:00,1569855600,7180.T,440.0,469.0,421.0,441.0,14964100
2019-11-01 00:00:00,1572534000,7180.T,433.0,496.0,432.0,492.0,16505200
2019-12-01 00:00:00,1575126000,7180.T,490.0,495.0,462.0,472.0,18043200
2020-01-01 00:00:00,1577804400,7180.T,472.0,478.0,446.0,462.0,16134400
2020-02-01 00:00:00,1580482800,7180.T,454.0,471.0,367.0,368.0,16716400
2020-03-01 00:00:00,1582988400,7180.T,361.0,450.0,298.0,413.0,35704400
2020-04-01 00:00:00,1585666800,7180.T,411.0,487.0,365.0,454.0,42051100
2020-05-01 00:00:00,1588258800,7180.T,448.0,476.0,415.0,458.0,23639900
2020-06-01 00:00:00,1590937200,7180.T,449.0,482.0,442.0,455.0,21694600
2020-07-01 00:00:00,1593529200,7180.T,454.0,459.0,428.0,429.0,16458500
2020-08-01 00:00:00,1596207600,7180.T,432.0,500.0,425.0,487.0,14548800
2020-09-01 00:00:00,1598886000,7180.T,480.0,524.0,473.0,493.0,15121800
2020-10-01 00:00:00,1601478000,7180.T,493.0,506.0,476.0,487.0,9699500
2020-11-01 00:00:00,1604156400,7180.T,491.0,551.0,490.0,510.0,16127500
2020-12-01 00:00:00,1606748400,7180.T,511.0,518.0,419.0,423.0,16020400
2021-01-01 00:00:00,1609426800,7180.T,423.0,456.0,408.0,419.0,14652800
2021-02-01 00:00:00,1612105200,7180.T,421.0,463.0,419.0,432.0,10673300
2021-03-01 00:00:00,1614524400,7180.T,433.0,539.0,430.0,475.0,19472500
2021-04-01 00:00:00,1617202800,7180.T,475.0,483.0,422.0,425.0,11244500
2021-05-01 00:00:00,1619794800,7180.T,425.0,446.0,410.0,410.0,12988400
2021-06-01 00:00:00,1622473200,7180.T,410.0,420.0,380.0,392.0,17664200
2021-07-01 00:00:00,1625065200,7180.T,394.0,405.0,377.0,390.0,10543500
2021-08-01 00:00:00,1627743600,7180.T,395.0,431.0,395.0,427.0,8725100
2021-09-01 00:00:00,1630422000,7180.T,426.0,441.0,397.0,402.0,19972900
2021-10-01 00:00:00,1633014000,7180.T,398.0,416.0,374.0,383.0,15430400
2021-11-01 00:00:00,1635692400,7180.T,387.0,406.0,379.0,380.0,13043600
2021-12-01 00:00:00,1638284400,7180.T,375.0,426.0,375.0,418.0,12386900
2022-01-01 00:00:00,1640962800,7180.T,418.0,460.0,418.0,442.0,15755600
2022-02-01 00:00:00,1643641200,7180.T,434.0,464.0,398.0,412.0,15947800
2022-03-01 00:00:00,1646060400,7180.T,411.0,431.0,372.0,401.0,22572400
2022-04-01 00:00:00,1648738800,7180.T,397.0,411.0,379.0,398.0,18044200
2022-05-01 00:00:00,1651330800,7180.T,397.0,410.0,358.0,377.0,18285600
2022-06-01 00:00:00,1654009200,7180.T,382.0,403.0,375.0,388.0,23284200
2022-07-01 00:00:00,1656601200,7180.T,389.0,395.0,375.0,392.0,14924600
2022-08-01 00:00:00,1659279600,7180.T,394.0,406.0,381.0,381.0,15285900
2022-09-01 00:00:00,1661958000,7180.T,380.0,389.0,360.0,382.0,18245700
2022-10-01 00:00:00,1664550000,7180.T,381.0,399.0,372.0,376.0,23162600
2022-11-01 00:00:00,1667228400,7180.T,380.0,414.0,372.0,397.0,26336000
2022-12-01 00:00:00,1669820400,7180.T,398.0,461.0,377.0,454.0,35474100
2023-01-01 00:00:00,1672498800,7180.T,454.0,495.0,432.0,476.0,35769500
2023-02-01 00:00:00,1675177200,7180.T,480.0,530.0,455.0,519.0,29025300
2023-03-01 00:00:00,1677596400,7180.T,519.0,539.0,457.0,477.0,43721800
2023-04-01 00:00:00,1680274800,7180.T,485.0,501.0,463.0,487.0,22104600
2023-05-01 00:00:00,1682866800,7180.T,487.0,539.0,481.0,522.0,23836300
2023-06-01 00:00:00,1685545200,7180.T,515.0,614.0,512.0,606.5999755859375,32589400
2023-07-01 00:00:00,1688137200,7180.T,604.0,699.2000122070312,603.0,691.0,31757600
2023-08-01 00:00:00,1690815600,7180.T,688.0,721.9000244140625,620.0,713.9000244140625,29588600
2023-09-01 00:00:00,1693494000,7180.T,709.5,828.0,708.0999755859375,771.0,45770400
2023-10-01 00:00:00,1696086000,7180.T,780.2000122070312,951.7000122070312,738.0,944.0999755859375,90786900
2023-11-01 00:00:00,1698764400,7180.T,965.7000122070312,1014.5,792.2000122070312,832.7999877929688,81174600
2023-12-01 00:00:00,1701356400,7180.T,840.0,879.0,746.0999755859375,814.7999877929688,47071000
2024-01-01 00:00:00,1704034800,7180.T,814.7999877929688,945.7000122070312,794.0999755859375,945.0,39001800
2024-02-01 00:00:00,1706713200,7180.T,937.0,1140.0,891.0999755859375,1127.0,69803200
2024-03-01 00:00:00,1709218800,7180.T,1139.0,1216.0,1061.0,1141.5,74088200
2024-04-01 00:00:00,1711897200,7180.T,1142.0,1149.0,1000.0,1059.0,38426700
2024-05-01 00:00:00,1714489200,7180.T,1042.5,1095.5,920.5999755859375,1044.5,48548600
2024-06-01 00:00:00,1717167600,7180.T,1050.0,1078.5,892.2000122070312,943.2000122070312,38930300
2024-07-01 00:00:00,1719759600,7180.T,958.2000122070312,996.9000244140625,849.0,934.2999877929688,34232800
2024-08-01 00:00:00,1722438000,7180.T,932.0,956.5,651.0,754.0,49089000
2024-09-01 00:00:00,1725116400,7180.T,760.0,771.4000244140625,650.4000244140625,697.0999755859375,32979000
2024-10-01 00:00:00,1727708400,7180.T,702.0,749.9000244140625,676.0,700.7000122070312,33916800
2024-11-01 00:00:00,1730386800,7180.T,694.7999877929688,814.7000122070312,690.0,713.5999755859375,35212500
2024-12-01 00:00:00,1732978800,7180.T,720.0999755859375,775.0,680.0,726.7999877929688,28613100
2025-01-01 00:00:00,1735657200,7180.T,726.7999877929688,806.7999877929688,722.0,790.0999755859375,27666800
2025-02-01 00:00:00,1738335600,7180.T,765.0,796.9000244140625,705.0999755859375,710.2000122070312,28236000
2025-03-01 00:00:00,1740754800,7180.T,718.9000244140625,790.0,676.2000122070312,735.9000244140625,27183400
2025-04-01 00:00:00,1743433200,7180.T,749.0,750.0,520.2999877929688,717.0,39450600
2025-05-01 00:00:00,1746025200,7180.T,720.0,751.7999877929688,687.0,732.0999755859375,28228700
2025-06-01 00:00:00,1748703600,7180.T,725.2000122070312,745.9000244140625,701.2000122070312,728.2000122070312,19737200
2025-07-01 00:00:00,1751295600,7180.T,718.0,807.5999755859375,708.7999877929688,779.7000122070312,26870500
2025-08-01 00:00:00,1753974000,7180.T,785.0999755859375,906.5999755859375,754.0,876.4000244140625,31159100
2025-09-01 00:00:00,1756652400,7180.T,870.7999877929688,922.2000122070312,849.2999877929688,910.9000244140625,25231400
2025-10-01 00:00:00,1759244400,7180.T,895.9000244140625,899.4000244140625,815.0999755859375,883.7000122070312,30201800
2025-11-01 00:00:00,1761922800,7180.T,884.5,966.5999755859375,854.5,962.5,27216400
2025-12-01 00:00:00,1764514800,7180.T,976.0,1036.0,935.0,1018.0,29499700
2026-01-01 00:00:00,1767193200,7180.T,1018.0,1178.0,1018.0,1155.5,24330700
2026-02-01 00:00:00,1769871600,7180.T,1171.0,1436.5,1142.0,1338.0,29952800
2026-03-01 00:00:00,1772290800,7180.T,1269.0,1295.5,1105.0,1127.0,26169800
2026-04-01 00:00:00,1774969200,7180.T,1204.0,1367.0,1164.5,1278.0,26694700
2026-05-01 00:00:00,1777561200,7180.T,1279.5,1477.0,1235.0,1382.0,25823000
2026-06-01 00:00:00,1780239600,7180.T,1382.0,1505.0,1299.0,1437.0,29308700
2026-07-01 00:00:00,1782831600,7180.T,1450.5,1563.0,1440.5,1531.5,7359900
2026-07-09 15:30:00,1783578600,7180.T,1529.5,1531.5,1508.0,1531.5,1119900
2026-07-10 15:30:00,1783665000,7180.T,1560.0,1568.0,1513.0,1517.5,1476900
2026-07-13 15:30:00,1783924200,7180.T,1543.0,1568.0,1536.0,1536.0,1113500
2026-07-14 15:30:00,1784010600,7180.T,1535.0,1554.0,1520.0,1543.0,862400
2026-07-15 15:30:00,1784097000,7180.T,1543.0,1571.5,1538.5,1571.0,1127600
2026-07-16 15:30:00,1784183400,7180.T,1554.0,1564.5,1529.5,1539.5,868900
2026-07-17 15:30:00,1784269800,7180.T,1553.0,1567.0,1466.5,1483.0,2168300
2026-07-21 15:30:00,1784615400,7180.T,1506.0,1552.0,1488.0,1552.0,1246300
2026-07-22 15:30:00,1784701800,7180.T,1568.5,1595.0,1548.0,1585.0,1079600
