timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-01-01 00:00:00,1356966000,5013.T,912.0,928.0,878.0,880.0,202100
2013-02-01 00:00:00,1359644400,5013.T,890.0,897.0,833.0,860.0,276600
2013-03-01 00:00:00,1362063600,5013.T,865.0,995.0,861.0,922.0,405800
2013-04-01 00:00:00,1364742000,5013.T,917.0,970.0,886.0,940.0,346300
2013-05-01 00:00:00,1367334000,5013.T,937.0,1101.0,935.0,981.0,602600
2013-06-01 00:00:00,1370012400,5013.T,971.0,971.0,864.0,947.0,402100
2013-07-01 00:00:00,1372604400,5013.T,949.0,1010.0,915.0,938.0,450800
2013-08-01 00:00:00,1375282800,5013.T,932.0,974.0,900.0,900.0,140500
2013-09-01 00:00:00,1377961200,5013.T,900.0,956.0,891.0,939.0,212600
2013-10-01 00:00:00,1380553200,5013.T,945.0,948.0,886.0,893.0,276600
2013-11-01 00:00:00,1383231600,5013.T,901.0,940.0,891.0,923.0,331500
2013-12-01 00:00:00,1385823600,5013.T,924.0,1018.0,919.0,1007.0,672200
2014-01-01 00:00:00,1388502000,5013.T,1007.0,1093.0,996.0,1031.0,494800
2014-02-01 00:00:00,1391180400,5013.T,1023.0,1079.0,934.0,1013.0,434400
2014-03-01 00:00:00,1393599600,5013.T,1030.0,1056.0,971.0,1013.0,329700
2014-04-01 00:00:00,1396278000,5013.T,1022.0,1049.0,964.0,1028.0,244800
2014-05-01 00:00:00,1398870000,5013.T,1028.0,1231.0,1012.0,1212.0,573400
2014-06-01 00:00:00,1401548400,5013.T,1228.0,1313.0,1201.0,1288.0,1200400
2014-07-01 00:00:00,1404140400,5013.T,1278.0,1392.0,1230.0,1317.0,927500
2014-08-01 00:00:00,1406818800,5013.T,1296.0,1320.0,1235.0,1284.0,553200
2014-09-01 00:00:00,1409497200,5013.T,1295.0,1576.0,1284.0,1463.0,977100
2014-10-01 00:00:00,1412089200,5013.T,1450.0,1530.0,1317.0,1396.0,811500
2014-11-01 00:00:00,1414767600,5013.T,1396.0,1505.0,1381.0,1477.0,624500
2014-12-01 00:00:00,1417359600,5013.T,1481.0,1876.0,1450.0,1709.0,1331700
2015-01-01 00:00:00,1420038000,5013.T,1709.0,1909.0,1683.0,1848.0,907900
2015-02-01 00:00:00,1422716400,5013.T,1822.0,1878.0,1517.0,1567.0,1711900
2015-03-01 00:00:00,1425135600,5013.T,1570.0,1626.0,1501.0,1515.0,1351700
2015-04-01 00:00:00,1427814000,5013.T,1516.0,1670.0,1496.0,1551.0,1388500
2015-05-01 00:00:00,1430406000,5013.T,1540.0,1609.0,1533.0,1582.0,489100
2015-06-01 00:00:00,1433084400,5013.T,1582.0,1594.0,1445.0,1458.0,716100
2015-07-01 00:00:00,1435676400,5013.T,1461.0,1484.0,1284.0,1381.0,695900
2015-08-01 00:00:00,1438354800,5013.T,1375.0,1544.0,1301.0,1425.0,918300
2015-09-01 00:00:00,1441033200,5013.T,1420.0,1477.0,1235.0,1256.0,567100
2015-10-01 00:00:00,1443625200,5013.T,1257.0,1420.0,1253.0,1403.0,402200
2015-11-01 00:00:00,1446303600,5013.T,1403.0,1498.0,1350.0,1472.0,524400
2015-12-01 00:00:00,1448895600,5013.T,1475.0,1491.0,1363.0,1445.0,673900
2016-01-01 00:00:00,1451574000,5013.T,1445.0,1450.0,1190.0,1326.0,325000
2016-02-01 00:00:00,1454252400,5013.T,1326.0,1363.0,1120.0,1293.0,472600
2016-03-01 00:00:00,1456758000,5013.T,1294.0,1377.0,1270.0,1316.0,264200
2016-04-01 00:00:00,1459436400,5013.T,1321.0,1321.0,1196.0,1239.0,302500
2016-05-01 00:00:00,1462028400,5013.T,1220.0,1345.0,1201.0,1344.0,269400
2016-06-01 00:00:00,1464706800,5013.T,1342.0,1418.0,1223.0,1285.0,418000
2016-07-01 00:00:00,1467298800,5013.T,1291.0,1429.0,1291.0,1426.0,263500
2016-08-01 00:00:00,1469977200,5013.T,1426.0,1426.0,1303.0,1379.0,216300
2016-09-01 00:00:00,1472655600,5013.T,1395.0,1455.0,1360.0,1429.0,201900
2016-10-01 00:00:00,1475247600,5013.T,1425.0,1454.0,1387.0,1450.0,177600
2016-11-01 00:00:00,1477926000,5013.T,1450.0,1456.0,1275.0,1400.0,227800
2016-12-01 00:00:00,1480518000,5013.T,1405.0,1490.0,1386.0,1437.0,277900
2017-01-01 00:00:00,1483196400,5013.T,1437.0,1489.0,1431.0,1458.0,173600
2017-02-01 00:00:00,1485874800,5013.T,1447.0,1486.0,1390.0,1446.0,196200
2017-03-01 00:00:00,1488294000,5013.T,1459.0,1486.0,1370.0,1375.0,253600
2017-04-01 00:00:00,1490972400,5013.T,1386.0,1420.0,1325.0,1401.0,203800
2017-05-01 00:00:00,1493564400,5013.T,1401.0,1500.0,1396.0,1484.0,248500
2017-06-01 00:00:00,1496242800,5013.T,1490.0,1517.0,1451.0,1511.0,395900
2017-07-01 00:00:00,1498834800,5013.T,1515.0,1560.0,1438.0,1503.0,362400
2017-08-01 00:00:00,1501513200,5013.T,1503.0,1659.0,1499.0,1656.0,424500
2017-09-01 00:00:00,1504191600,5013.T,1660.0,1672.0,1498.0,1661.0,527100
2017-10-01 00:00:00,1506783600,5013.T,1650.0,1719.0,1636.0,1711.0,408800
2017-11-01 00:00:00,1509462000,5013.T,1715.0,1735.0,1568.0,1603.0,413800
2017-12-01 00:00:00,1512054000,5013.T,1610.0,1718.0,1602.0,1689.0,412600
2018-01-01 00:00:00,1514732400,5013.T,1689.0,1780.0,1689.0,1743.0,348000
2018-02-01 00:00:00,1517410800,5013.T,1746.0,1941.0,1611.0,1908.0,665400
2018-03-01 00:00:00,1519830000,5013.T,1890.0,1890.0,1650.0,1735.0,403700
2018-04-01 00:00:00,1522508400,5013.T,1750.0,1826.0,1679.0,1813.0,206000
2018-05-01 00:00:00,1525100400,5013.T,1810.0,1870.0,1626.0,1633.0,260500
2018-06-01 00:00:00,1527778800,5013.T,1632.0,1770.0,1600.0,1694.0,311800
2018-07-01 00:00:00,1530370800,5013.T,1695.0,1695.0,1566.0,1593.0,239300
2018-08-01 00:00:00,1533049200,5013.T,1594.0,1609.0,1434.0,1491.0,278700
2018-09-01 00:00:00,1535727600,5013.T,1484.0,1645.0,1419.0,1573.0,275300
2018-10-01 00:00:00,1538319600,5013.T,1573.0,1590.0,1318.0,1417.0,462200
2018-11-01 00:00:00,1540998000,5013.T,1417.0,1454.0,1334.0,1356.0,324600
2018-12-01 00:00:00,1543590000,5013.T,1356.0,1370.0,1091.0,1183.0,497500
2019-01-01 00:00:00,1546268400,5013.T,1183.0,1228.0,1141.0,1173.0,241500
2019-02-01 00:00:00,1548946800,5013.T,1173.0,1338.0,1155.0,1328.0,246100
2019-03-01 00:00:00,1551366000,5013.T,1319.0,1336.0,1243.0,1281.0,203600
2019-04-01 00:00:00,1554044400,5013.T,1298.0,1347.0,1295.0,1329.0,133400
2019-05-01 00:00:00,1556636400,5013.T,1329.0,1350.0,1225.0,1280.0,252700
2019-06-01 00:00:00,1559314800,5013.T,1267.0,1394.0,1242.0,1301.0,202700
2019-07-01 00:00:00,1561906800,5013.T,1321.0,1377.0,1281.0,1348.0,194800
2019-08-01 00:00:00,1564585200,5013.T,1348.0,1348.0,1233.0,1292.0,183300
2019-09-01 00:00:00,1567263600,5013.T,1276.0,1395.0,1220.0,1337.0,242900
2019-10-01 00:00:00,1569855600,5013.T,1350.0,1450.0,1310.0,1428.0,340300
2019-11-01 00:00:00,1572534000,5013.T,1426.0,1479.0,1367.0,1375.0,392600
2019-12-01 00:00:00,1575126000,5013.T,1374.0,1507.0,1345.0,1456.0,439900
2020-01-01 00:00:00,1577804400,5013.T,1456.0,1467.0,1318.0,1357.0,188600
2020-02-01 00:00:00,1580482800,5013.T,1343.0,1436.0,1205.0,1205.0,195300
2020-03-01 00:00:00,1582988400,5013.T,1201.0,1310.0,958.0,1181.0,483800
2020-04-01 00:00:00,1585666800,5013.T,1147.0,1184.0,1066.0,1148.0,249700
2020-05-01 00:00:00,1588258800,5013.T,1139.0,1300.0,1115.0,1235.0,182700
2020-06-01 00:00:00,1590937200,5013.T,1260.0,1379.0,1233.0,1334.0,238700
2020-07-01 00:00:00,1593529200,5013.T,1342.0,1370.0,1236.0,1250.0,117300
2020-08-01 00:00:00,1596207600,5013.T,1271.0,1355.0,1219.0,1265.0,113700
2020-09-01 00:00:00,1598886000,5013.T,1271.0,1425.0,1242.0,1326.0,219000
2020-10-01 00:00:00,1601478000,5013.T,1326.0,1408.0,1290.0,1291.0,92800
2020-11-01 00:00:00,1604156400,5013.T,1300.0,1363.0,1164.0,1164.0,171300
2020-12-01 00:00:00,1606748400,5013.T,1194.0,1223.0,1078.0,1108.0,216200
2021-01-01 00:00:00,1609426800,5013.T,1108.0,1176.0,1053.0,1094.0,206300
2021-02-01 00:00:00,1612105200,5013.T,1094.0,1180.0,1061.0,1080.0,314700
2021-03-01 00:00:00,1614524400,5013.T,1090.0,1237.0,1081.0,1152.0,1057600
2021-04-01 00:00:00,1617202800,5013.T,1156.0,1184.0,1097.0,1102.0,363600
2021-05-01 00:00:00,1619794800,5013.T,1102.0,1193.0,1102.0,1164.0,329000
2021-06-01 00:00:00,1622473200,5013.T,1165.0,1223.0,1155.0,1198.0,433000
2021-07-01 00:00:00,1625065200,5013.T,1204.0,1213.0,1135.0,1181.0,323200
2021-08-01 00:00:00,1627743600,5013.T,1185.0,1209.0,1161.0,1184.0,227400
2021-09-01 00:00:00,1630422000,5013.T,1184.0,1299.0,1184.0,1195.0,402600
2021-10-01 00:00:00,1633014000,5013.T,1194.0,1216.0,1144.0,1197.0,443500
2021-11-01 00:00:00,1635692400,5013.T,1215.0,1219.0,1038.0,1038.0,292700
2021-12-01 00:00:00,1638284400,5013.T,1035.0,1129.0,1033.0,1122.0,316800
2022-01-01 00:00:00,1640962800,5013.T,1122.0,1128.0,1055.0,1100.0,183300
2022-02-01 00:00:00,1643641200,5013.T,1108.0,1143.0,1009.0,1033.0,290300
2022-03-01 00:00:00,1646060400,5013.T,1039.0,1091.0,986.0,1032.0,455200
2022-04-01 00:00:00,1648738800,5013.T,1027.0,1050.0,987.0,1035.0,251500
2022-05-01 00:00:00,1651330800,5013.T,1036.0,1038.0,975.0,1035.0,237200
2022-06-01 00:00:00,1654009200,5013.T,1024.0,1043.0,924.0,928.0,424600
2022-07-01 00:00:00,1656601200,5013.T,928.0,939.0,899.0,905.0,301200
2022-08-01 00:00:00,1659279600,5013.T,905.0,910.0,865.0,892.0,291500
2022-09-01 00:00:00,1661958000,5013.T,890.0,890.0,813.0,826.0,316100
2022-10-01 00:00:00,1664550000,5013.T,819.0,881.0,807.0,808.0,249200
2022-11-01 00:00:00,1667228400,5013.T,808.0,846.0,784.0,828.0,295100
2022-12-01 00:00:00,1669820400,5013.T,828.0,828.0,768.0,784.0,408700
2023-01-01 00:00:00,1672498800,5013.T,784.0,798.0,763.0,783.0,225600
2023-02-01 00:00:00,1675177200,5013.T,784.0,864.0,781.0,856.0,391400
2023-03-01 00:00:00,1677596400,5013.T,851.0,895.0,791.0,856.0,519500
2023-04-01 00:00:00,1680274800,5013.T,860.0,877.0,831.0,860.0,480100
2023-05-01 00:00:00,1682866800,5013.T,860.0,1027.0,856.0,946.0,1150700
2023-06-01 00:00:00,1685545200,5013.T,941.0,1112.0,934.0,1085.0,1085600
2023-07-01 00:00:00,1688137200,5013.T,1092.0,1213.0,1042.0,1205.0,905700
2023-08-01 00:00:00,1690815600,5013.T,1210.0,1570.0,1142.0,1474.0,2404000
2023-09-01 00:00:00,1693494000,5013.T,1478.0,1748.0,1461.0,1544.0,2477000
2023-10-01 00:00:00,1696086000,5013.T,1542.0,1555.0,1371.0,1462.0,1341300
2023-11-01 00:00:00,1698764400,5013.T,1487.0,1813.0,1453.0,1718.0,2709500
2023-12-01 00:00:00,1701356400,5013.T,1758.0,1758.0,1540.0,1640.0,1231700
2024-01-01 00:00:00,1704034800,5013.T,1640.0,1908.0,1636.0,1907.0,1041000
2024-02-01 00:00:00,1706713200,5013.T,1907.0,2316.0,1875.0,2252.0,2629600
2024-03-01 00:00:00,1709218800,5013.T,2287.0,2305.0,2009.0,2207.0,1489600
2024-04-01 00:00:00,1711897200,5013.T,2245.0,2245.0,1893.0,1979.0,914800
2024-05-01 00:00:00,1714489200,5013.T,1963.0,2003.0,1634.0,1708.0,1208900
2024-06-01 00:00:00,1717167600,5013.T,1700.0,1938.0,1700.0,1832.0,964500
2024-07-01 00:00:00,1719759600,5013.T,1836.0,1984.0,1741.0,1810.0,896500
2024-08-01 00:00:00,1722438000,5013.T,1798.0,1798.0,1287.0,1715.0,930100
2024-09-01 00:00:00,1725116400,5013.T,1716.0,1725.0,1500.0,1562.0,570400
2024-10-01 00:00:00,1727708400,5013.T,1565.0,1655.0,1512.0,1579.0,482200
2024-11-01 00:00:00,1730386800,5013.T,1557.0,2220.0,1535.0,2116.0,1257000
2024-12-01 00:00:00,1732978800,5013.T,2103.0,2214.0,2056.0,2170.0,660700
2025-01-01 00:00:00,1735657200,5013.T,2170.0,2170.0,2005.0,2111.0,450500
2025-02-01 00:00:00,1738335600,5013.T,2099.0,2172.0,1997.0,2015.0,590600
2025-03-01 00:00:00,1740754800,5013.T,2044.0,2139.0,1921.0,1926.0,482000
2025-04-01 00:00:00,1743433200,5013.T,1960.0,1960.0,1565.0,1891.0,649600
2025-05-01 00:00:00,1746025200,5013.T,1875.0,2052.0,1864.0,2017.0,496400
2025-06-01 00:00:00,1748703600,5013.T,1999.0,2070.0,1874.0,1930.0,462600
2025-07-01 00:00:00,1751295600,5013.T,1931.0,2250.0,1916.0,2171.0,702200
2025-08-01 00:00:00,1753974000,5013.T,2187.0,2339.0,2141.0,2300.0,396300
2025-09-01 00:00:00,1756652400,5013.T,2300.0,2402.0,2245.0,2263.0,343200
2025-10-01 00:00:00,1759244400,5013.T,2244.0,2273.0,2091.0,2128.0,422700
2025-11-01 00:00:00,1761922800,5013.T,2145.0,2327.0,2076.0,2326.0,386100
2025-12-01 00:00:00,1764514800,5013.T,2343.0,2823.0,2343.0,2805.0,1052600
2026-01-01 00:00:00,1767193200,5013.T,2805.0,3585.0,2778.0,3030.0,845800
2026-02-01 00:00:00,1769871600,5013.T,3030.0,3235.0,2988.0,3220.0,606900
2026-03-01 00:00:00,1772290800,5013.T,3155.0,3320.0,2804.0,3005.0,1060100
2026-04-01 00:00:00,1774969200,5013.T,3060.0,3365.0,2992.0,3310.0,719900
2026-05-01 00:00:00,1777561200,5013.T,3310.0,3560.0,3115.0,3320.0,1060500
2026-06-01 00:00:00,1780239600,5013.T,3320.0,3400.0,2826.0,2830.0,955800
2026-07-01 00:00:00,1782831600,5013.T,2835.0,3395.0,2835.0,3355.0,330700
2026-07-10 15:30:00,1783665000,5013.T,3165.0,3395.0,3145.0,3355.0,105600
2026-07-13 15:30:00,1783924200,5013.T,3335.0,3370.0,2826.0,2879.0,404000
