timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-01 00:00:00,1654009200,7182.T,997.0,1060.0,977.0,1055.0,70488400
2022-07-01 00:00:00,1656601200,7182.T,1055.0,1082.0,1038.0,1063.0,41730000
2022-08-01 00:00:00,1659279600,7182.T,1068.0,1072.0,998.0,1014.0,46273900
2022-09-01 00:00:00,1661958000,7182.T,1013.0,1055.0,1004.0,1009.0,49145400
2022-10-01 00:00:00,1664550000,7182.T,1000.0,1033.0,961.0,990.0,77411000
2022-11-01 00:00:00,1667228400,7182.T,995.0,1069.0,977.0,1051.0,64516700
2022-12-01 00:00:00,1669820400,7182.T,1049.0,1145.0,999.0,1128.0,79608100
2023-01-01 00:00:00,1672498800,7182.T,1128.0,1201.0,1113.0,1154.0,75636800
2023-02-01 00:00:00,1675177200,7182.T,1160.0,1220.0,1131.0,1176.0,126112300
2023-03-01 00:00:00,1677596400,7182.T,1170.0,1246.0,1058.0,1083.0,530515500
2023-04-01 00:00:00,1680274800,7182.T,1087.0,1112.0,1077.0,1085.0,252174700
2023-05-01 00:00:00,1682866800,7182.T,1085.0,1094.0,1032.0,1041.0,169454100
2023-06-01 00:00:00,1685545200,7182.T,1036.0,1130.0,1031.0,1124.0,212065700
2023-07-01 00:00:00,1688137200,7182.T,1121.5,1190.0,1118.0,1183.0,245467000
2023-08-01 00:00:00,1690815600,7182.T,1175.0,1179.5,1123.5,1168.5,186001500
2023-09-01 00:00:00,1693494000,7182.T,1170.0,1352.5,1169.5,1301.0,268310600
2023-10-01 00:00:00,1696086000,7182.T,1302.0,1426.0,1268.5,1399.5,407149900
2023-11-01 00:00:00,1698764400,7182.T,1403.0,1482.5,1312.5,1459.5,232954700
2023-12-01 00:00:00,1701356400,7182.T,1470.0,1527.5,1397.5,1436.0,167322200
2024-01-01 00:00:00,1704034800,7182.T,1436.0,1562.0,1426.0,1535.5,121315300
2024-02-01 00:00:00,1706713200,7182.T,1525.0,1603.0,1455.0,1597.5,136012200
2024-03-01 00:00:00,1709218800,7182.T,1606.0,1747.5,1601.5,1621.5,184151200
2024-04-01 00:00:00,1711897200,7182.T,1626.0,1631.0,1510.0,1603.5,119444500
2024-05-01 00:00:00,1714489200,7182.T,1603.0,1640.5,1473.5,1553.0,134234600
2024-06-01 00:00:00,1717167600,7182.T,1555.5,1586.5,1443.0,1519.5,148994000
2024-07-01 00:00:00,1719759600,7182.T,1532.0,1606.5,1460.5,1575.5,144283100
2024-08-01 00:00:00,1722438000,7182.T,1585.0,1644.0,1254.0,1364.0,179420700
2024-09-01 00:00:00,1725116400,7182.T,1374.5,1420.0,1280.0,1338.0,147726000
2024-10-01 00:00:00,1727708400,7182.T,1349.5,1433.0,1310.5,1372.0,218901300
2024-11-01 00:00:00,1730386800,7182.T,1355.0,1493.0,1351.0,1416.0,132793300
2024-12-01 00:00:00,1732978800,7182.T,1435.0,1544.5,1428.0,1494.5,107371500
2025-01-01 00:00:00,1735657200,7182.T,1494.5,1627.0,1485.5,1610.5,107922800
2025-02-01 00:00:00,1738335600,7182.T,1588.5,1618.5,1450.0,1507.5,150938600
2025-03-01 00:00:00,1740754800,7182.T,1519.0,1636.0,1451.0,1506.0,629979000
2025-04-01 00:00:00,1743433200,7182.T,1540.0,1544.5,1161.5,1461.0,266372800
2025-05-01 00:00:00,1746025200,7182.T,1466.5,1555.5,1395.5,1555.5,171477800
2025-06-01 00:00:00,1748703600,7182.T,1538.5,1560.0,1497.5,1555.0,125738500
2025-07-01 00:00:00,1751295600,7182.T,1565.0,1725.0,1551.0,1695.0,170763100
2025-08-01 00:00:00,1753974000,7182.T,1695.0,1932.5,1663.5,1863.0,178139300
2025-09-01 00:00:00,1756652400,7182.T,1863.5,1914.0,1766.5,1814.5,140791500
2025-10-01 00:00:00,1759244400,7182.T,1800.5,1810.0,1659.0,1728.0,188824400
2025-11-01 00:00:00,1761922800,7182.T,1723.0,1896.5,1692.5,1877.5,125546200
2025-12-01 00:00:00,1764514800,7182.T,1896.0,2230.0,1893.0,2209.0,193763300
2026-01-01 00:00:00,1767193200,7182.T,2209.0,2744.0,2209.0,2740.0,195976700
2026-02-01 00:00:00,1769871600,7182.T,2765.0,3169.0,2648.5,3061.0,201544200
2026-03-01 00:00:00,1772290800,7182.T,2902.0,2953.0,2452.0,2517.5,169787200
2026-04-01 00:00:00,1774969200,7182.T,2655.0,2816.5,2460.5,2689.0,135236500
2026-05-01 00:00:00,1777561200,7182.T,2700.0,3208.0,2620.0,3069.0,147172400
2026-06-01 00:00:00,1780239600,7182.T,3022.0,3308.0,2953.0,3063.0,149252900
2026-07-01 00:00:00,1782831600,7182.T,3090.0,3402.0,3074.0,3305.0,32982000
2026-07-09 15:30:00,1783578600,7182.T,3287.0,3317.0,3270.0,3289.0,4393100
2026-07-10 15:30:00,1783665000,7182.T,3306.0,3348.0,3254.0,3261.0,4898400
2026-07-13 15:30:00,1783924200,7182.T,3290.0,3363.0,3281.0,3299.0,4707400
2026-07-14 15:30:00,1784010600,7182.T,3254.0,3324.0,3251.0,3304.0,5916400
2026-07-15 15:30:00,1784097000,7182.T,3335.0,3352.0,3288.0,3350.0,6865600
