timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-27 00:00:00,1640530800,3994.T,6840.0,7080.0,6720.0,6920.0,991000
2022-01-03 00:00:00,1641135600,3994.T,6920.0,6970.0,5360.0,5640.0,3782800
2022-01-10 00:00:00,1641740400,3994.T,5640.0,5850.0,5030.0,5160.0,3408600
2022-01-17 00:00:00,1642345200,3994.T,5160.0,5430.0,4645.0,4855.0,6045100
2022-01-24 00:00:00,1642950000,3994.T,4645.0,5110.0,4450.0,4810.0,6352000
2022-01-31 00:00:00,1643554800,3994.T,4900.0,5600.0,4835.0,5170.0,5001100
2022-02-07 00:00:00,1644159600,3994.T,5140.0,5830.0,4875.0,5820.0,3852200
2022-02-14 00:00:00,1644764400,3994.T,5660.0,5720.0,4310.0,4575.0,6942800
2022-02-21 00:00:00,1645369200,3994.T,4325.0,4945.0,4290.0,4935.0,5295200
2022-02-28 00:00:00,1645974000,3994.T,4830.0,5840.0,4675.0,5290.0,6724800
2022-03-07 00:00:00,1646578800,3994.T,5090.0,5660.0,4995.0,5110.0,5187200
2022-03-14 00:00:00,1647183600,3994.T,5150.0,5740.0,4755.0,5630.0,6150900
2022-03-21 00:00:00,1647788400,3994.T,5630.0,5820.0,5330.0,5550.0,3154400
2022-03-28 00:00:00,1648393200,3994.T,5350.0,5820.0,4995.0,5560.0,4009500
2022-04-04 00:00:00,1648998000,3994.T,5590.0,6130.0,5410.0,5620.0,4045000
2022-04-11 00:00:00,1649602800,3994.T,5520.0,6250.0,5240.0,5520.0,5528900
2022-04-18 00:00:00,1650207600,3994.T,5440.0,5520.0,4665.0,4695.0,4001300
2022-04-25 00:00:00,1650812400,3994.T,4525.0,4630.0,4275.0,4480.0,5435400
2022-05-02 00:00:00,1651417200,3994.T,4300.0,4405.0,3850.0,3885.0,2328200
2022-05-09 00:00:00,1652022000,3994.T,3795.0,3835.0,3185.0,3225.0,8375300
2022-05-16 00:00:00,1652626800,3994.T,3300.0,3420.0,2843.0,3300.0,9687400
2022-05-23 00:00:00,1653231600,3994.T,3400.0,3550.0,3300.0,3365.0,6614300
2022-05-30 00:00:00,1653836400,3994.T,3500.0,3725.0,3215.0,3270.0,6710100
2022-06-06 00:00:00,1654441200,3994.T,3200.0,3540.0,3160.0,3420.0,5402000
2022-06-13 00:00:00,1655046000,3994.T,3210.0,3520.0,2998.0,3110.0,7533800
2022-06-20 00:00:00,1655650800,3994.T,3190.0,3400.0,3015.0,3390.0,4779300
2022-06-27 00:00:00,1656255600,3994.T,3450.0,3500.0,3305.0,3355.0,5010600
2022-07-04 00:00:00,1656860400,3994.T,3425.0,3930.0,3335.0,3790.0,6190100
2022-07-11 00:00:00,1657465200,3994.T,3890.0,3915.0,2954.0,2982.0,8006100
2022-07-18 00:00:00,1658070000,3994.T,2982.0,3255.0,2781.0,3240.0,10550400
2022-07-25 00:00:00,1658674800,3994.T,3190.0,3520.0,3120.0,3405.0,5800800
2022-08-01 00:00:00,1659279600,3994.T,3390.0,3945.0,3315.0,3895.0,5279200
2022-08-08 00:00:00,1659884400,3994.T,3875.0,4055.0,3810.0,3920.0,3663200
2022-08-15 00:00:00,1660489200,3994.T,4005.0,4075.0,3670.0,3715.0,5060700
2022-08-22 00:00:00,1661094000,3994.T,3605.0,3820.0,3310.0,3650.0,6515900
2022-08-29 00:00:00,1661698800,3994.T,3440.0,3535.0,3225.0,3380.0,4728400
2022-09-05 00:00:00,1662303600,3994.T,3365.0,3585.0,3200.0,3415.0,4458300
2022-09-12 00:00:00,1662908400,3994.T,3485.0,3735.0,3340.0,3435.0,5409800
2022-09-19 00:00:00,1663513200,3994.T,3435.0,3470.0,3130.0,3245.0,3157300
2022-09-26 00:00:00,1664118000,3994.T,3115.0,3320.0,3035.0,3080.0,4290500
2022-10-03 00:00:00,1664722800,3994.T,3045.0,3555.0,2976.0,3415.0,5482100
2022-10-10 00:00:00,1665327600,3994.T,3415.0,3450.0,3160.0,3445.0,3649500
2022-10-17 00:00:00,1665932400,3994.T,3365.0,3930.0,3160.0,3675.0,15071900
2022-10-24 00:00:00,1666537200,3994.T,3870.0,4310.0,3720.0,4265.0,11003800
2022-10-31 00:00:00,1667142000,3994.T,4405.0,4415.0,4065.0,4215.0,4150700
2022-11-07 00:00:00,1667746800,3994.T,4210.0,5030.0,4145.0,5030.0,7183000
2022-11-14 00:00:00,1668351600,3994.T,5130.0,5280.0,4830.0,4855.0,6698300
2022-11-21 00:00:00,1668956400,3994.T,4825.0,5280.0,4800.0,5080.0,4230000
2022-11-28 00:00:00,1669561200,3994.T,5070.0,5290.0,4855.0,5040.0,4049200
2022-12-05 00:00:00,1670166000,3994.T,5070.0,5130.0,4630.0,4775.0,4277500
2022-12-12 00:00:00,1670770800,3994.T,4650.0,4805.0,4385.0,4395.0,4403200
2022-12-19 00:00:00,1671375600,3994.T,4335.0,4475.0,3970.0,4060.0,5067600
2022-12-26 00:00:00,1671980400,3994.T,4015.0,4150.0,3900.0,4070.0,3121500
2023-01-02 00:00:00,1672585200,3994.T,4070.0,4250.0,3950.0,4215.0,2470400
2023-01-09 00:00:00,1673190000,3994.T,4215.0,4480.0,4215.0,4440.0,2772800
2023-01-16 00:00:00,1673794800,3994.T,4485.0,4790.0,4330.0,4535.0,8072400
2023-01-23 00:00:00,1674399600,3994.T,4605.0,5010.0,4550.0,4875.0,3832500
2023-01-30 00:00:00,1675004400,3994.T,4920.0,5360.0,4735.0,5340.0,4496900
2023-02-06 00:00:00,1675609200,3994.T,5240.0,5380.0,5140.0,5240.0,3101700
2023-02-13 00:00:00,1676214000,3994.T,5190.0,5280.0,4820.0,4830.0,2362500
2023-02-20 00:00:00,1676818800,3994.T,4785.0,4850.0,4540.0,4570.0,2573600
2023-02-27 00:00:00,1677423600,3994.T,4500.0,4595.0,4315.0,4340.0,3570100
2023-03-06 00:00:00,1678028400,3994.T,4390.0,4820.0,4390.0,4600.0,3819200
2023-03-13 00:00:00,1678633200,3994.T,4500.0,5170.0,4495.0,5150.0,4174000
2023-03-20 00:00:00,1679238000,3994.T,5150.0,5190.0,4690.0,4905.0,4191600
2023-03-27 00:00:00,1679842800,3994.T,4910.0,5040.0,4550.0,4565.0,4154900
2023-04-03 00:00:00,1680447600,3994.T,4725.0,5050.0,4660.0,4770.0,4557200
2023-04-10 00:00:00,1681052400,3994.T,4765.0,5150.0,4685.0,5150.0,3521400
2023-04-17 00:00:00,1681657200,3994.T,5450.0,6040.0,5410.0,5840.0,7512100
2023-04-24 00:00:00,1682262000,3994.T,5830.0,5880.0,5420.0,5620.0,2668900
2023-05-01 00:00:00,1682866800,3994.T,5660.0,5670.0,5420.0,5560.0,758800
2023-05-08 00:00:00,1683471600,3994.T,5590.0,5620.0,5380.0,5550.0,2048800
2023-05-15 00:00:00,1684076400,3994.T,5500.0,5840.0,5470.0,5740.0,2406000
2023-05-22 00:00:00,1684681200,3994.T,5690.0,5880.0,5650.0,5750.0,2009100
2023-05-29 00:00:00,1685286000,3994.T,5810.0,6320.0,5580.0,6280.0,2700500
2023-06-05 00:00:00,1685890800,3994.T,6350.0,6373.0,5931.0,6125.0,3327900
2023-06-12 00:00:00,1686495600,3994.T,6196.0,6444.0,6141.0,6375.0,2445900
2023-06-19 00:00:00,1687100400,3994.T,6410.0,6487.0,5680.0,5753.0,3898600
2023-06-26 00:00:00,1687705200,3994.T,5751.0,5780.0,5439.0,5679.0,2610500
2023-07-03 00:00:00,1688310000,3994.T,5702.0,5775.0,5513.0,5544.0,1823700
2023-07-10 00:00:00,1688914800,3994.T,5525.0,5898.0,5510.0,5774.0,2258000
2023-07-17 00:00:00,1689519600,3994.T,5774.0,6319.0,5475.0,5662.0,5924800
2023-07-24 00:00:00,1690124400,3994.T,5690.0,6031.0,5384.0,5850.0,4763800
2023-07-31 00:00:00,1690729200,3994.T,5950.0,6291.0,5451.0,5668.0,4429400
2023-08-07 00:00:00,1691334000,3994.T,5590.0,5700.0,5272.0,5288.0,2035800
2023-08-14 00:00:00,1691938800,3994.T,5200.0,5353.0,4995.0,5075.0,2897000
2023-08-21 00:00:00,1692543600,3994.T,5086.0,5315.0,5055.0,5171.0,1745600
2023-08-28 00:00:00,1693148400,3994.T,5230.0,5540.0,5155.0,5476.0,1724700
2023-09-04 00:00:00,1693753200,3994.T,5500.0,5538.0,5279.0,5319.0,2005900
2023-09-11 00:00:00,1694358000,3994.T,5252.0,5335.0,4896.0,5143.0,2428100
2023-09-18 00:00:00,1694962800,3994.T,5143.0,5145.0,4718.0,4848.0,1915600
2023-09-25 00:00:00,1695567600,3994.T,4918.0,4920.0,4675.0,4802.0,1937100
2023-10-02 00:00:00,1696172400,3994.T,4864.0,4928.0,4569.0,4858.0,2259100
2023-10-09 00:00:00,1696777200,3994.T,4858.0,5098.0,4770.0,4792.0,2252500
2023-10-16 00:00:00,1697382000,3994.T,4470.0,4489.0,3728.0,3772.0,6138100
2023-10-23 00:00:00,1697986800,3994.T,3759.0,3760.0,3367.0,3488.0,5976600
2023-10-30 00:00:00,1698591600,3994.T,3553.0,3950.0,3492.0,3910.0,5047900
2023-11-06 00:00:00,1699196400,3994.T,4400.0,4591.0,4181.0,4368.0,5898500
2023-11-13 00:00:00,1699801200,3994.T,4409.0,4536.0,4205.0,4462.0,3024700
2023-11-20 00:00:00,1700406000,3994.T,4497.0,4728.0,4497.0,4666.0,2950800
2023-11-27 00:00:00,1701010800,3994.T,4647.0,4684.0,4411.0,4411.0,2530900
2023-12-04 00:00:00,1701615600,3994.T,4445.0,4490.0,4064.0,4111.0,3895400
2023-12-11 00:00:00,1702220400,3994.T,4136.0,4443.0,3918.0,4266.0,3699900
2023-12-18 00:00:00,1702825200,3994.T,4244.0,4310.0,4103.0,4130.0,2047500
2023-12-25 00:00:00,1703430000,3994.T,4140.0,4356.0,4071.0,4322.0,1594200
2024-01-01 00:00:00,1704034800,3994.T,4322.0,4322.0,3972.0,4000.0,1708500
2024-01-08 00:00:00,1704639600,3994.T,4000.0,4580.0,4000.0,4496.0,4595800
2024-01-15 00:00:00,1705244400,3994.T,5079.0,5441.0,4978.0,5354.0,7461800
2024-01-22 00:00:00,1705849200,3994.T,5378.0,5633.0,5260.0,5426.0,4238600
2024-01-29 00:00:00,1706454000,3994.T,5526.0,5847.0,5461.0,5825.0,3499900
2024-02-05 00:00:00,1707058800,3994.T,5814.0,6049.0,5649.0,5930.0,2381500
2024-02-12 00:00:00,1707663600,3994.T,5956.0,6190.0,5780.0,5898.0,2521400
2024-02-19 00:00:00,1708268400,3994.T,5898.0,5923.0,5612.0,5691.0,1866100
2024-02-26 00:00:00,1708873200,3994.T,5733.0,6931.0,5686.0,6869.0,4712300
2024-03-04 00:00:00,1709478000,3994.T,6930.0,6947.0,6403.0,6582.0,1992000
2024-03-11 00:00:00,1710082800,3994.T,6400.0,6598.0,6004.0,6035.0,1946100
2024-03-18 00:00:00,1710687600,3994.T,6010.0,6534.0,5935.0,6469.0,1786300
2024-03-25 00:00:00,1711292400,3994.T,6440.0,6824.0,6369.0,6626.0,2115800
2024-04-01 00:00:00,1711897200,3994.T,6772.0,6779.0,6033.0,6061.0,1941900
2024-04-08 00:00:00,1712502000,3994.T,6156.0,6380.0,5979.0,6038.0,2079400
2024-04-15 00:00:00,1713106800,3994.T,5938.0,6135.0,4980.0,5123.0,6132900
2024-04-22 00:00:00,1713711600,3994.T,5194.0,5813.0,5179.0,5568.0,3344800
2024-04-29 00:00:00,1714316400,3994.T,5568.0,5687.0,5390.0,5471.0,1294500
2024-05-06 00:00:00,1714921200,3994.T,5600.0,6215.0,5600.0,5896.0,2816700
2024-05-13 00:00:00,1715526000,3994.T,5924.0,6169.0,5752.0,5762.0,2083300
2024-05-20 00:00:00,1716130800,3994.T,5730.0,5972.0,5384.0,5477.0,1997100
2024-05-27 00:00:00,1716735600,3994.T,5441.0,5526.0,5042.0,5154.0,1990300
2024-06-03 00:00:00,1717340400,3994.T,5181.0,5398.0,4859.0,5218.0,3720000
2024-06-10 00:00:00,1717945200,3994.T,5018.0,5208.0,4925.0,5074.0,2867200
2024-06-17 00:00:00,1718550000,3994.T,5050.0,5280.0,4990.0,5257.0,2278200
2024-06-24 00:00:00,1719154800,3994.T,5267.0,5521.0,5186.0,5395.0,1735500
2024-07-01 00:00:00,1719759600,3994.T,5396.0,5444.0,5172.0,5315.0,2164800
2024-07-08 00:00:00,1720364400,3994.T,5324.0,5690.0,5198.0,5622.0,3432300
2024-07-15 00:00:00,1720969200,3994.T,5622.0,5625.0,4937.0,4949.0,5779300
2024-07-22 00:00:00,1721574000,3994.T,4929.0,5068.0,4520.0,4947.0,3524000
2024-07-29 00:00:00,1722178800,3994.T,4877.0,5117.0,4400.0,4416.0,3649400
2024-08-05 00:00:00,1722783600,3994.T,4376.0,4678.0,4103.0,4650.0,4274200
2024-08-12 00:00:00,1723388400,3994.T,4650.0,4918.0,4581.0,4898.0,1826600
2024-08-19 00:00:00,1723993200,3994.T,4853.0,5320.0,4848.0,5320.0,2855300
2024-08-26 00:00:00,1724598000,3994.T,5380.0,5740.0,5368.0,5564.0,2889900
2024-09-02 00:00:00,1725202800,3994.T,5586.0,5775.0,5437.0,5574.0,2499200
2024-09-09 00:00:00,1725807600,3994.T,5350.0,5850.0,5327.0,5693.0,2735300
2024-09-16 00:00:00,1726412400,3994.T,5750.0,5949.0,5654.0,5846.0,1878200
2024-09-23 00:00:00,1727017200,3994.T,5946.0,6058.0,5724.0,5976.0,1878200
2024-09-30 00:00:00,1727622000,3994.T,5876.0,5932.0,5431.0,5811.0,3013200
2024-10-07 00:00:00,1728226800,3994.T,5850.0,6410.0,5707.0,6240.0,2644100
2024-10-14 00:00:00,1728831600,3994.T,6220.0,6312.0,5414.0,5461.0,3274400
2024-10-21 00:00:00,1729436400,3994.T,5500.0,5537.0,4871.0,4906.0,2571700
2024-10-28 00:00:00,1730041200,3994.T,4912.0,5124.0,4909.0,4970.0,1730000
2024-11-04 00:00:00,1730646000,3994.T,4970.0,5162.0,4881.0,5016.0,1315700
2024-11-11 00:00:00,1731250800,3994.T,4905.0,5063.0,4590.0,4645.0,1713800
2024-11-18 00:00:00,1731855600,3994.T,4505.0,4585.0,4300.0,4330.0,2782000
2024-11-25 00:00:00,1732460400,3994.T,4400.0,4715.0,4361.0,4709.0,2282300
2024-12-02 00:00:00,1733065200,3994.T,4752.0,5099.0,4747.0,4874.0,2738600
2024-12-09 00:00:00,1733670000,3994.T,4974.0,5165.0,4938.0,5088.0,1662300
2024-12-16 00:00:00,1734274800,3994.T,5088.0,5125.0,4900.0,5051.0,1593400
2024-12-23 00:00:00,1734879600,3994.T,5047.0,5058.0,4771.0,4884.0,1481300
2024-12-30 00:00:00,1735484400,3994.T,4880.0,4958.0,4825.0,4831.0,294500
2025-01-06 00:00:00,1736089200,3994.T,4901.0,5028.0,4771.0,4846.0,2455400
2025-01-13 00:00:00,1736694000,3994.T,4846.0,4908.0,3480.0,3982.0,8392900
2025-01-20 00:00:00,1737298800,3994.T,3985.0,4295.0,3820.0,4290.0,5679600
2025-01-27 00:00:00,1737903600,3994.T,4310.0,4384.0,4176.0,4323.0,3295700
2025-02-03 00:00:00,1738508400,3994.T,4340.0,4584.0,4329.0,4458.0,2197600
2025-02-10 00:00:00,1739113200,3994.T,4442.0,4806.0,4436.0,4631.0,1780600
2025-02-17 00:00:00,1739718000,3994.T,4622.0,4667.0,4350.0,4489.0,2683200
2025-02-24 00:00:00,1740322800,3994.T,4489.0,4489.0,3963.0,4006.0,1744800
2025-03-03 00:00:00,1740927600,3994.T,4076.0,4280.0,3952.0,4160.0,2619600
2025-03-10 00:00:00,1741532400,3994.T,4230.0,4312.0,3936.0,4283.0,2393500
2025-03-17 00:00:00,1742137200,3994.T,4353.0,4535.0,4265.0,4273.0,2351500
2025-03-24 00:00:00,1742742000,3994.T,4230.0,4295.0,4005.0,4023.0,2406300
2025-03-31 00:00:00,1743346800,3994.T,3955.0,4066.0,3755.0,3871.0,2802500
2025-04-07 00:00:00,1743951600,3994.T,3671.0,4038.0,3330.0,4018.0,5115200
2025-04-14 00:00:00,1744556400,3994.T,4071.0,4287.0,3805.0,4137.0,5870700
2025-04-21 00:00:00,1745161200,3994.T,4106.0,4376.0,4016.0,4113.0,4082200
2025-04-28 00:00:00,1745766000,3994.T,4141.0,4484.0,4122.0,4380.0,2337900
2025-05-05 00:00:00,1746370800,3994.T,4380.0,4531.0,4250.0,4503.0,1818700
2025-05-12 00:00:00,1746975600,3994.T,4499.0,4820.0,4472.0,4699.0,2498000
2025-05-19 00:00:00,1747580400,3994.T,4629.0,4673.0,4290.0,4512.0,2125400
2025-05-26 00:00:00,1748185200,3994.T,4520.0,4648.0,4484.0,4589.0,1386600
2025-06-02 00:00:00,1748790000,3994.T,4571.0,4888.0,4558.0,4650.0,1844200
2025-06-09 00:00:00,1749394800,3994.T,4652.0,4838.0,4631.0,4744.0,1616100
2025-06-16 00:00:00,1749999600,3994.T,4754.0,4858.0,4553.0,4788.0,2025600
2025-06-23 00:00:00,1750604400,3994.T,4718.0,5015.0,4666.0,4883.0,2222200
2025-06-30 00:00:00,1751209200,3994.T,4883.0,5020.0,4780.0,4986.0,1703000
2025-07-07 00:00:00,1751814000,3994.T,5014.0,5122.0,4974.0,5072.0,1753800
2025-07-14 00:00:00,1752418800,3994.T,4994.0,5120.0,4608.0,4977.0,4969900
2025-07-21 00:00:00,1753023600,3994.T,5047.0,6134.0,5003.0,6011.0,4902600
2025-07-28 00:00:00,1753628400,3994.T,6207.0,6344.0,5769.0,6305.0,3836600
2025-08-04 00:00:00,1754233200,3994.T,6205.0,6340.0,6146.0,6241.0,2124800
2025-08-11 00:00:00,1754838000,3994.T,6296.0,6580.0,6230.0,6403.0,2454700
2025-08-18 00:00:00,1755442800,3994.T,6403.0,6794.0,6378.0,6516.0,1929300
2025-08-25 00:00:00,1756047600,3994.T,6509.0,6568.0,6266.0,6468.0,1551200
2025-09-01 00:00:00,1756652400,3994.T,6340.0,6498.0,6114.0,6248.0,1130700
2025-09-08 00:00:00,1757257200,3994.T,6297.0,6459.0,6035.0,6192.0,1527500
2025-09-15 00:00:00,1757862000,3994.T,6212.0,6219.0,6060.0,6121.0,807400
2025-09-22 00:00:00,1758466800,3994.T,6140.0,6168.0,5931.0,6023.0,1077800
2025-09-29 00:00:00,1759071600,3994.T,6101.0,6120.0,5498.0,5526.0,1440400
2025-10-06 00:00:00,1759676400,3994.T,5666.0,5779.0,5482.0,5508.0,1398700
2025-10-13 00:00:00,1760281200,3994.T,5430.0,5663.0,4864.0,5106.0,2517000
2025-10-20 00:00:00,1760886000,3994.T,5110.0,5221.0,4763.0,4790.0,2736700
2025-10-27 00:00:00,1761490800,3994.T,4790.0,4888.0,4331.0,4500.0,3293300
2025-11-03 00:00:00,1762095600,3994.T,4480.0,4515.0,4175.0,4271.0,2851700
2025-11-10 00:00:00,1762700400,3994.T,4319.0,4444.0,4005.0,4043.0,4167100
2025-11-17 00:00:00,1763305200,3994.T,3988.0,4170.0,3848.0,4155.0,4098400
2025-11-24 00:00:00,1763910000,3994.T,4196.0,4420.0,4129.0,4174.0,2404200
2025-12-01 00:00:00,1764514800,3994.T,4244.0,4298.0,4021.0,4093.0,2450900
2025-12-08 00:00:00,1765119600,3994.T,4114.0,4265.0,3886.0,4215.0,3695900
2025-12-15 00:00:00,1765724400,3994.T,4355.0,4476.0,4111.0,4416.0,2963700
2025-12-22 00:00:00,1766329200,3994.T,4416.0,4623.0,4320.0,4603.0,1740300
2025-12-29 00:00:00,1766934000,3994.T,4724.0,4846.0,4587.0,4668.0,1108000
2026-01-05 00:00:00,1767538800,3994.T,4675.0,4738.0,4402.0,4669.0,2757700
2026-01-12 00:00:00,1768143600,3994.T,4692.0,5478.0,4544.0,4748.0,4312300
2026-01-19 00:00:00,1768748400,3994.T,4600.0,4620.0,4088.0,4141.0,3844500
2026-01-26 00:00:00,1769353200,3994.T,4163.0,4316.0,3767.0,3903.0,3976500
2026-02-02 00:00:00,1769958000,3994.T,3873.0,3928.0,3236.0,3298.0,8093300
2026-02-09 00:00:00,1770562800,3994.T,3300.0,3357.0,3071.0,3093.0,4417300
2026-02-16 00:00:00,1771167600,3994.T,3140.0,3389.0,3030.0,3052.0,5280900
2026-02-23 00:00:00,1771772400,3994.T,2832.0,3375.0,2750.5,3190.0,8661100
2026-03-02 00:00:00,1772377200,3994.T,3131.0,3805.0,2966.0,3698.0,8951300
2026-03-09 00:00:00,1772982000,3994.T,3602.0,3820.0,3202.0,3216.0,6887000
2026-03-16 00:00:00,1773586800,3994.T,3211.0,3255.0,3070.0,3091.0,2151200
2026-03-23 00:00:00,1774191600,3994.T,3120.0,3685.0,3094.0,3582.0,6444400
2026-03-30 00:00:00,1774796400,3994.T,3450.0,3710.0,3337.0,3683.0,3206100
2026-04-06 00:00:00,1775401200,3994.T,3781.0,4010.0,3584.0,3607.0,3967300
2026-04-13 00:00:00,1776006000,3994.T,3569.0,5132.0,3451.0,5000.0,8726000
2026-04-20 00:00:00,1776610800,3994.T,5000.0,5869.0,4618.0,4921.0,6206600
2026-04-27 00:00:00,1777215600,3994.T,4906.0,4931.0,4573.0,4721.0,2129300
2026-05-04 00:00:00,1777820400,3994.T,4721.0,5020.0,4495.0,4736.0,1792200
2026-05-11 00:00:00,1778425200,3994.T,4705.0,4708.0,4151.0,4415.0,2858600
2026-05-18 00:00:00,1779030000,3994.T,4345.0,4491.0,4045.0,4311.0,2503100
2026-05-25 00:00:00,1779634800,3994.T,4326.0,4599.0,3963.0,4343.0,2571100
2026-06-01 00:00:00,1780239600,3994.T,4650.0,4710.0,4060.0,4238.0,2095600
2026-06-08 00:00:00,1780844400,3994.T,4125.0,4249.0,3803.0,3868.0,1754500
2026-06-15 00:00:00,1781449200,3994.T,4008.0,4326.0,3702.0,4227.0,2366300
2026-06-22 00:00:00,1782054000,3994.T,4216.0,4333.0,3840.0,4016.0,1491800
2026-06-29 00:00:00,1782658800,3994.T,4295.0,4622.0,4030.0,4538.0,2367300
2026-07-06 00:00:00,1783263600,3994.T,4537.0,5074.0,4431.0,5010.0,1735300
2026-07-09 15:30:00,1783578600,3994.T,4936.0,5050.0,4826.0,5010.0,365200
2026-07-10 15:30:00,1783665000,3994.T,5110.0,5145.0,4912.0,4935.0,503500
2026-07-13 15:30:00,1783924200,3994.T,4935.0,5071.0,4815.0,5071.0,690400
2026-07-13 00:00:00,1783868400,3994.T,4935.0,5071.0,4815.0,5071.0,690400
2026-07-14 15:30:00,1784010600,3994.T,4850.0,5198.0,4619.0,4830.0,1085800
2026-07-15 15:30:00,1784097000,3994.T,4690.0,4971.0,4630.0,4964.0,729800
2026-07-16 15:30:00,1784183400,3994.T,5200.0,5535.0,5195.0,5250.0,1061200
