timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-07-01 00:00:00,1151679600,6963.T,2565.0,2565.0,2292.5,2450.0,1186400
2006-08-01 00:00:00,1154358000,6963.T,2425.0,2767.5,2410.0,2710.0,1413200
2006-09-01 00:00:00,1157036400,6963.T,2725.0,2800.0,2572.5,2712.5,1604400
2006-10-01 00:00:00,1159628400,6963.T,2702.5,2945.0,2690.0,2690.0,1699200
2006-11-01 00:00:00,1162306800,6963.T,2725.0,2745.0,2535.0,2645.0,1308800
2006-12-01 00:00:00,1164898800,6963.T,2680.0,2980.0,2655.0,2970.0,1643200
2007-01-01 00:00:00,1167577200,6963.T,2970.0,3050.0,2710.0,2742.5,1514000
2007-02-01 00:00:00,1170255600,6963.T,2787.5,2857.5,2642.5,2677.5,1978000
2007-03-01 00:00:00,1172674800,6963.T,2675.0,2807.5,2537.5,2677.5,2232400
2007-04-01 00:00:00,1175353200,6963.T,2690.0,2812.5,2600.0,2727.5,1374400
2007-05-01 00:00:00,1177945200,6963.T,2715.0,2742.5,2557.5,2725.0,1142400
2007-06-01 00:00:00,1180623600,6963.T,2710.0,2797.5,2632.5,2745.0,2326800
2007-07-01 00:00:00,1183215600,6963.T,2742.5,2747.5,2465.0,2537.5,1716400
2007-08-01 00:00:00,1185894000,6963.T,2515.0,2580.0,2350.0,2580.0,1876400
2007-09-01 00:00:00,1188572400,6963.T,2605.0,2665.0,2492.5,2550.0,1584800
2007-10-01 00:00:00,1191164400,6963.T,2560.0,2580.0,2382.5,2507.5,1406800
2007-11-01 00:00:00,1193842800,6963.T,2512.75,2612.5,2420.0,2535.0,629200
2007-12-01 00:00:00,1196434800,6963.T,2551.302978515625,2567.75,2387.5,2427.5,700000
2008-01-01 00:00:00,1199113200,6963.T,2427.5,2462.5,1920.0,1977.5,2050000
2008-02-01 00:00:00,1201791600,6963.T,1957.5,2040.0,1762.5,1915.0,2544000
2008-03-01 00:00:00,1204297200,6963.T,1915.0,1915.0,1513.25,1520.0,2544000
2008-04-01 00:00:00,1206975600,6963.T,1548.0,1792.5,1532.5,1792.5,2671200
2008-05-01 00:00:00,1209567600,6963.T,1766.0,1918.5,1623.5,1732.5,2544000
2008-06-01 00:00:00,1212246000,6963.T,1745.0,1765.0,1522.5,1522.5,2671200
2008-07-01 00:00:00,1214838000,6963.T,1527.75,1572.5,1442.5,1542.5,1468800
2008-08-01 00:00:00,1217516400,6963.T,1546.5,1708.75,1502.5,1585.0,806000
2008-09-01 00:00:00,1220194800,6963.T,1580.0,1580.0,1417.5,1422.5,1480000
2008-10-01 00:00:00,1222786800,6963.T,1427.5,1427.5,929.4409790039062,1217.5,1628000
2008-11-01 00:00:00,1225465200,6963.T,1197.5,1271.25,1023.25,1125.0,20749600
2008-12-01 00:00:00,1228057200,6963.T,1135.5,1135.5,923.25,1125.0,23562800
2009-01-01 00:00:00,1230735600,6963.T,1125.0,1317.5,1030.0,1132.5,1218400
2009-02-01 00:00:00,1233414000,6963.T,1127.5,1208.25,1095.0,1180.0,886800
2009-03-01 00:00:00,1235833200,6963.T,1182.5,1308.75,1045.0,1222.5,2202000
2009-04-01 00:00:00,1238511600,6963.T,1221.4622802734375,1573.25,1206.0,1512.5,1731200
2009-05-01 00:00:00,1241103600,6963.T,1490.5,1562.5,1465.0,1537.5,2380800
2009-06-01 00:00:00,1243782000,6963.T,1548.0,1757.5,1543.25,1755.0,1217200
2009-07-01 00:00:00,1246374000,6963.T,1735.0,1755.0,1562.5,1740.0,951600
2009-08-01 00:00:00,1249052400,6963.T,1750.0,1750.0,1527.5,1580.0,871200
2009-09-01 00:00:00,1251730800,6963.T,1555.0,1622.5,1505.0,1562.5,1328800
2009-10-01 00:00:00,1254322800,6963.T,1550.0,1607.5,1427.5,1510.0,1138400
2009-11-01 00:00:00,1257001200,6963.T,1500.0,1575.0,1387.5,1437.5,913600
2009-12-01 00:00:00,1259593200,6963.T,1417.5,1565.0,1412.5,1525.0,973600
2010-01-01 00:00:00,1262271600,6963.T,1525.0,1677.5,1515.0,1530.0,770000
2010-02-01 00:00:00,1264950000,6963.T,1547.5,1595.0,1472.5,1527.5,522400
2010-03-01 00:00:00,1267369200,6963.T,1530.0,1765.0,1530.0,1747.5,1008800
2010-04-01 00:00:00,1270047600,6963.T,1730.0,1832.5,1707.5,1752.5,1394800
2010-05-01 00:00:00,1272639600,6963.T,1752.5,1752.5,1365.0,1455.0,1016800
2010-06-01 00:00:00,1275318000,6963.T,1450.0,1465.0,1315.0,1342.5,1053200
2010-07-01 00:00:00,1277910000,6963.T,1330.0,1400.0,1280.0,1377.5,576400
2010-08-01 00:00:00,1280588400,6963.T,1385.0,1400.0,1205.0,1265.0,596400
2010-09-01 00:00:00,1283266800,6963.T,1270.0,1375.0,1270.0,1302.5,935200
2010-10-01 00:00:00,1285858800,6963.T,1287.5,1375.0,1245.0,1248.75,513600
2010-11-01 00:00:00,1288537200,6963.T,1246.25,1297.5,1193.75,1270.0,780400
2010-12-01 00:00:00,1291129200,6963.T,1257.5,1372.5,1247.5,1332.5,1439600
2011-01-01 00:00:00,1293807600,6963.T,1332.5,1425.0,1310.0,1327.5,662800
2011-02-01 00:00:00,1296486000,6963.T,1325.0,1485.0,1285.0,1435.0,616400
2011-03-01 00:00:00,1298905200,6963.T,1430.0,1445.0,1066.25,1305.0,2111200
2011-04-01 00:00:00,1301583600,6963.T,1297.5,1302.5,1202.5,1216.25,483600
2011-05-01 00:00:00,1304175600,6963.T,1233.75,1270.0,1133.75,1157.5,1344800
2011-06-01 00:00:00,1306854000,6963.T,1172.5,1172.5,1083.75,1147.5,802400
2011-07-01 00:00:00,1309446000,6963.T,1165.0,1202.5,1120.0,1121.25,1738400
2011-08-01 00:00:00,1312124400,6963.T,1122.5,1128.75,937.5,972.5,664400
2011-09-01 00:00:00,1314802800,6963.T,995.0,1002.5,906.25,1000.0,1062800
2011-10-01 00:00:00,1317394800,6963.T,996.25,1065.0,956.25,1015.0,469200
2011-11-01 00:00:00,1320073200,6963.T,1001.25,1003.75,907.5,918.75,428400
2011-12-01 00:00:00,1322665200,6963.T,923.75,942.5,847.5,888.75,797200
2012-01-01 00:00:00,1325343600,6963.T,888.75,967.5,877.5,933.75,528800
2012-02-01 00:00:00,1328022000,6963.T,955.0,1032.5,918.75,1017.5,820000
2012-03-01 00:00:00,1330527600,6963.T,1022.5,1060.0,980.0,1020.0,1323200
2012-04-01 00:00:00,1333206000,6963.T,1026.25,1036.25,892.5,908.75,753600
2012-05-01 00:00:00,1335798000,6963.T,906.25,906.25,700.0,707.75,759600
2012-06-01 00:00:00,1338476400,6963.T,703.75,775.0,675.5,766.25,1031600
2012-07-01 00:00:00,1341068400,6963.T,783.75,802.5,670.0,699.4179077148438,581200
2012-08-01 00:00:00,1343746800,6963.T,705.25,726.5,639.0,639.0,618400
2012-09-01 00:00:00,1346425200,6963.T,630.0,731.0,622.5,660.75,817600
2012-10-01 00:00:00,1349017200,6963.T,650.25,693.5,618.25,641.25,709200
2012-11-01 00:00:00,1351695600,6963.T,645.0,652.5,541.0,582.75,921200
2012-12-01 00:00:00,1354287600,6963.T,588.75,717.5,580.0,696.0,1692400
2013-01-01 00:00:00,1356966000,6963.T,696.0,786.25,682.25,763.75,989200
2013-02-01 00:00:00,1359644400,6963.T,762.5,888.75,747.5,831.25,1028800
2013-03-01 00:00:00,1362063600,6963.T,816.25,931.25,816.25,853.75,2650800
2013-04-01 00:00:00,1364742000,6963.T,871.25,930.0,763.75,856.25,2742800
2013-05-01 00:00:00,1367334000,6963.T,856.25,1145.0,837.5,937.5,2696400
2013-06-01 00:00:00,1370012400,6963.T,937.5,1022.5,892.5,1006.25,2683600
2013-07-01 00:00:00,1372604400,6963.T,1023.75,1061.25,947.5,947.5,35919600
2013-08-01 00:00:00,1375282800,6963.T,947.5,991.25,860.0,867.5,39662000
2013-09-01 00:00:00,1377961200,6963.T,873.75,1045.0,860.0,1007.5,40614000
2013-10-01 00:00:00,1380553200,6963.T,1003.75,1056.25,963.75,1003.75,50066800
2013-11-01 00:00:00,1383231600,6963.T,1015.0,1132.5,912.5,1112.5,53422000
2013-12-01 00:00:00,1385823600,6963.T,1122.5,1292.5,1071.25,1280.0,55519200
2014-01-01 00:00:00,1388502000,6963.T,1280.0,1385.0,1247.5,1295.0,59491600
2014-02-01 00:00:00,1391180400,6963.T,1277.5,1362.5,1155.0,1315.0,54220800
2014-03-01 00:00:00,1393599600,6963.T,1290.0,1355.0,1121.25,1151.25,53569200
2014-04-01 00:00:00,1396278000,6963.T,1168.75,1252.5,1121.25,1218.75,47940800
2014-05-01 00:00:00,1398870000,6963.T,1236.25,1517.5,1191.25,1450.0,83401600
2014-06-01 00:00:00,1401548400,6963.T,1450.0,1482.5,1347.5,1452.5,49020800
2014-07-01 00:00:00,1404140400,6963.T,1457.5,1520.0,1390.0,1477.5,41425600
2014-08-01 00:00:00,1406818800,6963.T,1465.0,1662.5,1442.5,1660.0,45557200
2014-09-01 00:00:00,1409497200,6963.T,1670.0,1787.5,1602.5,1725.0,41722400
2014-10-01 00:00:00,1412089200,6963.T,1735.0,1737.5,1427.5,1667.5,66958000
2014-11-01 00:00:00,1414767600,6963.T,1667.5,1927.5,1667.5,1920.0,52109600
2014-12-01 00:00:00,1417359600,6963.T,1940.0,2030.0,1827.5,1840.0,47338800
2015-01-01 00:00:00,1420038000,6963.T,1840.0,1925.0,1780.0,1912.5,41553200
2015-02-01 00:00:00,1422716400,6963.T,1897.5,1942.5,1715.0,1927.5,48285600
2015-03-01 00:00:00,1425135600,6963.T,1927.5,2285.0,1927.5,2057.5,71069600
2015-04-01 00:00:00,1427814000,6963.T,2045.0,2145.0,1940.0,2085.0,68012800
2015-05-01 00:00:00,1430406000,6963.T,2062.5,2225.0,2002.5,2202.5,51664400
2015-06-01 00:00:00,1433084400,6963.T,2202.5,2205.0,1940.0,2052.5,53864000
2015-07-01 00:00:00,1435676400,6963.T,2052.5,2092.5,1747.5,1795.0,64054800
2015-08-01 00:00:00,1438354800,6963.T,1817.5,1875.0,1460.0,1647.5,54771200
2015-09-01 00:00:00,1441033200,6963.T,1625.0,1677.5,1280.0,1322.5,72184000
2015-10-01 00:00:00,1443625200,6963.T,1320.0,1582.5,1320.0,1507.5,67732400
2015-11-01 00:00:00,1446303600,6963.T,1487.5,1732.5,1475.0,1655.0,57118800
2015-12-01 00:00:00,1448895600,6963.T,1635.0,1767.5,1517.5,1545.0,48212000
2016-01-01 00:00:00,1451574000,6963.T,1545.0,1555.0,1246.25,1347.5,74535600
2016-02-01 00:00:00,1454252400,6963.T,1422.5,1422.5,1045.0,1205.0,70444400
2016-03-01 00:00:00,1456758000,6963.T,1201.25,1325.0,1151.25,1185.0,52329200
2016-04-01 00:00:00,1459436400,6963.T,1175.0,1295.0,1050.0,1225.0,56111600
2016-05-01 00:00:00,1462028400,6963.T,1172.5,1190.0,1006.25,1183.75,58023600
2016-06-01 00:00:00,1464706800,6963.T,1170.0,1186.25,951.25,1001.25,56864000
2016-07-01 00:00:00,1467298800,6963.T,1023.75,1121.25,910.0,1107.5,48241200
2016-08-01 00:00:00,1469977200,6963.T,1090.0,1300.0,1048.75,1292.5,50162400
2016-09-01 00:00:00,1472655600,6963.T,1290.0,1322.5,1198.75,1320.0,48664000
2016-10-01 00:00:00,1475247600,6963.T,1360.0,1417.5,1317.5,1382.5,47741600
2016-11-01 00:00:00,1477926000,6963.T,1380.0,1620.0,1350.0,1562.5,67999200
2016-12-01 00:00:00,1480518000,6963.T,1600.0,1725.0,1527.5,1682.5,50341600
2017-01-01 00:00:00,1483196400,6963.T,1682.5,1877.5,1682.5,1810.0,55508400
2017-02-01 00:00:00,1485874800,6963.T,1792.5,1967.5,1780.0,1815.0,48876800
2017-03-01 00:00:00,1488294000,6963.T,1815.0,1955.0,1802.5,1850.0,46112800
2017-04-01 00:00:00,1490972400,6963.T,1870.0,1987.5,1690.0,1955.0,51332400
2017-05-01 00:00:00,1493564400,6963.T,1955.0,2242.5,1925.0,2222.5,68467200
2017-06-01 00:00:00,1496242800,6963.T,2245.0,2325.0,2062.5,2157.5,67612000
2017-07-01 00:00:00,1498834800,6963.T,2137.5,2372.5,2020.0,2137.5,57622000
2017-08-01 00:00:00,1501513200,6963.T,2112.5,2242.5,2067.5,2140.0,55353200
2017-09-01 00:00:00,1504191600,6963.T,2152.5,2427.5,2005.0,2410.0,53127200
2017-10-01 00:00:00,1506783600,6963.T,2420.0,2645.0,2387.5,2615.0,53175600
2017-11-01 00:00:00,1509462000,6963.T,2677.5,3187.5,2652.5,2875.0,81310800
2017-12-01 00:00:00,1512054000,6963.T,2905.0,3197.5,2725.0,3120.0,60661200
2018-01-01 00:00:00,1514732400,6963.T,3120.0,3297.5,2972.5,2992.5,62589600
2018-02-01 00:00:00,1517410800,6963.T,3045.0,3065.0,2597.5,2842.5,51929600
2018-03-01 00:00:00,1519830000,6963.T,2822.5,2900.0,2425.0,2532.5,60175600
2018-04-01 00:00:00,1522508400,6963.T,2545.0,2595.0,2347.5,2555.0,63583600
2018-05-01 00:00:00,1525100400,6963.T,2575.0,2735.0,2482.5,2522.5,44388400
2018-06-01 00:00:00,1527778800,6963.T,2515.0,2760.0,2265.0,2325.0,58654800
2018-07-01 00:00:00,1530370800,6963.T,2325.0,2497.5,2207.5,2375.0,52145600
2018-08-01 00:00:00,1533049200,6963.T,2425.0,2535.0,2222.5,2507.5,49264400
2018-09-01 00:00:00,1535727600,6963.T,2502.5,2555.0,1930.0,2070.0,81011200
2018-10-01 00:00:00,1538319600,6963.T,2072.5,2160.0,1617.5,1985.0,103711200
2018-11-01 00:00:00,1540998000,6963.T,1955.0,2132.5,1852.5,1975.0,75463600
2018-12-01 00:00:00,1543590000,6963.T,2037.5,2102.5,1575.0,1760.0,68728800
2019-01-01 00:00:00,1546268400,6963.T,1760.0,1967.5,1565.0,1910.0,80465600
2019-02-01 00:00:00,1548946800,6963.T,1930.0,2097.5,1740.0,1757.5,71798000
2019-03-01 00:00:00,1551366000,6963.T,1790.0,1822.5,1660.0,1725.0,67203600
2019-04-01 00:00:00,1554044400,6963.T,1750.0,2140.0,1750.0,2037.5,77997200
2019-05-01 00:00:00,1556636400,6963.T,2037.5,2037.5,1565.0,1685.0,92000800
2019-06-01 00:00:00,1559314800,6963.T,1660.0,1827.5,1652.5,1810.0,67987600
2019-07-01 00:00:00,1561906800,6963.T,1960.0,1975.0,1785.0,1917.5,61542000
2019-08-01 00:00:00,1564585200,6963.T,1887.5,1967.5,1790.0,1895.0,68381200
2019-09-01 00:00:00,1567263600,6963.T,1910.0,2185.0,1902.5,2062.5,49299600
2019-10-01 00:00:00,1569855600,6963.T,2085.0,2285.0,2020.0,2165.0,53266800
2019-11-01 00:00:00,1572534000,6963.T,2095.0,2355.0,2045.0,2300.0,64157200
2019-12-01 00:00:00,1575126000,6963.T,2300.0,2320.0,2152.5,2195.0,48175200
2020-01-01 00:00:00,1577804400,6963.T,2195.0,2322.5,1980.0,2012.5,56654800
2020-02-01 00:00:00,1580482800,6963.T,1950.0,2175.0,1745.0,1775.0,63999600
2020-03-01 00:00:00,1582988400,6963.T,1775.0,1880.0,1292.5,1482.5,95850000
2020-04-01 00:00:00,1585666800,6963.T,1462.5,1730.0,1417.5,1715.0,58509600
2020-05-01 00:00:00,1588258800,6963.T,1705.0,1872.5,1622.5,1812.5,44265200
2020-06-01 00:00:00,1590937200,6963.T,1830.0,2055.0,1745.0,1785.0,53074000
2020-07-01 00:00:00,1593529200,6963.T,1785.0,1835.0,1660.0,1667.5,40558800
2020-08-01 00:00:00,1596207600,6963.T,1660.0,1885.0,1660.0,1705.0,48992400
2020-09-01 00:00:00,1598886000,6963.T,1695.0,2067.5,1675.0,2025.0,58355200
2020-10-01 00:00:00,1601478000,6963.T,2025.0,2215.0,1995.0,2000.0,56299600
2020-11-01 00:00:00,1604156400,6963.T,2015.0,2275.0,1965.0,2177.5,54176000
2020-12-01 00:00:00,1606748400,6963.T,2197.5,2522.5,2187.5,2497.5,57645600
2021-01-01 00:00:00,1609426800,6963.T,2497.5,3035.0,2480.0,2652.5,68697600
2021-02-01 00:00:00,1612105200,6963.T,2632.5,2987.5,2605.0,2617.5,55380800
2021-03-01 00:00:00,1614524400,6963.T,2677.5,2820.0,2417.5,2702.5,56534400
2021-04-01 00:00:00,1617202800,6963.T,2742.5,2965.0,2702.5,2707.5,40746800
2021-05-01 00:00:00,1619794800,6963.T,2707.5,2715.0,2390.0,2592.5,43644800
2021-06-01 00:00:00,1622473200,6963.T,2615.0,2662.5,2452.5,2567.5,38203600
2021-07-01 00:00:00,1625065200,6963.T,2567.5,2702.5,2452.5,2655.0,37038000
2021-08-01 00:00:00,1627743600,6963.T,2570.0,2677.5,2377.5,2655.0,39514400
2021-09-01 00:00:00,1630422000,6963.T,2685.0,2935.0,2615.0,2660.0,42982000
2021-10-01 00:00:00,1633014000,6963.T,2640.0,2695.0,2360.0,2595.0,53027600
2021-11-01 00:00:00,1635692400,6963.T,2635.0,2965.0,2607.5,2657.5,50472800
2021-12-01 00:00:00,1638284400,6963.T,2712.5,2725.0,2562.5,2617.5,47229600
2022-01-01 00:00:00,1640962800,6963.T,2617.5,2757.5,2237.5,2380.0,64702000
2022-02-01 00:00:00,1643641200,6963.T,2500.0,2507.5,2145.0,2257.5,68898000
2022-03-01 00:00:00,1646060400,6963.T,2285.0,2455.0,1990.0,2397.5,59362000
2022-04-01 00:00:00,1648738800,6963.T,2360.0,2420.0,2127.5,2290.0,46438000
2022-05-01 00:00:00,1651330800,6963.T,2347.5,2697.5,2225.0,2655.0,57640400
2022-06-01 00:00:00,1654009200,6963.T,2650.0,2725.0,2310.0,2365.0,69537600
2022-07-01 00:00:00,1656601200,6963.T,2382.5,2577.5,2250.0,2452.5,47126800
2022-08-01 00:00:00,1659279600,6963.T,2575.0,2745.0,2417.5,2630.0,51020800
2022-09-01 00:00:00,1661958000,6963.T,2597.5,2805.0,2337.5,2365.0,54470000
2022-10-01 00:00:00,1664550000,6963.T,2370.0,2700.0,2370.0,2617.5,69485200
2022-11-01 00:00:00,1667228400,6963.T,2642.5,2925.0,2557.5,2712.5,79084800
2022-12-01 00:00:00,1669820400,6963.T,2780.0,2802.5,2372.5,2382.5,48121200
2023-01-01 00:00:00,1672498800,6963.T,2382.5,2615.0,2327.5,2582.5,40138400
2023-02-01 00:00:00,1675177200,6963.T,2620.0,2740.0,2567.5,2620.0,45794400
2023-03-01 00:00:00,1677596400,6963.T,2602.5,2755.0,2500.0,2742.5,68602400
2023-04-01 00:00:00,1680274800,6963.T,2767.5,2767.5,2512.5,2545.0,43804800
2023-05-01 00:00:00,1682866800,6963.T,2582.5,3085.0,2557.5,2952.5,78049200
2023-06-01 00:00:00,1685545200,6963.T,2947.5,3408.75,2940.0,3380.0,72708000
2023-07-01 00:00:00,1688137200,6963.T,3458.75,3563.75,3205.0,3325.0,64673600
2023-08-01 00:00:00,1690815600,6963.T,3328.75,3417.5,2963.75,3042.5,68963200
2023-09-01 00:00:00,1693494000,6963.T,3042.5,3066.25,2796.5,2817.0,64324600
2023-10-01 00:00:00,1696086000,6963.T,2841.0,2989.5,2344.5,2386.0,75215700
2023-11-01 00:00:00,1698764400,6963.T,2484.0,2853.5,2403.5,2825.5,92997200
2023-12-01 00:00:00,1701356400,6963.T,2825.0,2929.5,2657.0,2702.5,78586100
2024-01-01 00:00:00,1704034800,6963.T,2702.5,2772.0,2546.5,2579.5,86862500
2024-02-01 00:00:00,1706713200,6963.T,2565.0,2754.0,2501.5,2542.5,89223200
2024-03-01 00:00:00,1709218800,6963.T,2548.5,2619.5,2378.5,2410.5,75062200
2024-04-01 00:00:00,1711897200,6963.T,2469.5,2503.0,2105.0,2294.5,110787100
2024-05-01 00:00:00,1714489200,6963.T,2271.5,2311.5,1967.0,2028.0,112718900
2024-06-01 00:00:00,1717167600,6963.T,2033.0,2225.5,1985.5,2150.0,64815600
2024-07-01 00:00:00,1719759600,6963.T,2161.0,2428.5,1965.0,2049.0,110712500
2024-08-01 00:00:00,1722438000,6963.T,2049.0,2049.0,1548.5,1825.0,116798300
2024-09-01 00:00:00,1725116400,6963.T,1863.5,1863.5,1478.5,1606.0,93725300
2024-10-01 00:00:00,1727708400,6963.T,1726.0,1885.5,1645.5,1716.5,99097200
2024-11-01 00:00:00,1730386800,6963.T,1651.0,1732.0,1403.5,1405.0,129373800
2024-12-01 00:00:00,1732978800,6963.T,1416.0,1490.0,1367.0,1485.5,75889800
2025-01-01 00:00:00,1735657200,6963.T,1485.5,1581.0,1381.5,1488.0,62803500
2025-02-01 00:00:00,1738335600,6963.T,1460.0,1684.5,1411.0,1489.0,64944900
2025-03-01 00:00:00,1740754800,6963.T,1497.0,1647.5,1413.5,1428.5,59240800
2025-04-01 00:00:00,1743433200,6963.T,1440.0,1475.5,1069.0,1297.5,84505900
2025-05-01 00:00:00,1746025200,6963.T,1297.5,1634.0,1295.5,1567.0,79130700
2025-06-01 00:00:00,1748703600,6963.T,1545.0,1876.0,1530.5,1837.0,97437000
2025-07-01 00:00:00,1751295600,6963.T,1816.5,1962.0,1810.5,1908.0,114972900
2025-08-01 00:00:00,1753974000,6963.T,1888.0,2217.0,1871.5,2182.0,88361900
2025-09-01 00:00:00,1756652400,6963.T,2147.0,2319.5,2036.5,2212.0,74935900
2025-10-01 00:00:00,1759244400,6963.T,2215.5,2477.0,2156.0,2477.0,86329800
2025-11-01 00:00:00,1761922800,6963.T,2470.0,2529.0,1950.0,2095.0,96196500
2025-12-01 00:00:00,1764514800,6963.T,2118.0,2271.0,2028.0,2220.0,64305600
