timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,2810.T,2918.0,2979.0,2908.0,2938.0,783000
2022-02-14 00:00:00,1644764400,2810.T,2930.0,3065.0,2918.0,3040.0,945200
2022-02-21 00:00:00,1645369200,2810.T,3030.0,3035.0,2882.0,2898.0,749800
2022-02-28 00:00:00,1645974000,2810.T,2897.0,2992.0,2897.0,2949.0,950900
2022-03-07 00:00:00,1646578800,2810.T,2945.0,2971.0,2864.0,2951.0,1199500
2022-03-14 00:00:00,1647183600,2810.T,2968.0,3070.0,2934.0,3020.0,1202400
2022-03-21 00:00:00,1647788400,2810.T,3020.0,3060.0,3005.0,3040.0,664300
2022-03-28 00:00:00,1648393200,2810.T,3050.0,3065.0,2851.0,2896.0,1136000
2022-04-04 00:00:00,1648998000,2810.T,2900.0,2955.0,2831.0,2898.0,1186500
2022-04-11 00:00:00,1649602800,2810.T,2908.0,2955.0,2879.0,2924.0,695500
2022-04-18 00:00:00,1650207600,2810.T,2900.0,2975.0,2851.0,2956.0,880100
2022-04-25 00:00:00,1650812400,2810.T,2922.0,3050.0,2894.0,3040.0,1606200
2022-05-02 00:00:00,1651417200,2810.T,3005.0,3070.0,2998.0,3060.0,431900
2022-05-09 00:00:00,1652022000,2810.T,3055.0,3055.0,2824.0,2873.0,1701900
2022-05-16 00:00:00,1652626800,2810.T,2891.0,2893.0,2777.0,2790.0,1135100
2022-05-23 00:00:00,1653231600,2810.T,2837.0,2852.0,2679.0,2687.0,1310900
2022-05-30 00:00:00,1653836400,2810.T,2690.0,2759.0,2675.0,2726.0,1604000
2022-06-06 00:00:00,1654441200,2810.T,2712.0,2791.0,2710.0,2720.0,959800
2022-06-13 00:00:00,1655046000,2810.T,2708.0,2805.0,2700.0,2792.0,1176300
2022-06-20 00:00:00,1655650800,2810.T,2812.0,2849.0,2697.0,2844.0,1677500
2022-06-27 00:00:00,1656255600,2810.T,2861.0,2891.0,2805.0,2865.0,1795400
2022-07-04 00:00:00,1656860400,2810.T,2900.0,2969.0,2880.0,2941.0,1076000
2022-07-11 00:00:00,1657465200,2810.T,2969.0,2996.0,2892.0,2922.0,776300
2022-07-18 00:00:00,1658070000,2810.T,2922.0,2958.0,2896.0,2936.0,692600
2022-07-25 00:00:00,1658674800,2810.T,2935.0,2992.0,2851.0,2858.0,903600
2022-08-01 00:00:00,1659279600,2810.T,2856.0,3010.0,2848.0,2952.0,1828400
2022-08-08 00:00:00,1659884400,2810.T,2957.0,3010.0,2945.0,2990.0,1016300
2022-08-15 00:00:00,1660489200,2810.T,3010.0,3055.0,2985.0,2998.0,824500
2022-08-22 00:00:00,1661094000,2810.T,2976.0,2985.0,2939.0,2957.0,700100
2022-08-29 00:00:00,1661698800,2810.T,2929.0,2982.0,2915.0,2940.0,801900
2022-09-05 00:00:00,1662303600,2810.T,2930.0,3020.0,2883.0,3010.0,1167600
2022-09-12 00:00:00,1662908400,2810.T,3005.0,3005.0,2903.0,2931.0,1057600
2022-09-19 00:00:00,1663513200,2810.T,2931.0,2933.0,2867.0,2867.0,580500
2022-09-26 00:00:00,1664118000,2810.T,2850.0,2908.0,2827.0,2887.0,1282400
2022-10-03 00:00:00,1664722800,2810.T,2853.0,2932.0,2807.0,2846.0,1124300
2022-10-10 00:00:00,1665327600,2810.T,2846.0,2869.0,2808.0,2835.0,1001600
2022-10-17 00:00:00,1665932400,2810.T,2824.0,2832.0,2767.0,2767.0,934500
2022-10-24 00:00:00,1666537200,2810.T,2780.0,2810.0,2716.0,2746.0,2171800
2022-10-31 00:00:00,1667142000,2810.T,2767.0,2812.0,2745.0,2760.0,798400
2022-11-07 00:00:00,1667746800,2810.T,2784.0,2794.0,2667.0,2685.0,2015300
2022-11-14 00:00:00,1668351600,2810.T,2671.0,2754.0,2662.0,2743.0,1655300
2022-11-21 00:00:00,1668956400,2810.T,2736.0,2806.0,2726.0,2799.0,764600
2022-11-28 00:00:00,1669561200,2810.T,2787.0,2787.0,2685.0,2714.0,1052700
2022-12-05 00:00:00,1670166000,2810.T,2713.0,2769.0,2690.0,2768.0,1038800
2022-12-12 00:00:00,1670770800,2810.T,2768.0,2790.0,2742.0,2759.0,804400
2022-12-19 00:00:00,1671375600,2810.T,2741.0,2775.0,2721.0,2775.0,742400
2022-12-26 00:00:00,1671980400,2810.T,2789.0,2809.0,2761.0,2778.0,603100
2023-01-02 00:00:00,1672585200,2810.T,2778.0,2778.0,2658.0,2671.0,740700
2023-01-09 00:00:00,1673190000,2810.T,2671.0,2692.0,2634.0,2654.0,768800
2023-01-16 00:00:00,1673794800,2810.T,2650.0,2734.0,2650.0,2708.0,635900
2023-01-23 00:00:00,1674399600,2810.T,2720.0,2753.0,2705.0,2710.0,558500
2023-01-30 00:00:00,1675004400,2810.T,2713.0,2789.0,2693.0,2702.0,578000
2023-02-06 00:00:00,1675609200,2810.T,2695.0,2716.0,2662.0,2680.0,785900
2023-02-13 00:00:00,1676214000,2810.T,2690.0,2711.0,2675.0,2691.0,389700
2023-02-20 00:00:00,1676818800,2810.T,2698.0,2704.0,2668.0,2698.0,496100
2023-02-27 00:00:00,1677423600,2810.T,2695.0,2744.0,2688.0,2740.0,669200
2023-03-06 00:00:00,1678028400,2810.T,2739.0,2790.0,2724.0,2739.0,761600
2023-03-13 00:00:00,1678633200,2810.T,2705.0,2749.0,2657.0,2722.0,1164700
2023-03-20 00:00:00,1679238000,2810.T,2728.0,2761.0,2700.0,2757.0,540000
2023-03-27 00:00:00,1679842800,2810.T,2782.0,2866.0,2762.0,2810.0,1370700
2023-04-03 00:00:00,1680447600,2810.T,2820.0,2848.0,2791.0,2791.0,847400
2023-04-10 00:00:00,1681052400,2810.T,2806.0,2826.0,2787.0,2820.0,666600
2023-04-17 00:00:00,1681657200,2810.T,2824.0,2900.0,2808.0,2896.0,814100
2023-04-24 00:00:00,1682262000,2810.T,2921.0,3000.0,2900.0,2990.0,1069200
2023-05-01 00:00:00,1682866800,2810.T,3000.0,3045.0,2974.0,2999.0,525400
2023-05-08 00:00:00,1683471600,2810.T,2999.0,3220.0,2985.0,3210.0,1739200
2023-05-15 00:00:00,1684076400,2810.T,3230.0,3290.0,3195.0,3240.0,1123600
2023-05-22 00:00:00,1684681200,2810.T,3235.0,3275.0,3190.0,3205.0,852200
2023-05-29 00:00:00,1685286000,2810.T,3220.0,3315.0,3200.0,3270.0,1829900
2023-06-05 00:00:00,1685890800,2810.T,3300.0,3308.0,3227.0,3272.0,1261100
2023-06-12 00:00:00,1686495600,2810.T,3292.0,3298.0,3191.0,3210.0,965000
2023-06-19 00:00:00,1687100400,2810.T,3228.0,3229.0,3168.0,3172.0,868600
2023-06-26 00:00:00,1687705200,2810.T,3175.0,3251.0,3146.0,3205.0,769900
2023-07-03 00:00:00,1688310000,2810.T,3251.0,3359.0,3242.0,3276.0,1028600
2023-07-10 00:00:00,1688914800,2810.T,3282.0,3304.0,3242.0,3270.0,658300
2023-07-17 00:00:00,1689519600,2810.T,3270.0,3370.0,3270.0,3365.0,839400
2023-07-24 00:00:00,1690124400,2810.T,3400.0,3405.0,3275.0,3335.0,1089900
2023-07-31 00:00:00,1690729200,2810.T,3366.0,3366.0,2941.0,3029.0,2632900
2023-08-07 00:00:00,1691334000,2810.T,3012.0,3109.0,2981.5,3086.0,1591300
2023-08-14 00:00:00,1691938800,2810.T,3096.0,3114.0,3028.0,3041.0,1150900
2023-08-21 00:00:00,1692543600,2810.T,3046.0,3097.0,3038.0,3077.0,732400
2023-08-28 00:00:00,1693148400,2810.T,3109.0,3178.0,3103.0,3167.0,1130000
2023-09-04 00:00:00,1693753200,2810.T,3178.0,3219.0,3156.0,3181.0,808400
2023-09-11 00:00:00,1694358000,2810.T,3210.0,3218.0,3168.0,3186.0,747300
2023-09-18 00:00:00,1694962800,2810.T,3186.0,3196.0,3100.0,3106.0,684600
2023-09-25 00:00:00,1695567600,2810.T,3110.0,3206.0,3103.0,3120.0,962500
2023-10-02 00:00:00,1696172400,2810.T,3127.0,3177.0,3095.0,3165.0,941000
2023-10-09 00:00:00,1696777200,2810.T,3165.0,3209.0,3133.0,3138.0,727200
2023-10-16 00:00:00,1697382000,2810.T,3132.0,3152.0,3051.0,3120.0,800500
2023-10-23 00:00:00,1697986800,2810.T,3109.0,3155.0,3064.0,3140.0,956900
2023-10-30 00:00:00,1698591600,2810.T,3124.0,3260.0,3071.0,3259.0,1873700
2023-11-06 00:00:00,1699196400,2810.T,3290.0,3363.0,3251.0,3350.0,1532000
2023-11-13 00:00:00,1699801200,2810.T,3350.0,3430.0,3287.0,3430.0,807200
2023-11-20 00:00:00,1700406000,2810.T,3431.0,3442.0,3234.0,3234.0,768400
2023-11-27 00:00:00,1701010800,2810.T,3235.0,3270.0,3208.0,3258.0,786300
2023-12-04 00:00:00,1701615600,2810.T,3260.0,3327.0,3237.0,3267.0,775600
2023-12-11 00:00:00,1702220400,2810.T,3279.0,3304.0,3067.0,3073.0,984400
2023-12-18 00:00:00,1702825200,2810.T,3060.0,3096.0,3009.0,3040.0,832600
2023-12-25 00:00:00,1703430000,2810.T,3061.0,3135.0,3042.0,3115.0,560700
2024-01-01 00:00:00,1704034800,2810.T,3115.0,3183.0,3100.0,3159.0,232400
2024-01-08 00:00:00,1704639600,2810.T,3159.0,3299.0,3159.0,3294.0,518900
2024-01-15 00:00:00,1705244400,2810.T,3294.0,3309.0,3208.0,3210.0,468500
2024-01-22 00:00:00,1705849200,2810.T,3210.0,3258.0,3188.0,3227.0,490200
2024-01-29 00:00:00,1706454000,2810.T,3236.0,3270.0,3207.0,3237.0,564300
2024-02-05 00:00:00,1707058800,2810.T,3254.0,3294.0,3057.0,3075.0,1562300
2024-02-12 00:00:00,1707663600,2810.T,3098.0,3145.0,3081.0,3113.0,577700
2024-02-19 00:00:00,1708268400,2810.T,3131.0,3179.0,3127.0,3158.0,474800
2024-02-26 00:00:00,1708873200,2810.T,3170.0,3177.0,3115.0,3125.0,791900
2024-03-04 00:00:00,1709478000,2810.T,3109.0,3114.0,3023.0,3095.0,861300
2024-03-11 00:00:00,1710082800,2810.T,3103.0,3147.0,3035.0,3128.0,850600
2024-03-18 00:00:00,1710687600,2810.T,3140.0,3157.0,3097.0,3127.0,482600
2024-03-25 00:00:00,1711292400,2810.T,3117.0,3140.0,3055.0,3090.0,781200
2024-04-01 00:00:00,1711897200,2810.T,3119.0,3122.0,3050.0,3079.0,656600
2024-04-08 00:00:00,1712502000,2810.T,3081.0,3125.0,3063.0,3085.0,577800
2024-04-15 00:00:00,1713106800,2810.T,3060.0,3077.0,3013.0,3033.0,589000
2024-04-22 00:00:00,1713711600,2810.T,3071.0,3120.0,3058.0,3092.0,541700
2024-04-29 00:00:00,1714316400,2810.T,3092.0,3135.0,3085.0,3124.0,341200
2024-05-06 00:00:00,1714921200,2810.T,3122.0,3166.0,2964.0,2964.0,1317600
2024-05-13 00:00:00,1715526000,2810.T,2979.0,3020.0,2924.0,2960.0,1200700
2024-05-20 00:00:00,1716130800,2810.T,2962.5,2986.0,2885.0,2926.0,679400
2024-05-27 00:00:00,1716735600,2810.T,2922.5,2934.5,2845.5,2887.0,796000
2024-06-03 00:00:00,1717340400,2810.T,2909.5,2942.0,2901.0,2913.0,608000
2024-06-10 00:00:00,1717945200,2810.T,2922.0,2931.5,2865.5,2902.5,658000
2024-06-17 00:00:00,1718550000,2810.T,2900.5,2904.5,2853.0,2882.0,744700
2024-06-24 00:00:00,1719154800,2810.T,2902.0,2916.0,2843.0,2846.0,1006100
2024-07-01 00:00:00,1719759600,2810.T,2860.0,2875.0,2825.5,2825.5,1148200
2024-07-08 00:00:00,1720364400,2810.T,2815.0,2928.0,2795.0,2918.0,1428300
2024-07-15 00:00:00,1720969200,2810.T,2920.0,2948.5,2890.0,2932.0,589600
2024-07-22 00:00:00,1721574000,2810.T,2920.0,2942.0,2856.0,2867.5,802200
2024-07-29 00:00:00,1722178800,2810.T,2888.0,2976.5,2825.5,2838.5,1123500
2024-08-05 00:00:00,1722783600,2810.T,2820.0,2875.0,2652.0,2800.0,1227500
2024-08-12 00:00:00,1723388400,2810.T,2800.0,2818.5,2769.5,2809.5,468800
2024-08-19 00:00:00,1723993200,2810.T,2809.5,2874.0,2785.0,2869.5,379300
2024-08-26 00:00:00,1724598000,2810.T,2871.0,2957.0,2871.0,2930.5,757300
2024-09-02 00:00:00,1725202800,2810.T,2927.0,3016.0,2898.0,2999.5,718100
2024-09-09 00:00:00,1725807600,2810.T,2998.5,3021.0,2968.5,2973.5,809500
2024-09-16 00:00:00,1726412400,2810.T,2983.5,3020.0,2960.0,2960.5,994400
2024-09-23 00:00:00,1727017200,2810.T,2965.0,3100.0,2965.0,3071.0,1006400
2024-09-30 00:00:00,1727622000,2810.T,3041.0,3070.0,3003.0,3060.0,690100
2024-10-07 00:00:00,1728226800,2810.T,3075.0,3085.0,3020.0,3026.0,582200
2024-10-14 00:00:00,1728831600,2810.T,3038.0,3057.0,3000.0,3015.0,343000
2024-10-21 00:00:00,1729436400,2810.T,3012.0,3012.0,2941.0,2947.5,409900
2024-10-28 00:00:00,1730041200,2810.T,2933.0,2989.5,2907.5,2916.0,680600
2024-11-04 00:00:00,1730646000,2810.T,2916.0,2937.5,2880.0,2901.0,655800
2024-11-11 00:00:00,1731250800,2810.T,2880.5,2898.0,2843.0,2851.0,676300
2024-11-18 00:00:00,1731855600,2810.T,2840.0,2880.5,2805.5,2820.0,842300
2024-11-25 00:00:00,1732460400,2810.T,2842.0,2845.0,2795.0,2836.0,1218400
2024-12-02 00:00:00,1733065200,2810.T,2836.0,2909.0,2830.0,2899.0,820000
2024-12-09 00:00:00,1733670000,2810.T,2895.0,2930.0,2876.0,2882.0,828900
2024-12-16 00:00:00,1734274800,2810.T,2893.0,2896.0,2847.5,2856.0,661400
2024-12-23 00:00:00,1734879600,2810.T,2856.0,2891.0,2798.0,2881.5,719000
2024-12-30 00:00:00,1735484400,2810.T,2886.0,2904.5,2884.0,2896.0,144900
2025-01-06 00:00:00,1736089200,2810.T,2900.0,2905.0,2783.0,2785.0,755100
2025-01-13 00:00:00,1736694000,2810.T,2785.0,2793.0,2743.0,2750.5,437500
2025-01-20 00:00:00,1737298800,2810.T,2750.5,2768.5,2725.0,2758.5,446300
2025-01-27 00:00:00,1737903600,2810.T,2786.5,2833.0,2783.5,2827.0,579000
2025-02-03 00:00:00,1738508400,2810.T,2827.0,2873.5,2788.0,2792.5,983800
2025-02-10 00:00:00,1739113200,2810.T,2792.5,2813.0,2779.5,2798.0,321100
2025-02-17 00:00:00,1739718000,2810.T,2798.5,2815.5,2736.5,2749.5,697100
2025-02-24 00:00:00,1740322800,2810.T,2749.5,2835.0,2738.0,2810.0,644900
2025-03-03 00:00:00,1740927600,2810.T,2810.0,2861.0,2804.5,2840.5,732800
2025-03-10 00:00:00,1741532400,2810.T,2855.0,2858.0,2816.5,2825.0,543300
2025-03-17 00:00:00,1742137200,2810.T,2825.0,2874.5,2825.0,2863.5,395200
2025-03-24 00:00:00,1742742000,2810.T,2822.5,2838.0,2779.0,2792.0,1076200
2025-03-31 00:00:00,1743346800,2810.T,2775.0,2775.0,2641.0,2733.0,1225200
2025-04-07 00:00:00,1743951600,2810.T,2640.0,2795.0,2602.0,2762.5,1053500
2025-04-14 00:00:00,1744556400,2810.T,2790.0,2832.0,2770.5,2830.0,617800
2025-04-21 00:00:00,1745161200,2810.T,2825.0,2936.0,2785.5,2791.5,821100
2025-04-28 00:00:00,1745766000,2810.T,2781.0,2824.0,2764.0,2791.0,591500
2025-05-05 00:00:00,1746370800,2810.T,2791.0,2920.0,2769.0,2826.0,948900
2025-05-12 00:00:00,1746975600,2810.T,2828.0,2858.5,2754.0,2795.5,843000
2025-05-19 00:00:00,1747580400,2810.T,2798.5,2813.0,2702.5,2727.0,965900
2025-05-26 00:00:00,1748185200,2810.T,2725.0,2755.0,2716.0,2741.5,1046100
2025-06-02 00:00:00,1748790000,2810.T,2739.5,2828.5,2729.0,2827.0,1075100
2025-06-09 00:00:00,1749394800,2810.T,2826.0,2827.0,2792.5,2801.0,735500
2025-06-16 00:00:00,1749999600,2810.T,2821.5,2822.5,2725.5,2763.0,1846200
2025-06-23 00:00:00,1750604400,2810.T,2760.0,2807.0,2741.5,2800.0,923600
2025-06-30 00:00:00,1751209200,2810.T,2804.5,2818.5,2786.0,2814.0,726200
2025-07-07 00:00:00,1751814000,2810.T,2814.0,2852.0,2807.0,2827.0,896700
2025-07-14 00:00:00,1752418800,2810.T,2833.5,2920.0,2822.5,2909.0,947700
2025-07-21 00:00:00,1753023600,2810.T,2909.0,2940.0,2867.5,2940.0,769700
2025-07-28 00:00:00,1753628400,2810.T,2926.0,2957.0,2783.5,2811.5,1541600
2025-08-04 00:00:00,1754233200,2810.T,2810.0,2854.5,2800.0,2842.5,1082700
2025-08-11 00:00:00,1754838000,2810.T,2843.5,2854.0,2817.5,2830.0,879800
2025-08-18 00:00:00,1755442800,2810.T,2826.0,2879.0,2807.5,2859.5,968900
2025-08-25 00:00:00,1756047600,2810.T,2860.0,2868.0,2825.5,2832.0,865900
2025-09-01 00:00:00,1756652400,2810.T,2840.0,2927.0,2835.0,2921.0,828600
2025-09-08 00:00:00,1757257200,2810.T,2936.0,2974.0,2926.5,2933.0,1017500
2025-09-15 00:00:00,1757862000,2810.T,2931.0,2988.5,2918.0,2941.0,796900
2025-09-22 00:00:00,1758466800,2810.T,2924.5,2962.5,2921.0,2961.0,780600
2025-09-29 00:00:00,1759071600,2810.T,2949.0,2959.5,2829.0,2870.5,847000
2025-10-06 00:00:00,1759676400,2810.T,2899.5,2936.0,2865.0,2883.0,933800
2025-10-13 00:00:00,1760281200,2810.T,2877.0,2911.0,2830.0,2906.0,797800
2025-10-20 00:00:00,1760886000,2810.T,2917.5,2934.0,2884.0,2904.0,712100
2025-10-27 00:00:00,1761490800,2810.T,2904.0,2936.0,2861.0,2887.0,1563100
2025-11-03 00:00:00,1762095600,2810.T,2889.0,2948.5,2756.0,2911.0,1659200
2025-11-10 00:00:00,1762700400,2810.T,2920.0,2922.0,2849.0,2907.0,1067200
2025-11-17 00:00:00,1763305200,2810.T,2907.0,2953.5,2864.5,2925.0,1360200
2025-11-24 00:00:00,1763910000,2810.T,2903.0,2939.0,2878.0,2926.0,805900
2025-12-01 00:00:00,1764514800,2810.T,2912.5,2930.0,2858.5,2865.5,1429100
2025-12-08 00:00:00,1765119600,2810.T,2875.0,2931.5,2875.0,2884.0,1090600
2025-12-15 00:00:00,1765724400,2810.T,2873.0,2920.5,2864.5,2901.0,1174200
2025-12-22 00:00:00,1766329200,2810.T,2901.0,2905.0,2862.5,2883.5,789800
2025-12-29 00:00:00,1766934000,2810.T,2880.5,2887.5,2865.0,2878.5,388500
2026-01-05 00:00:00,1767538800,2810.T,2877.5,2931.5,2876.0,2900.5,1020300
2026-01-12 00:00:00,1768143600,2810.T,2910.0,2967.0,2889.5,2952.5,766300
2026-01-19 00:00:00,1768748400,2810.T,2965.0,3070.0,2965.0,3048.0,1420100
2026-01-26 00:00:00,1769353200,2810.T,3042.0,3052.0,2942.0,2994.5,1160100
2026-02-02 00:00:00,1769958000,2810.T,3034.0,3115.0,2989.5,3088.0,1771100
2026-02-09 00:00:00,1770562800,2810.T,3100.0,3133.0,3077.0,3101.0,708900
2026-02-16 00:00:00,1771167600,2810.T,3102.0,3128.0,3039.0,3055.0,708500
2026-02-23 00:00:00,1771772400,2810.T,3040.0,3087.0,3009.0,3087.0,856600
2026-03-02 00:00:00,1772377200,2810.T,3077.0,3098.0,2967.0,3052.0,1208700
2026-03-09 00:00:00,1772982000,2810.T,3022.0,3061.0,2962.5,2992.5,1075800
2026-03-16 00:00:00,1773586800,2810.T,2994.5,3052.0,2993.5,3012.0,953200
2026-03-23 00:00:00,1774191600,2810.T,3001.0,3079.0,2967.5,3060.0,1040300
2026-03-30 00:00:00,1774796400,2810.T,3010.0,3128.0,2991.5,3105.0,826000
2026-04-06 00:00:00,1775401200,2810.T,3120.0,3135.0,3073.0,3073.0,685800
2026-04-13 00:00:00,1776006000,2810.T,3084.0,3113.0,3045.0,3086.0,718000
2026-04-20 00:00:00,1776610800,2810.T,3083.0,3093.0,2994.5,3008.0,666900
2026-04-27 00:00:00,1777215600,2810.T,3002.0,3030.0,2964.5,3004.0,551400
2026-05-04 00:00:00,1777820400,2810.T,3004.0,3006.0,2949.0,2959.5,381300
2026-05-11 00:00:00,1778425200,2810.T,2945.0,3398.0,2943.5,3368.0,3391000
2026-05-18 00:00:00,1779030000,2810.T,3378.0,3554.0,3329.0,3506.0,2144300
2026-05-25 00:00:00,1779634800,2810.T,3500.0,3512.0,3332.0,3417.0,1608800
2026-06-01 00:00:00,1780239600,2810.T,3400.0,3504.0,3357.0,3439.0,1474100
2026-06-08 00:00:00,1780844400,2810.T,3469.0,3549.0,3431.0,3526.0,1423400
2026-06-15 00:00:00,1781449200,2810.T,3536.0,3595.0,3508.0,3576.0,1255300
2026-06-22 00:00:00,1782054000,2810.T,3580.0,3719.0,3569.0,3674.0,1182400
2026-06-29 00:00:00,1782658800,2810.T,3688.0,3879.0,3674.0,3850.0,1693400
2026-07-06 00:00:00,1783263600,2810.T,3851.0,3976.0,3841.0,3881.0,1144800
2026-07-09 15:30:00,1783578600,2810.T,3945.0,3950.0,3843.0,3881.0,290900
2026-07-10 15:30:00,1783665000,2810.T,3860.0,3871.0,3812.0,3829.0,225900
2026-07-13 15:30:00,1783924200,2810.T,3863.0,3876.0,3846.0,3864.0,176600
2026-07-13 00:00:00,1783868400,2810.T,3863.0,3876.0,3846.0,3864.0,176600
2026-07-14 15:30:00,1784010600,2810.T,3868.0,3897.0,3857.0,3885.0,160500
2026-07-15 15:30:00,1784097000,2810.T,3885.0,3900.0,3848.0,3890.0,186800
2026-07-16 15:30:00,1784183400,2810.T,3899.0,3919.0,3859.0,3873.0,161600
2026-07-17 15:30:00,1784269800,2810.T,3898.0,3948.0,3872.0,3900.0,268700
2026-07-21 15:30:00,1784615400,2810.T,3910.0,3935.0,3862.0,3896.0,320100
2026-07-20 00:00:00,1784473200,2810.T,3910.0,3935.0,3862.0,3896.0,320100
2026-07-22 15:30:00,1784701800,2810.T,3858.0,3883.0,3837.0,3883.0,305200
2026-07-23 15:30:00,1784788200,2810.T,3855.0,3863.0,3832.0,3850.0,223200
