timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-08-01 00:00:00,1185894000,4182.T,2140.0,2246.0,1864.0,1954.0,46165500
2007-09-01 00:00:00,1188572400,4182.T,1946.0,2154.0,1872.0,2130.0,17634500
2007-10-01 00:00:00,1191164400,4182.T,2114.0,2332.0,2104.0,2284.0,33652000
2007-11-01 00:00:00,1193842800,4182.T,2276.0,2336.0,2072.0,2292.0,29957000
2007-12-01 00:00:00,1196434800,4182.T,2302.199462890625,2302.199462890625,2138.0,2200.0,25560500
2008-01-01 00:00:00,1199113200,4182.T,2200.0,2200.0,1676.0,1950.0,22410500
2008-02-01 00:00:00,1201791600,4182.T,1950.0,2000.0,1570.0,1570.0,27650000
2008-03-01 00:00:00,1204297200,4182.T,1570.0,1570.0,1330.0,1418.0,27650000
2008-04-01 00:00:00,1206975600,4182.T,1438.0,1470.0,1303.795654296875,1426.0,29032500
2008-05-01 00:00:00,1209567600,4182.T,1416.0,1616.0,1408.0,1582.0,27650000
2008-06-01 00:00:00,1212246000,4182.T,1580.0,1712.0,1488.0,1532.0,29032500
2008-07-01 00:00:00,1214838000,4182.T,1532.0,1532.0,1328.0,1442.0,27359000
2008-08-01 00:00:00,1217516400,4182.T,1444.0,1444.0,1206.0,1242.0,21010500
2008-09-01 00:00:00,1220194800,4182.T,1242.0,1242.0,1004.0,1004.0,20010000
2008-10-01 00:00:00,1222786800,4182.T,1004.0,1004.0,564.0,710.0,22011000
2008-11-01 00:00:00,1225465200,4182.T,736.0,938.0,672.0,728.0,30302500
2008-12-01 00:00:00,1228057200,4182.T,728.0,736.0,644.0,724.0,11277000
2009-01-01 00:00:00,1230735600,4182.T,724.0,844.0,694.0,726.0,30033500
2009-02-01 00:00:00,1233414000,4182.T,726.0,824.0,712.0,778.0,26194500
2009-03-01 00:00:00,1235833200,4182.T,778.0,906.0,708.0,840.0,25756500
2009-04-01 00:00:00,1238511600,4182.T,861.7636108398438,1036.0,861.7636108398438,914.0,25725500
2009-05-01 00:00:00,1241103600,4182.T,888.0,1090.0,886.0,1084.0,21206500
2009-06-01 00:00:00,1243782000,4182.T,1070.0,1146.0,968.0,1056.0,23453000
2009-07-01 00:00:00,1246374000,4182.T,1036.0,1172.0,906.0,1166.0,23798500
2009-08-01 00:00:00,1249052400,4182.T,1182.0,1194.0,1016.0,1094.0,27170000
2009-09-01 00:00:00,1251730800,4182.T,1096.0,1098.0,956.0,976.0,22775500
2009-10-01 00:00:00,1254322800,4182.T,954.0,960.0,834.0,854.0,24385000
2009-11-01 00:00:00,1257001200,4182.T,824.0,840.0,740.0,786.0,18700500
2009-12-01 00:00:00,1259593200,4182.T,780.0,946.0,780.0,932.0,16104000
2010-01-01 00:00:00,1262271600,4182.T,932.0,1050.0,864.0,962.0,18625500
2010-02-01 00:00:00,1264950000,4182.T,964.0,1050.0,902.0,960.0,17445000
2010-03-01 00:00:00,1267369200,4182.T,954.0,1148.0,952.0,1126.0,18761500
2010-04-01 00:00:00,1270047600,4182.T,1126.0,1190.0,1050.0,1140.0,18557000
2010-05-01 00:00:00,1272639600,4182.T,1140.0,1140.0,952.0,992.0,21424000
2010-06-01 00:00:00,1275318000,4182.T,986.0,1010.0,860.0,870.0,15461500
2010-07-01 00:00:00,1277910000,4182.T,864.0,978.0,852.0,970.0,13837000
2010-08-01 00:00:00,1280588400,4182.T,964.0,1006.0,880.0,908.0,15958500
2010-09-01 00:00:00,1283266800,4182.T,914.0,1036.0,908.0,970.0,19763500
2010-10-01 00:00:00,1285858800,4182.T,972.0,1000.0,912.0,996.0,24820000
2010-11-01 00:00:00,1288537200,4182.T,982.0,1064.0,940.0,1026.0,24835000
2010-12-01 00:00:00,1291129200,4182.T,1030.0,1166.0,1022.0,1154.0,27716500
2011-01-01 00:00:00,1293807600,4182.T,1154.0,1198.0,1110.0,1144.0,25738500
2011-02-01 00:00:00,1296486000,4182.T,1164.0,1318.0,1148.0,1262.0,42112000
2011-03-01 00:00:00,1298905200,4182.T,1286.0,1352.0,898.0,1194.0,45883000
2011-04-01 00:00:00,1301583600,4182.T,1206.0,1260.0,1096.0,1258.0,30738500
2011-05-01 00:00:00,1304175600,4182.T,1278.0,1308.0,1168.0,1222.0,22299500
2011-06-01 00:00:00,1306854000,4182.T,1240.0,1260.0,1118.0,1174.0,19010500
2011-07-01 00:00:00,1309446000,4182.T,1194.0,1210.0,1132.0,1202.0,18601000
2011-08-01 00:00:00,1312124400,4182.T,1200.0,1238.0,996.0,1072.0,22849500
2011-09-01 00:00:00,1314802800,4182.T,1072.0,1092.0,912.0,962.0,20425500
2011-10-01 00:00:00,1317394800,4182.T,946.0,1064.0,832.0,1038.0,23692000
2011-11-01 00:00:00,1320073200,4182.T,1038.0,1040.0,838.0,898.0,22730000
2011-12-01 00:00:00,1322665200,4182.T,924.0,966.0,836.0,854.0,19325500
2012-01-01 00:00:00,1325343600,4182.T,854.0,926.0,796.0,860.0,25445000
2012-02-01 00:00:00,1328022000,4182.T,860.0,1072.0,852.0,1032.0,26096500
2012-03-01 00:00:00,1330527600,4182.T,1034.0,1152.0,964.0,1106.0,27966000
2012-04-01 00:00:00,1333206000,4182.T,1118.0,1128.0,1002.0,1052.0,22069000
2012-05-01 00:00:00,1335798000,4182.T,1048.0,1118.0,888.0,912.0,29930000
2012-06-01 00:00:00,1338476400,4182.T,904.0,988.0,850.0,900.0,21725000
2012-07-01 00:00:00,1341068400,4182.T,916.0,944.0,850.0,906.0,21185000
2012-08-01 00:00:00,1343746800,4182.T,894.0,990.0,822.0,878.0,21558000
2012-09-01 00:00:00,1346425200,4182.T,874.0,900.0,780.0,784.0,22122500
2012-10-01 00:00:00,1349017200,4182.T,786.0,814.0,724.0,788.0,24584500
2012-11-01 00:00:00,1351695600,4182.T,792.0,996.0,788.0,972.0,31797500
2012-12-01 00:00:00,1354287600,4182.T,978.0,1058.0,938.0,1050.0,17177000
2013-01-01 00:00:00,1356966000,4182.T,1050.0,1236.0,978.0,1222.0,25690500
2013-02-01 00:00:00,1359644400,4182.T,1224.0,1328.0,1144.0,1312.0,27553500
2013-03-01 00:00:00,1362063600,4182.T,1302.0,1400.0,1214.0,1242.0,22065500
2013-04-01 00:00:00,1364742000,4182.T,1222.0,1500.0,1108.0,1488.0,27695000
2013-05-01 00:00:00,1367334000,4182.T,1490.0,1756.0,1392.0,1466.0,27107500
2013-06-01 00:00:00,1370012400,4182.T,1436.0,1506.0,1286.0,1458.0,24446000
2013-07-01 00:00:00,1372604400,4182.T,1476.0,1616.0,1408.0,1452.0,18313500
2013-08-01 00:00:00,1375282800,4182.T,1468.0,1718.0,1440.0,1586.0,19250500
2013-09-01 00:00:00,1377961200,4182.T,1616.0,1822.0,1604.0,1648.0,21202000
2013-10-01 00:00:00,1380553200,4182.T,1670.0,1706.0,1498.0,1600.0,17915500
2013-11-01 00:00:00,1383231600,4182.T,1602.0,1666.0,1498.0,1604.0,18724500
2013-12-01 00:00:00,1385823600,4182.T,1612.0,1748.0,1528.0,1548.0,34034000
2014-01-01 00:00:00,1388502000,4182.T,1548.0,1604.0,1430.0,1458.0,21890000
2014-02-01 00:00:00,1391180400,4182.T,1440.0,1444.0,1240.0,1298.0,27155500
2014-03-01 00:00:00,1393599600,4182.T,1286.0,1324.0,1148.0,1164.0,25486000
2014-04-01 00:00:00,1396278000,4182.T,1164.0,1294.0,1148.0,1180.0,34856000
2014-05-01 00:00:00,1398870000,4182.T,1188.0,1202.0,1068.0,1190.0,23861000
2014-06-01 00:00:00,1401548400,4182.T,1196.0,1302.0,1138.0,1296.0,27712500
2014-07-01 00:00:00,1404140400,4182.T,1300.0,1362.0,1228.0,1350.0,18478500
2014-08-01 00:00:00,1406818800,4182.T,1346.0,1386.0,1284.0,1346.0,23596000
2014-09-01 00:00:00,1409497200,4182.T,1352.0,1430.0,1328.0,1398.0,16204000
2014-10-01 00:00:00,1412089200,4182.T,1408.0,1408.0,1210.0,1310.0,25060500
2014-11-01 00:00:00,1414767600,4182.T,1310.0,1428.0,1310.0,1358.0,24160000
2014-12-01 00:00:00,1417359600,4182.T,1354.0,1376.0,1202.0,1214.0,37624000
2015-01-01 00:00:00,1420038000,4182.T,1214.0,1230.0,1024.0,1072.0,36526000
2015-02-01 00:00:00,1422716400,4182.T,1072.0,1244.0,1070.0,1238.0,40915000
2015-03-01 00:00:00,1425135600,4182.T,1252.0,1280.0,1156.0,1184.0,37561000
2015-04-01 00:00:00,1427814000,4182.T,1178.0,1378.0,1138.0,1344.0,42045500
2015-05-01 00:00:00,1430406000,4182.T,1330.0,1490.0,1316.0,1444.0,35031000
2015-06-01 00:00:00,1433084400,4182.T,1440.0,1522.0,1358.0,1372.0,40295500
2015-07-01 00:00:00,1435676400,4182.T,1378.0,1406.0,1228.0,1376.0,31798000
2015-08-01 00:00:00,1438354800,4182.T,1378.0,1440.0,1110.0,1184.0,34761000
2015-09-01 00:00:00,1441033200,4182.T,1172.0,1196.0,1054.0,1100.0,29285000
2015-10-01 00:00:00,1443625200,4182.T,1112.0,1370.0,1104.0,1356.0,26979500
2015-11-01 00:00:00,1446303600,4182.T,1348.0,1378.0,1216.0,1334.0,24139000
2015-12-01 00:00:00,1448895600,4182.T,1332.0,1338.0,1164.0,1244.0,22417000
2016-01-01 00:00:00,1451574000,4182.T,1244.0,1254.0,1034.0,1140.0,24159500
2016-02-01 00:00:00,1454252400,4182.T,1164.0,1220.0,1034.0,1054.0,33701000
2016-03-01 00:00:00,1456758000,4182.T,1062.0,1250.0,1028.0,1212.0,25517500
2016-04-01 00:00:00,1459436400,4182.T,1212.0,1270.0,1078.0,1214.0,21661000
2016-05-01 00:00:00,1462028400,4182.T,1160.0,1288.0,1124.0,1258.0,27514500
2016-06-01 00:00:00,1464706800,4182.T,1232.0,1246.0,1028.0,1062.0,26997500
2016-07-01 00:00:00,1467298800,4182.T,1076.0,1188.0,1002.0,1180.0,18802000
2016-08-01 00:00:00,1469977200,4182.T,1168.0,1400.0,1098.0,1400.0,28204500
2016-09-01 00:00:00,1472655600,4182.T,1400.0,1486.0,1344.0,1441.0,18037200
2016-10-01 00:00:00,1475247600,4182.T,1459.0,1618.0,1447.0,1618.0,21237400
2016-11-01 00:00:00,1477926000,4182.T,1614.0,1753.0,1480.0,1734.0,27567000
2016-12-01 00:00:00,1480518000,4182.T,1759.0,2044.0,1759.0,1995.0,21564900
2017-01-01 00:00:00,1483196400,4182.T,1995.0,2240.0,1971.0,2169.0,17032800
2017-02-01 00:00:00,1485874800,4182.T,2150.0,2393.0,1965.0,2366.0,23668400
2017-03-01 00:00:00,1488294000,4182.T,2377.0,2485.0,2247.0,2312.0,23222400
2017-04-01 00:00:00,1490972400,4182.T,2344.0,2433.0,2156.0,2382.0,21902800
2017-05-01 00:00:00,1493564400,4182.T,2377.0,2511.0,2171.0,2284.0,22822400
2017-06-01 00:00:00,1496242800,4182.T,2286.0,2408.0,2187.0,2375.0,25177100
2017-07-01 00:00:00,1498834800,4182.T,2388.0,2668.0,2388.0,2557.0,16325800
2017-08-01 00:00:00,1501513200,4182.T,2557.0,2870.0,2519.0,2729.0,22674200
2017-09-01 00:00:00,1504191600,4182.T,2739.0,2813.0,2593.0,2637.0,17222900
2017-10-01 00:00:00,1506783600,4182.T,2633.0,2784.0,2549.0,2759.0,15999600
2017-11-01 00:00:00,1509462000,4182.T,2796.0,3370.0,2790.0,3140.0,21450800
2017-12-01 00:00:00,1512054000,4182.T,3135.0,3305.0,3045.0,3235.0,12546900
2018-01-01 00:00:00,1514732400,4182.T,3235.0,3555.0,3075.0,3080.0,13483700
2018-02-01 00:00:00,1517410800,4182.T,3105.0,3140.0,2549.0,2680.0,17537600
2018-03-01 00:00:00,1519830000,4182.T,2685.0,2685.0,2371.0,2549.0,18077400
2018-04-01 00:00:00,1522508400,4182.T,2556.0,2684.0,2432.0,2574.0,13848300
2018-05-01 00:00:00,1525100400,4182.T,2559.0,2999.0,2456.0,2781.0,18889100
2018-06-01 00:00:00,1527778800,4182.T,2840.0,2898.0,2406.0,2510.0,13413100
2018-07-01 00:00:00,1530370800,4182.T,2517.0,2578.0,2397.0,2490.0,13354200
2018-08-01 00:00:00,1533049200,4182.T,2529.0,2586.0,2226.0,2312.0,17196200
2018-09-01 00:00:00,1535727600,4182.T,2314.0,2462.0,2115.0,2419.0,17248300
2018-10-01 00:00:00,1538319600,4182.T,2410.0,2565.0,1790.0,1901.0,32365200
2018-11-01 00:00:00,1540998000,4182.T,1930.0,1953.0,1657.0,1864.0,32917500
2018-12-01 00:00:00,1543590000,4182.T,1900.0,1927.0,1504.0,1655.0,25065900
2019-01-01 00:00:00,1546268400,4182.T,1655.0,1773.0,1530.0,1715.0,20527700
2019-02-01 00:00:00,1548946800,4182.T,1700.0,1815.0,1644.0,1702.0,15664700
2019-03-01 00:00:00,1551366000,4182.T,1705.0,1713.0,1573.0,1579.0,12360700
2019-04-01 00:00:00,1554044400,4182.T,1594.0,1717.0,1594.0,1660.0,11892200
2019-05-01 00:00:00,1556636400,4182.T,1660.0,1668.0,1312.0,1355.0,18914500
2019-06-01 00:00:00,1559314800,4182.T,1329.0,1453.0,1322.0,1436.0,18069900
2019-07-01 00:00:00,1561906800,4182.T,1466.0,1496.0,1372.0,1458.0,18968000
2019-08-01 00:00:00,1564585200,4182.T,1443.0,1443.0,1181.0,1278.0,19329500
2019-09-01 00:00:00,1567263600,4182.T,1300.0,1488.0,1252.0,1442.0,21828000
2019-10-01 00:00:00,1569855600,4182.T,1447.0,1559.0,1387.0,1543.0,21844200
2019-11-01 00:00:00,1572534000,4182.T,1517.0,1729.0,1509.0,1712.0,23132100
2019-12-01 00:00:00,1575126000,4182.T,1720.0,1741.0,1646.0,1674.0,16586200
2020-01-01 00:00:00,1577804400,4182.T,1674.0,1802.0,1583.0,1690.0,17653200
2020-02-01 00:00:00,1580482800,4182.T,1654.0,1876.0,1623.0,1636.0,22085000
2020-03-01 00:00:00,1582988400,4182.T,1580.0,1639.0,1051.0,1176.0,35798700
2020-04-01 00:00:00,1585666800,4182.T,1163.0,1372.0,1108.0,1329.0,19205300
2020-05-01 00:00:00,1588258800,4182.T,1299.0,1662.0,1262.0,1604.0,20158700
2020-06-01 00:00:00,1590937200,4182.T,1592.0,1716.0,1568.0,1630.0,16992600
2020-07-01 00:00:00,1593529200,4182.T,1635.0,1740.0,1556.0,1667.0,21191800
2020-08-01 00:00:00,1596207600,4182.T,1690.0,1972.0,1665.0,1894.0,21171600
2020-09-01 00:00:00,1598886000,4182.T,1900.0,2055.0,1884.0,1946.0,17526200
2020-10-01 00:00:00,1601478000,4182.T,1946.0,2075.0,1887.0,1893.0,12539700
2020-11-01 00:00:00,1604156400,4182.T,1898.0,2266.0,1791.0,2214.0,23677400
2020-12-01 00:00:00,1606748400,4182.T,2164.0,2395.0,2156.0,2369.0,15468600
2021-01-01 00:00:00,1609426800,4182.T,2369.0,2589.0,2312.0,2390.0,17464300
2021-02-01 00:00:00,1612105200,4182.T,2366.0,2708.0,2365.0,2479.0,13618300
2021-03-01 00:00:00,1614524400,4182.T,2498.0,2858.0,2479.0,2714.0,16375200
2021-04-01 00:00:00,1617202800,4182.T,2752.0,2823.0,2512.0,2527.0,11523700
2021-05-01 00:00:00,1619794800,4182.T,2527.0,2730.0,2373.0,2553.0,14737600
2021-06-01 00:00:00,1622473200,4182.T,2575.0,2606.0,2281.0,2356.0,16616000
2021-07-01 00:00:00,1625065200,4182.T,2372.0,2385.0,2206.0,2269.0,11265200
2021-08-01 00:00:00,1627743600,4182.T,2315.0,2376.0,1967.0,2075.0,18339600
2021-09-01 00:00:00,1630422000,4182.T,2093.0,2519.0,2090.0,2215.0,25635200
2021-10-01 00:00:00,1633014000,4182.T,2171.0,2392.0,2096.0,2293.0,25745900
2021-11-01 00:00:00,1635692400,4182.T,2341.0,2342.0,1887.0,1889.0,24151500
2021-12-01 00:00:00,1638284400,4182.T,1885.0,2026.0,1842.0,1948.0,20811000
2022-01-01 00:00:00,1640962800,4182.T,1948.0,2193.0,1945.0,2177.0,23128900
2022-02-01 00:00:00,1643641200,4182.T,2156.0,2183.0,1926.0,2037.0,19244900
2022-03-01 00:00:00,1646060400,4182.T,2075.0,2220.0,1934.0,2081.0,22814000
2022-04-01 00:00:00,1648738800,4182.T,2044.0,2070.0,1783.0,1899.0,30640300
2022-05-01 00:00:00,1651330800,4182.T,1890.0,2128.0,1881.0,2091.0,47097800
2022-06-01 00:00:00,1654009200,4182.T,2093.0,2234.0,1914.0,1955.0,27415100
2022-07-01 00:00:00,1656601200,4182.T,1975.0,1991.0,1847.0,1924.0,17702000
2022-08-01 00:00:00,1659279600,4182.T,1946.0,2109.0,1894.0,2081.0,20451700
2022-09-01 00:00:00,1661958000,4182.T,2076.0,2135.0,1889.0,1896.0,14479200
2022-10-01 00:00:00,1664550000,4182.T,1879.0,2013.0,1854.0,1892.0,17591100
2022-11-01 00:00:00,1667228400,4182.T,1905.0,2016.0,1855.0,1961.0,19040400
2022-12-01 00:00:00,1669820400,4182.T,1967.0,1979.0,1799.0,1823.0,15019100
2023-01-01 00:00:00,1672498800,4182.T,1823.0,1899.0,1766.0,1888.0,13297200
2023-02-01 00:00:00,1675177200,4182.T,1899.0,1977.0,1845.0,1929.0,15310300
2023-03-01 00:00:00,1677596400,4182.T,1927.0,2035.0,1884.0,1963.0,16033400
2023-04-01 00:00:00,1680274800,4182.T,1973.0,2001.0,1899.0,1968.0,9987200
2023-05-01 00:00:00,1682866800,4182.T,1987.0,2018.0,1923.0,1949.0,13597600
2023-06-01 00:00:00,1685545200,4182.T,1939.0,2150.0,1935.0,2090.5,19495200
2023-07-01 00:00:00,1688137200,4182.T,2107.5,2208.0,2079.0,2128.5,16028300
2023-08-01 00:00:00,1690815600,4182.T,2145.0,2190.5,1916.0,1986.0,25978700
2023-09-01 00:00:00,1693494000,4182.T,1983.0,2169.5,1978.0,2012.5,19821600
2023-10-01 00:00:00,1696086000,4182.T,2033.0,2057.0,1919.0,2027.5,14720700
2023-11-01 00:00:00,1698764400,4182.T,2050.0,2359.5,1972.5,2337.5,25742400
2023-12-01 00:00:00,1701356400,4182.T,2340.0,2347.5,2172.5,2255.5,15972200
2024-01-01 00:00:00,1704034800,4182.T,2255.5,2499.5,2232.5,2422.0,16807200
2024-02-01 00:00:00,1706713200,4182.T,2400.0,2662.0,2316.0,2440.0,18938200
2024-03-01 00:00:00,1709218800,4182.T,2453.0,2685.5,2399.0,2602.0,16566200
2024-04-01 00:00:00,1711897200,4182.T,2589.5,2860.0,2506.0,2794.5,18603200
2024-05-01 00:00:00,1714489200,4182.T,2771.5,3370.0,2750.0,2947.0,18142700
2024-06-01 00:00:00,1717167600,4182.T,2935.0,3149.0,2817.0,3068.0,18079000
2024-07-01 00:00:00,1719759600,4182.T,3081.0,3157.0,2737.5,2866.0,16905500
2024-08-01 00:00:00,1722438000,4182.T,2829.0,2848.5,2131.0,2702.5,18578000
2024-09-01 00:00:00,1725116400,4182.T,2740.0,2854.5,2503.0,2769.5,12606000
2024-10-01 00:00:00,1727708400,4182.T,2790.5,2849.5,2607.0,2689.5,11696100
2024-11-01 00:00:00,1730386800,4182.T,2631.0,2976.5,2603.5,2817.5,17013800
2024-12-01 00:00:00,1732978800,4182.T,2809.5,2872.0,2643.0,2829.5,14297700
2025-01-01 00:00:00,1735657200,4182.T,2829.5,2836.0,2673.0,2724.5,11522500
2025-02-01 00:00:00,1738335600,4182.T,2688.5,2725.0,2277.0,2292.0,21655400
2025-03-01 00:00:00,1740754800,4182.T,2320.0,2480.0,2280.0,2325.5,15391400
2025-04-01 00:00:00,1743433200,4182.T,2357.0,2360.5,1918.0,2172.5,14094500
2025-05-01 00:00:00,1746025200,4182.T,2172.5,2259.5,2060.5,2223.5,19203700
2025-06-01 00:00:00,1748703600,4182.T,2202.0,2245.0,2134.0,2215.5,15699900
2025-07-01 00:00:00,1751295600,4182.T,2207.5,2652.0,2198.5,2618.0,26168500
2025-08-01 00:00:00,1753974000,4182.T,2605.0,2820.0,2410.0,2682.0,25079000
2025-09-01 00:00:00,1756652400,4182.T,2680.5,2854.5,2624.0,2642.5,23900700
2025-10-01 00:00:00,1759244400,4182.T,2638.0,2992.0,2635.0,2857.0,26905400
2025-11-01 00:00:00,1761922800,4182.T,2880.0,2964.0,2440.0,2697.5,36654000
2025-12-01 00:00:00,1764514800,4182.T,2696.0,2914.5,2658.0,2839.5,19577400
2026-01-01 00:00:00,1767193200,4182.T,2839.5,3330.0,2830.5,3063.0,23567800
2026-02-01 00:00:00,1769871600,4182.T,3082.0,4591.0,3038.0,4364.0,33510500
2026-03-01 00:00:00,1772290800,4182.T,4307.0,5446.0,3508.0,3595.0,46492100
2026-04-01 00:00:00,1774969200,4182.T,3749.0,4445.0,3677.0,4400.0,25940900
2026-05-01 00:00:00,1777561200,4182.T,4335.0,5626.0,4296.0,5545.0,31637300
2026-06-01 00:00:00,1780239600,4182.T,5400.0,5738.0,4200.0,5068.0,29981600
2026-07-01 00:00:00,1782831600,4182.T,5200.0,5215.0,4544.0,4607.0,6589400
2026-07-09 15:30:00,1783578600,4182.T,4636.0,4710.0,4600.0,4659.0,1224500
2026-07-10 15:30:00,1783665000,4182.T,4787.0,4795.0,4660.0,4685.0,750900
2026-07-13 15:30:00,1783924200,4182.T,4745.0,4787.0,4496.0,4564.0,1042100
2026-07-14 15:30:00,1784010600,4182.T,4500.0,4650.0,4433.0,4633.0,912800
2026-07-15 15:30:00,1784097000,4182.T,4703.0,4783.0,4640.0,4762.0,875300
2026-07-16 15:30:00,1784183400,4182.T,4640.0,4657.0,4570.0,4597.0,643500
2026-07-17 15:30:00,1784269800,4182.T,4460.0,4480.0,4168.0,4331.0,1216800
2026-07-21 15:30:00,1784615400,4182.T,4374.0,4462.0,4280.0,4453.0,799700
2026-07-22 15:30:00,1784701800,4182.T,4640.0,4687.0,4525.0,4533.0,840400
2026-07-23 15:30:00,1784788200,4182.T,4564.0,4615.0,4530.0,4571.0,552700
