timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-07-01 00:00:00,1435676400,8283.T,2168.0,2657.0,2057.0,2414.0,4793900
2015-08-01 00:00:00,1438354800,8283.T,2424.0,2569.0,1955.0,2287.0,6178500
2015-09-01 00:00:00,1441033200,8283.T,2259.0,2307.0,1948.0,2155.0,3676900
2015-10-01 00:00:00,1443625200,8283.T,2127.0,2482.0,2041.0,2387.0,4339400
2015-11-01 00:00:00,1446303600,8283.T,2337.0,2460.0,2164.0,2438.0,3119300
2015-12-01 00:00:00,1448895600,8283.T,2439.0,2488.0,2097.0,2161.0,3356400
2016-01-01 00:00:00,1451574000,8283.T,2161.0,2209.0,1900.0,2066.0,2992700
2016-02-01 00:00:00,1454252400,8283.T,2086.0,2189.0,1659.0,1751.0,4741800
2016-03-01 00:00:00,1456758000,8283.T,1773.0,2123.0,1770.0,1993.0,4772200
2016-04-01 00:00:00,1459436400,8283.T,2001.0,2015.0,1877.0,1962.0,3186800
2016-05-01 00:00:00,1462028400,8283.T,1900.0,2256.0,1807.0,2218.0,3697100
2016-06-01 00:00:00,1464706800,8283.T,2196.0,2230.0,1984.0,2071.0,3972200
2016-07-01 00:00:00,1467298800,8283.T,2119.0,2263.0,1950.0,2030.0,3896700
2016-08-01 00:00:00,1469977200,8283.T,2302.0,2371.0,2017.0,2150.0,4477500
2016-09-01 00:00:00,1472655600,8283.T,2172.0,2442.0,2163.0,2359.0,3459100
2016-10-01 00:00:00,1475247600,8283.T,2399.0,2594.0,2300.0,2578.0,2869600
2016-11-01 00:00:00,1477926000,8283.T,2528.0,2630.0,2463.0,2547.0,3268800
2016-12-01 00:00:00,1480518000,8283.T,2561.0,2793.0,2443.0,2762.0,3264400
2017-01-01 00:00:00,1483196400,8283.T,2762.0,2953.0,2758.0,2921.0,2908700
2017-02-01 00:00:00,1485874800,8283.T,2998.0,3195.0,2935.0,3180.0,3287900
2017-03-01 00:00:00,1488294000,8283.T,3190.0,3415.0,3100.0,3100.0,4097500
2017-04-01 00:00:00,1490972400,8283.T,3115.0,3295.0,3000.0,3290.0,3896800
2017-05-01 00:00:00,1493564400,8283.T,3290.0,3930.0,3280.0,3900.0,4102100
2017-06-01 00:00:00,1496242800,8283.T,3945.0,4115.0,3750.0,3785.0,4468100
2017-07-01 00:00:00,1498834800,8283.T,3785.0,4015.0,3700.0,4000.0,3028200
2017-08-01 00:00:00,1501513200,8283.T,3990.0,4355.0,3945.0,4355.0,3540100
2017-09-01 00:00:00,1504191600,8283.T,4355.0,4405.0,4165.0,4385.0,3310900
2017-10-01 00:00:00,1506783600,8283.T,4405.0,4680.0,4365.0,4495.0,3338700
2017-11-01 00:00:00,1509462000,8283.T,4550.0,5000.0,4400.0,4980.0,2828900
2017-12-01 00:00:00,1512054000,8283.T,4980.0,5340.0,4860.0,5140.0,1992500
2018-01-01 00:00:00,1514732400,8283.T,5140.0,5390.0,4825.0,4825.0,1920600
2018-02-01 00:00:00,1517410800,8283.T,4890.0,5600.0,4880.0,5550.0,2559400
2018-03-01 00:00:00,1519830000,8283.T,5500.0,5770.0,5040.0,5700.0,2259400
2018-04-01 00:00:00,1522508400,8283.T,5740.0,5770.0,5330.0,5480.0,2267300
2018-05-01 00:00:00,1525100400,8283.T,5470.0,6660.0,5330.0,6430.0,2539900
2018-06-01 00:00:00,1527778800,8283.T,6380.0,6690.0,5990.0,6380.0,2710400
2018-07-01 00:00:00,1530370800,8283.T,6360.0,6700.0,5850.0,5900.0,2550400
2018-08-01 00:00:00,1533049200,8283.T,5980.0,6450.0,5310.0,6040.0,3903100
2018-09-01 00:00:00,1535727600,8283.T,6040.0,6290.0,5520.0,6210.0,2306200
2018-10-01 00:00:00,1538319600,8283.T,6200.0,6220.0,4860.0,5760.0,7442600
2018-11-01 00:00:00,1540998000,8283.T,5660.0,6100.0,5520.0,6080.0,3613500
2018-12-01 00:00:00,1543590000,8283.T,6180.0,6250.0,4770.0,5190.0,2590100
2019-01-01 00:00:00,1546268400,8283.T,5190.0,5420.0,4725.0,5220.0,2563200
2019-02-01 00:00:00,1548946800,8283.T,5200.0,5800.0,5200.0,5740.0,1955400
2019-03-01 00:00:00,1551366000,8283.T,5740.0,6230.0,5630.0,6020.0,1968900
2019-04-01 00:00:00,1554044400,8283.T,6090.0,6470.0,5940.0,6110.0,1358500
2019-05-01 00:00:00,1556636400,8283.T,6110.0,6240.0,5550.0,5600.0,2168500
2019-06-01 00:00:00,1559314800,8283.T,5500.0,6120.0,5430.0,5920.0,1403800
2019-07-01 00:00:00,1561906800,8283.T,6000.0,6180.0,5220.0,5360.0,1878600
2019-08-01 00:00:00,1564585200,8283.T,5320.0,5430.0,4935.0,5250.0,1967900
2019-09-01 00:00:00,1567263600,8283.T,5210.0,5530.0,5030.0,5280.0,1527900
2019-10-01 00:00:00,1569855600,8283.T,5280.0,5440.0,5110.0,5260.0,2044400
2019-11-01 00:00:00,1572534000,8283.T,5230.0,5600.0,5230.0,5420.0,1462200
2019-12-01 00:00:00,1575126000,8283.T,5410.0,5610.0,5110.0,5240.0,1431600
2020-01-01 00:00:00,1577804400,8283.T,5240.0,5580.0,4665.0,5210.0,1817000
2020-02-01 00:00:00,1580482800,8283.T,5120.0,5470.0,4480.0,4570.0,2045400
2020-03-01 00:00:00,1582988400,8283.T,4550.0,6070.0,4160.0,5390.0,5396600
2020-04-01 00:00:00,1585666800,8283.T,5270.0,5790.0,5020.0,5640.0,2338900
2020-05-01 00:00:00,1588258800,8283.T,5720.0,5770.0,4835.0,5280.0,2193600
2020-06-01 00:00:00,1590937200,8283.T,5230.0,5520.0,4855.0,4955.0,2212300
2020-07-01 00:00:00,1593529200,8283.T,4950.0,5780.0,4695.0,5720.0,2506900
2020-08-01 00:00:00,1596207600,8283.T,5720.0,6150.0,5590.0,5860.0,1854700
2020-09-01 00:00:00,1598886000,8283.T,5860.0,5960.0,5310.0,5310.0,1470700
2020-10-01 00:00:00,1601478000,8283.T,5310.0,5950.0,5290.0,5850.0,1909300
2020-11-01 00:00:00,1604156400,8283.T,5810.0,6210.0,5470.0,5980.0,1668300
2020-12-01 00:00:00,1606748400,8283.T,5990.0,6040.0,5300.0,5610.0,1687800
2021-01-01 00:00:00,1609426800,8283.T,5610.0,5870.0,5150.0,5450.0,1452400
2021-02-01 00:00:00,1612105200,8283.T,5490.0,5910.0,5300.0,5770.0,1441600
2021-03-01 00:00:00,1614524400,8283.T,5910.0,6220.0,5680.0,5990.0,1983000
2021-04-01 00:00:00,1617202800,8283.T,5970.0,6050.0,5670.0,5690.0,981700
2021-05-01 00:00:00,1619794800,8283.T,5690.0,6000.0,5410.0,5780.0,1442800
2021-06-01 00:00:00,1622473200,8283.T,5810.0,5970.0,5580.0,5760.0,1350800
2021-07-01 00:00:00,1625065200,8283.T,5690.0,5730.0,4915.0,5070.0,1843900
2021-08-01 00:00:00,1627743600,8283.T,5170.0,5300.0,4690.0,4790.0,1801200
2021-09-01 00:00:00,1630422000,8283.T,4750.0,5250.0,4685.0,5050.0,2552900
2021-10-01 00:00:00,1633014000,8283.T,5080.0,5320.0,4840.0,5040.0,2631700
2021-11-01 00:00:00,1635692400,8283.T,5150.0,5210.0,4395.0,4405.0,1520500
2021-12-01 00:00:00,1638284400,8283.T,4385.0,4755.0,4340.0,4735.0,1378900
2022-01-01 00:00:00,1640962800,8283.T,4735.0,4790.0,3980.0,4385.0,1436600
2022-02-01 00:00:00,1643641200,8283.T,4515.0,4585.0,4310.0,4450.0,1088700
2022-03-01 00:00:00,1646060400,8283.T,4510.0,5070.0,4375.0,4550.0,2130100
2022-04-01 00:00:00,1648738800,8283.T,4450.0,4745.0,4135.0,4745.0,1318700
2022-05-01 00:00:00,1651330800,8283.T,4640.0,4740.0,4020.0,4395.0,1705400
2022-06-01 00:00:00,1654009200,8283.T,4385.0,4505.0,3945.0,4200.0,1726000
2022-07-01 00:00:00,1656601200,8283.T,4210.0,4515.0,4150.0,4160.0,1355800
2022-08-01 00:00:00,1659279600,8283.T,4185.0,4330.0,4005.0,4025.0,1288200
2022-09-01 00:00:00,1661958000,8283.T,4000.0,4515.0,3920.0,4455.0,1486500
2022-10-01 00:00:00,1664550000,8283.T,4420.0,4610.0,4055.0,4230.0,1908800
2022-11-01 00:00:00,1667228400,8283.T,4250.0,4555.0,4020.0,4315.0,1180700
2022-12-01 00:00:00,1669820400,8283.T,4330.0,4690.0,4170.0,4635.0,1218500
2023-01-01 00:00:00,1672498800,8283.T,4635.0,4745.0,4520.0,4690.0,1189800
2023-02-01 00:00:00,1675177200,8283.T,4980.0,5180.0,4635.0,4950.0,1273600
2023-03-01 00:00:00,1677596400,8283.T,4930.0,5160.0,4605.0,5020.0,1668600
2023-04-01 00:00:00,1680274800,8283.T,5020.0,5330.0,4835.0,5200.0,1269700
2023-05-01 00:00:00,1682866800,8283.T,5230.0,5270.0,4820.0,4915.0,1879100
2023-06-01 00:00:00,1685545200,8283.T,4915.0,5224.0,4687.0,4771.0,2507700
2023-07-01 00:00:00,1688137200,8283.T,4773.0,4841.0,4633.0,4775.0,1620100
2023-08-01 00:00:00,1690815600,8283.T,4845.0,4879.0,4461.0,4803.0,1865700
2023-09-01 00:00:00,1693494000,8283.T,4803.0,4939.0,4664.0,4690.0,1569900
2023-10-01 00:00:00,1696086000,8283.T,4702.0,4880.0,4425.0,4860.0,2571300
2023-11-01 00:00:00,1698764400,8283.T,4990.0,5158.0,4685.0,4755.0,1792900
2023-12-01 00:00:00,1701356400,8283.T,4820.0,4920.0,4385.0,4464.0,1961200
2024-01-01 00:00:00,1704034800,8283.T,4464.0,4728.0,4418.0,4514.0,1640400
2024-02-01 00:00:00,1706713200,8283.T,4551.0,4659.0,4140.0,4188.0,2253500
2024-03-01 00:00:00,1709218800,8283.T,4189.0,4279.0,3933.0,4094.0,2778300
2024-04-01 00:00:00,1711897200,8283.T,4185.0,4765.0,4120.0,4765.0,2517600
2024-05-01 00:00:00,1714489200,8283.T,4720.0,4813.0,4074.0,4123.0,2783500
2024-06-01 00:00:00,1717167600,8283.T,4193.0,4499.0,4047.0,4381.0,2198300
2024-07-01 00:00:00,1719759600,8283.T,4443.0,4633.0,4191.0,4633.0,2621600
2024-08-01 00:00:00,1722438000,8283.T,4493.0,4506.0,3923.0,4469.0,2363200
2024-09-01 00:00:00,1725116400,8283.T,4473.0,4529.0,4181.0,4410.0,1475200
2024-10-01 00:00:00,1727708400,8283.T,4410.0,4530.0,3983.0,4134.0,2065700
2024-11-01 00:00:00,1730386800,8283.T,4064.0,4390.0,4024.0,4306.0,1307300
2024-12-01 00:00:00,1732978800,8283.T,4314.0,4439.0,4211.0,4362.0,1205100
2025-01-01 00:00:00,1735657200,8283.T,4362.0,4418.0,4166.0,4345.0,963300
2025-02-01 00:00:00,1738335600,8283.T,4205.0,4299.0,3870.0,3921.0,2186100
2025-03-01 00:00:00,1740754800,8283.T,3933.0,4185.0,3930.0,3979.0,2093700
2025-04-01 00:00:00,1743433200,8283.T,4049.0,4062.0,3449.0,3954.0,1711700
2025-05-01 00:00:00,1746025200,8283.T,4010.0,4297.0,3913.0,4188.0,1531800
2025-06-01 00:00:00,1748703600,8283.T,4157.0,4198.0,3944.0,4038.0,1501800
2025-07-01 00:00:00,1751295600,8283.T,4046.0,4349.0,4001.0,4327.0,1487000
2025-08-01 00:00:00,1753974000,8283.T,4350.0,4645.0,4261.0,4531.0,2005700
2025-09-01 00:00:00,1756652400,8283.T,4524.0,4747.0,4511.0,4631.0,1522100
2025-10-01 00:00:00,1759244400,8283.T,4595.0,4792.0,4424.0,4548.0,1558100
2025-11-01 00:00:00,1761922800,8283.T,4550.0,4736.0,4148.0,4700.0,1567500
2025-12-01 00:00:00,1764514800,8283.T,4699.0,4899.0,4636.0,4824.0,1666200
2026-01-01 00:00:00,1767193200,8283.T,4824.0,5065.0,4749.0,4834.0,1779200
2026-02-01 00:00:00,1769871600,8283.T,4880.0,5067.0,4818.0,5058.0,1681500
2026-03-01 00:00:00,1772290800,8283.T,5000.0,5043.0,4520.0,4812.0,2320200
2026-04-01 00:00:00,1774969200,8283.T,4882.0,5049.0,4552.0,4625.0,1704700
2026-05-01 00:00:00,1777561200,8283.T,4569.0,6639.0,4560.0,6630.0,10162800
2026-06-01 00:00:00,1780239600,8283.T,6631.0,6648.0,6630.0,6640.0,7249200
2026-07-01 00:00:00,1782831600,8283.T,6642.0,6655.0,6596.0,6646.0,798000
2026-07-09 15:30:00,1783578600,8283.T,6646.0,6680.0,6630.0,6680.0,54100
2026-07-10 15:30:00,1783665000,8283.T,6650.0,6678.0,6645.0,6646.0,201500
2026-07-13 15:30:00,1783924200,8283.T,6655.0,6655.0,6596.0,6600.0,320900
2026-07-14 15:30:00,1784010600,8283.T,6601.0,6618.0,6599.0,6599.0,66200
2026-07-15 15:30:00,1784097000,8283.T,6605.0,6608.0,6586.0,6595.0,266400
2026-07-16 15:30:00,1784183400,8283.T,6600.0,6607.0,6598.0,6601.0,409200
2026-07-17 15:30:00,1784269800,8283.T,6605.0,6613.0,6598.0,6607.0,532800
2026-07-21 15:30:00,1784615400,8283.T,6612.0,6622.0,6603.0,6603.0,578100
2026-07-22 15:30:00,1784701800,8283.T,6610.0,6630.0,6600.0,6610.0,257900
2026-07-23 15:30:00,1784788200,8283.T,6620.0,6630.0,6610.0,6610.0,63400
