timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-02-01 00:00:00,1580482800,7458.T,2620.0,2720.0,2175.0,2205.0,3974800
2020-03-01 00:00:00,1582988400,7458.T,2170.0,2280.0,1330.0,1440.5,13777600
2020-04-01 00:00:00,1585666800,7458.T,1401.5,1657.5,1245.5,1630.0,12938600
2020-05-01 00:00:00,1588258800,7458.T,1607.5,1990.0,1557.5,1895.0,8697400
2020-06-01 00:00:00,1590937200,7458.T,1900.0,2060.0,1537.5,1612.5,10607000
2020-07-01 00:00:00,1593529200,7458.T,1610.0,1670.0,1399.0,1422.5,7767000
2020-08-01 00:00:00,1596207600,7458.T,1435.5,1697.5,1416.5,1655.0,7483600
2020-09-01 00:00:00,1598886000,7458.T,1627.5,1767.5,1622.5,1687.5,9342000
2020-10-01 00:00:00,1601478000,7458.T,1687.5,1940.0,1687.5,1785.0,6346800
2020-11-01 00:00:00,1604156400,7458.T,1795.0,1932.5,1675.0,1685.0,8523400
2020-12-01 00:00:00,1606748400,7458.T,1715.0,1882.5,1687.5,1782.5,5722200
2021-01-01 00:00:00,1609426800,7458.T,1782.5,1832.5,1712.5,1800.0,3899200
2021-02-01 00:00:00,1612105200,7458.T,1780.0,2192.5,1780.0,2115.0,4912000
2021-03-01 00:00:00,1614524400,7458.T,2145.0,2290.0,2092.5,2145.0,6801200
2021-04-01 00:00:00,1617202800,7458.T,2122.5,2297.5,2027.5,2035.0,8167600
2021-05-01 00:00:00,1619794800,7458.T,2035.0,2210.0,2032.5,2137.5,3901400
2021-06-01 00:00:00,1622473200,7458.T,2137.5,2255.0,2065.0,2132.5,4252400
2021-07-01 00:00:00,1625065200,7458.T,2132.5,2222.5,1895.0,1912.5,3885800
2021-08-01 00:00:00,1627743600,7458.T,1932.5,1985.0,1800.0,1860.0,5114400
2021-09-01 00:00:00,1630422000,7458.T,1832.5,2087.5,1830.0,2075.0,6787400
2021-10-01 00:00:00,1633014000,7458.T,2050.0,2145.0,1975.0,2065.0,4114400
2021-11-01 00:00:00,1635692400,7458.T,2095.0,2160.0,1787.5,1790.0,3686600
2021-12-01 00:00:00,1638284400,7458.T,1762.5,1922.5,1692.5,1740.0,3622200
2022-01-01 00:00:00,1640962800,7458.T,1740.0,1812.5,1545.0,1617.5,2887200
2022-02-01 00:00:00,1643641200,7458.T,1637.5,1872.5,1610.0,1750.0,3410200
2022-03-01 00:00:00,1646060400,7458.T,1775.0,1820.0,1555.0,1740.0,5020600
2022-04-01 00:00:00,1648738800,7458.T,1737.5,1842.5,1620.0,1775.0,3234000
2022-05-01 00:00:00,1651330800,7458.T,1782.5,2052.5,1730.0,1992.5,4176200
2022-06-01 00:00:00,1654009200,7458.T,1990.0,2030.0,1810.0,1975.0,3296400
2022-07-01 00:00:00,1656601200,7458.T,1972.5,1982.5,1782.5,1880.0,3417400
2022-08-01 00:00:00,1659279600,7458.T,1867.5,2082.5,1865.0,2037.5,3644000
2022-09-01 00:00:00,1661958000,7458.T,2000.0,2090.0,1932.5,2035.0,6181600
2022-10-01 00:00:00,1664550000,7458.T,2010.0,2140.0,1957.5,2135.0,3351600
2022-11-01 00:00:00,1667228400,7458.T,2135.0,2207.5,1932.5,2045.0,3488400
2022-12-01 00:00:00,1669820400,7458.T,2055.0,2055.0,1925.0,1990.0,3440800
2023-01-01 00:00:00,1672498800,7458.T,1990.0,2020.0,1850.0,2012.5,2090400
2023-02-01 00:00:00,1675177200,7458.T,2030.0,2177.5,1935.0,2165.0,2886600
2023-03-01 00:00:00,1677596400,7458.T,2145.0,2255.0,2052.5,2184.0,5408500
2023-04-01 00:00:00,1680274800,7458.T,2200.0,2436.0,2180.0,2430.0,3349200
2023-05-01 00:00:00,1682866800,7458.T,2447.0,2581.0,2394.0,2447.0,4253500
2023-06-01 00:00:00,1685545200,7458.T,2430.0,2629.0,2413.0,2532.0,4282300
2023-07-01 00:00:00,1688137200,7458.T,2559.0,2882.5,2559.0,2869.5,3794300
2023-08-01 00:00:00,1690815600,7458.T,2845.5,2858.5,2661.5,2816.0,4185000
2023-09-01 00:00:00,1693494000,7458.T,2806.0,2889.0,2415.0,2427.5,7128900
2023-10-01 00:00:00,1696086000,7458.T,2434.5,2479.5,2161.5,2218.0,4033200
2023-11-01 00:00:00,1698764400,7458.T,2259.0,2287.5,2166.5,2235.0,3441700
2023-12-01 00:00:00,1701356400,7458.T,2270.0,2271.0,2020.0,2086.5,3787700
2024-01-01 00:00:00,1704034800,7458.T,2086.5,2178.0,2005.0,2031.0,3922400
2024-02-01 00:00:00,1706713200,7458.T,2021.5,2040.0,1854.0,1936.0,6197900
2024-03-01 00:00:00,1709218800,7458.T,1921.5,2004.5,1877.5,1942.5,7424800
2024-04-01 00:00:00,1711897200,7458.T,1951.5,1961.5,1795.0,1843.0,4443600
2024-05-01 00:00:00,1714489200,7458.T,1843.0,1849.5,1605.5,1643.0,6265600
2024-06-01 00:00:00,1717167600,7458.T,1668.5,1689.0,1560.0,1656.5,5802100
2024-07-01 00:00:00,1719759600,7458.T,1677.0,1826.0,1624.0,1822.5,7293700
2024-08-01 00:00:00,1722438000,7458.T,1801.0,1801.0,1403.0,1652.5,8790200
2024-09-01 00:00:00,1725116400,7458.T,1668.5,1792.5,1635.5,1742.0,12739800
2024-10-01 00:00:00,1727708400,7458.T,1760.0,1924.5,1740.5,1915.0,7624700
2024-11-01 00:00:00,1730386800,7458.T,1895.5,1928.0,1812.0,1865.5,4219100
2024-12-01 00:00:00,1732978800,7458.T,1855.0,1956.0,1822.5,1842.0,4848300
2025-01-01 00:00:00,1735657200,7458.T,1842.0,1854.0,1728.0,1812.5,2963700
2025-02-01 00:00:00,1738335600,7458.T,1800.0,1806.0,1573.5,1595.5,4761200
2025-03-01 00:00:00,1740754800,7458.T,1603.0,1783.5,1603.0,1720.5,9776400
2025-04-01 00:00:00,1743433200,7458.T,1732.0,1754.0,1530.5,1669.0,5892900
2025-05-01 00:00:00,1746025200,7458.T,1665.0,1666.5,1508.0,1567.0,7377100
2025-06-01 00:00:00,1748703600,7458.T,1564.0,1693.5,1539.0,1623.5,7157000
2025-07-01 00:00:00,1751295600,7458.T,1615.5,1647.5,1573.0,1626.0,6363200
2025-08-01 00:00:00,1753974000,7458.T,1620.0,1770.0,1619.0,1688.0,6550500
2025-09-01 00:00:00,1756652400,7458.T,1693.0,1743.0,1659.0,1672.5,11443700
2025-10-01 00:00:00,1759244400,7458.T,1651.0,1686.0,1562.5,1576.5,7747700
2025-11-01 00:00:00,1761922800,7458.T,1578.0,1693.5,1537.0,1682.5,5307100
2025-12-01 00:00:00,1764514800,7458.T,1683.0,1707.5,1607.0,1685.0,5550400
2026-01-01 00:00:00,1767193200,7458.T,1685.0,1716.0,1640.0,1671.5,4348300
2026-02-01 00:00:00,1769871600,7458.T,1686.0,1743.0,1654.5,1736.5,6216200
2026-03-01 00:00:00,1772290800,7458.T,1735.5,1751.5,1620.5,1686.5,10620400
2026-04-01 00:00:00,1774969200,7458.T,1690.0,1794.0,1611.0,1623.5,5282300
2026-05-01 00:00:00,1777561200,7458.T,1621.0,1763.0,1597.0,1632.5,5057400
2026-06-01 00:00:00,1780239600,7458.T,1629.5,1738.5,1600.0,1712.0,5450000
2026-07-01 00:00:00,1782831600,7458.T,1710.0,1777.5,1695.5,1765.5,1187200
2026-07-09 15:30:00,1783578600,7458.T,1757.0,1759.5,1740.0,1750.0,182700
2026-07-10 15:30:00,1783665000,7458.T,1745.0,1757.5,1739.0,1747.0,213800
2026-07-13 15:30:00,1783924200,7458.T,1758.5,1780.0,1747.5,1774.5,230000
