timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-06 00:00:00,1675609200,3841.T,833.0,844.0,822.0,822.0,6700
2023-02-13 00:00:00,1676214000,3841.T,822.0,868.0,822.0,864.0,11900
2023-02-20 00:00:00,1676818800,3841.T,866.0,866.0,833.0,842.0,6900
2023-02-27 00:00:00,1677423600,3841.T,839.0,849.0,831.0,840.0,8600
2023-03-06 00:00:00,1678028400,3841.T,853.0,856.0,825.0,856.0,9900
2023-03-13 00:00:00,1678633200,3841.T,838.0,860.0,816.0,860.0,23000
2023-03-20 00:00:00,1679238000,3841.T,859.0,859.0,815.0,841.0,19200
2023-03-27 00:00:00,1679842800,3841.T,843.0,869.0,829.0,850.0,18900
2023-04-03 00:00:00,1680447600,3841.T,845.0,913.0,831.0,898.0,25300
2023-04-10 00:00:00,1681052400,3841.T,874.0,890.0,840.0,890.0,23500
2023-04-17 00:00:00,1681657200,3841.T,890.0,890.0,842.0,853.0,23900
2023-04-24 00:00:00,1682262000,3841.T,843.0,848.0,835.0,838.0,7500
2023-05-01 00:00:00,1682866800,3841.T,838.0,849.0,838.0,846.0,1900
2023-05-08 00:00:00,1683471600,3841.T,849.0,853.0,834.0,846.0,11900
2023-05-15 00:00:00,1684076400,3841.T,846.0,866.0,840.0,865.0,13000
2023-05-22 00:00:00,1684681200,3841.T,871.0,872.0,842.0,855.0,16700
2023-05-29 00:00:00,1685286000,3841.T,864.0,874.0,854.0,865.0,7000
2023-06-05 00:00:00,1685890800,3841.T,873.0,874.0,857.0,869.0,4200
2023-06-12 00:00:00,1686495600,3841.T,870.0,913.0,869.0,902.0,14500
2023-06-19 00:00:00,1687100400,3841.T,914.0,914.0,895.0,900.0,19300
2023-06-26 00:00:00,1687705200,3841.T,901.0,910.0,901.0,910.0,5700
2023-07-03 00:00:00,1688310000,3841.T,910.0,913.0,899.0,906.0,10100
2023-07-10 00:00:00,1688914800,3841.T,900.0,906.0,891.0,905.0,8900
2023-07-17 00:00:00,1689519600,3841.T,905.0,905.0,895.0,901.0,4500
2023-07-24 00:00:00,1690124400,3841.T,906.0,965.0,904.0,962.0,22600
2023-07-31 00:00:00,1690729200,3841.T,932.0,937.0,905.0,921.0,10200
2023-08-07 00:00:00,1691334000,3841.T,934.0,934.0,911.0,927.0,1900
2023-08-14 00:00:00,1691938800,3841.T,920.0,920.0,905.0,906.0,3300
2023-08-21 00:00:00,1692543600,3841.T,915.0,951.0,915.0,942.0,8700
2023-08-28 00:00:00,1693148400,3841.T,998.0,1088.0,952.0,955.0,64600
2023-09-04 00:00:00,1693753200,3841.T,959.0,985.0,952.0,980.0,9700
2023-09-11 00:00:00,1694358000,3841.T,986.0,986.0,968.0,980.0,10100
2023-09-18 00:00:00,1694962800,3841.T,980.0,1043.0,980.0,1005.0,15900
2023-09-25 00:00:00,1695567600,3841.T,1010.0,1039.0,1003.0,1021.0,11500
2023-10-02 00:00:00,1696172400,3841.T,1021.0,1038.0,958.0,983.0,9900
2023-10-09 00:00:00,1696777200,3841.T,983.0,1015.0,962.0,969.0,6800
2023-10-16 00:00:00,1697382000,3841.T,959.0,966.0,920.0,936.0,14700
2023-10-23 00:00:00,1697986800,3841.T,932.0,965.0,917.0,931.0,14500
2023-10-30 00:00:00,1698591600,3841.T,910.0,953.0,910.0,949.0,8100
2023-11-06 00:00:00,1699196400,3841.T,950.0,965.0,935.0,938.0,6500
2023-11-13 00:00:00,1699801200,3841.T,939.0,974.0,930.0,971.0,9200
2023-11-20 00:00:00,1700406000,3841.T,973.0,983.0,956.0,978.0,4600
2023-11-27 00:00:00,1701010800,3841.T,1008.0,1046.0,995.0,1027.0,22700
2023-12-04 00:00:00,1701615600,3841.T,1020.0,1020.0,981.0,985.0,6100
2023-12-11 00:00:00,1702220400,3841.T,1007.0,1018.0,991.0,1005.0,4600
2023-12-18 00:00:00,1702825200,3841.T,1003.0,1042.0,994.0,1019.0,8100
2023-12-25 00:00:00,1703430000,3841.T,1020.0,1025.0,996.0,996.0,10000
2024-01-01 00:00:00,1704034800,3841.T,996.0,1020.0,992.0,1002.0,2700
2024-01-08 00:00:00,1704639600,3841.T,1002.0,1074.0,1000.0,1059.0,21500
2024-01-15 00:00:00,1705244400,3841.T,1060.0,1069.0,1048.0,1069.0,14500
2024-01-22 00:00:00,1705849200,3841.T,1079.0,1095.0,1052.0,1084.0,18400
2024-01-29 00:00:00,1706454000,3841.T,1100.0,1109.0,1069.0,1100.0,37200
2024-02-05 00:00:00,1707058800,3841.T,1100.0,1120.0,1070.0,1070.0,19500
2024-02-12 00:00:00,1707663600,3841.T,1070.0,1070.0,1024.0,1026.0,16900
2024-02-19 00:00:00,1708268400,3841.T,1027.0,1118.0,1005.0,1050.0,31000
2024-02-26 00:00:00,1708873200,3841.T,1140.0,1408.0,1109.0,1300.0,155900
2024-03-04 00:00:00,1709478000,3841.T,1300.0,1450.0,1266.0,1285.0,50200
2024-03-11 00:00:00,1710082800,3841.T,1252.0,1252.0,1152.0,1166.0,29200
2024-03-18 00:00:00,1710687600,3841.T,1166.0,1400.0,1160.0,1344.0,127300
2024-03-25 00:00:00,1711292400,3841.T,1314.0,1349.0,1201.0,1201.0,44600
2024-04-01 00:00:00,1711897200,3841.T,1180.0,1200.0,1100.0,1119.0,37700
2024-04-08 00:00:00,1712502000,3841.T,1119.0,1193.0,1110.0,1138.0,17000
2024-04-15 00:00:00,1713106800,3841.T,1140.0,1146.0,1082.0,1082.0,20100
2024-04-22 00:00:00,1713711600,3841.T,1094.0,1127.0,1075.0,1083.0,12700
2024-04-29 00:00:00,1714316400,3841.T,1083.0,1175.0,1076.0,1175.0,9100
2024-05-06 00:00:00,1714921200,3841.T,1195.0,1215.0,1157.0,1215.0,11300
2024-05-13 00:00:00,1715526000,3841.T,1215.0,1234.0,1122.0,1145.0,17300
2024-05-20 00:00:00,1716130800,3841.T,1131.0,1172.0,1116.0,1135.0,14700
2024-05-27 00:00:00,1716735600,3841.T,1122.0,1136.0,1103.0,1129.0,9100
2024-06-03 00:00:00,1717340400,3841.T,1145.0,1200.0,1123.0,1156.0,10400
2024-06-10 00:00:00,1717945200,3841.T,1179.0,1203.0,1160.0,1194.0,6200
2024-06-17 00:00:00,1718550000,3841.T,1178.0,1220.0,1161.0,1168.0,6000
2024-06-24 00:00:00,1719154800,3841.T,1162.0,1187.0,1155.0,1170.0,6000
2024-07-01 00:00:00,1719759600,3841.T,1176.0,1199.0,1160.0,1175.0,4100
2024-07-08 00:00:00,1720364400,3841.T,1172.0,1192.0,1165.0,1192.0,6000
2024-07-15 00:00:00,1720969200,3841.T,1200.0,1219.0,1200.0,1202.0,5100
2024-07-22 00:00:00,1721574000,3841.T,1224.0,2301.0,1200.0,2301.0,546300
2024-07-29 00:00:00,1722178800,3841.T,2801.0,3625.0,2091.0,2430.0,2963200
2024-08-05 00:00:00,1722783600,3841.T,2180.0,2249.0,1350.0,1755.0,908300
2024-08-12 00:00:00,1723388400,3841.T,1755.0,2390.0,1666.0,1940.0,1056000
2024-08-19 00:00:00,1723993200,3841.T,1940.0,1940.0,1465.0,1558.0,486700
2024-08-26 00:00:00,1724598000,3841.T,1574.0,1720.0,1402.0,1500.0,396300
2024-09-02 00:00:00,1725202800,3841.T,1620.0,2789.0,1561.0,1770.0,13961900
2024-09-09 00:00:00,1725807600,3841.T,1691.0,2014.0,1641.0,1731.0,2461800
2024-09-16 00:00:00,1726412400,3841.T,1736.0,1777.0,1606.0,1760.0,297300
2024-09-23 00:00:00,1727017200,3841.T,1740.0,1865.0,1650.0,1657.0,255800
2024-09-30 00:00:00,1727622000,3841.T,1601.0,1682.0,1518.0,1567.0,228800
2024-10-07 00:00:00,1728226800,3841.T,1592.0,1613.0,1480.0,1546.0,118700
2024-10-14 00:00:00,1728831600,3841.T,1570.0,1703.0,1515.0,1530.0,161600
2024-10-21 00:00:00,1729436400,3841.T,1530.0,1531.0,1428.0,1435.0,98100
2024-10-28 00:00:00,1730041200,3841.T,1434.0,1618.0,1410.0,1525.0,109100
2024-11-04 00:00:00,1730646000,3841.T,1525.0,1525.0,1421.0,1445.0,96300
2024-11-11 00:00:00,1731250800,3841.T,1450.0,1453.0,1403.0,1429.0,54900
2024-11-18 00:00:00,1731855600,3841.T,1408.0,1445.0,1366.0,1426.0,71000
2024-11-25 00:00:00,1732460400,3841.T,1437.0,1474.0,1321.0,1361.0,51800
2024-12-02 00:00:00,1733065200,3841.T,1354.0,1354.0,1281.0,1305.0,59800
2024-12-09 00:00:00,1733670000,3841.T,1283.0,1496.0,1258.0,1425.0,167900
2024-12-16 00:00:00,1734274800,3841.T,1395.0,1608.0,1282.0,1323.0,248400
2024-12-23 00:00:00,1734879600,3841.T,1323.0,1396.0,1221.0,1290.0,113000
2024-12-30 00:00:00,1735484400,3841.T,1305.0,1340.0,1289.0,1326.0,10100
2025-01-06 00:00:00,1736089200,3841.T,1353.0,1377.0,1283.0,1320.0,92900
2025-01-13 00:00:00,1736694000,3841.T,1320.0,1347.0,1280.0,1303.0,28800
2025-01-20 00:00:00,1737298800,3841.T,1291.0,1377.0,1290.0,1362.0,30900
2025-01-27 00:00:00,1737903600,3841.T,1370.0,1423.0,1352.0,1381.0,24400
2025-02-03 00:00:00,1738508400,3841.T,1380.0,1449.0,1358.0,1414.0,42100
2025-02-10 00:00:00,1739113200,3841.T,1370.0,1431.0,1317.0,1378.0,54000
2025-02-17 00:00:00,1739718000,3841.T,1387.0,1434.0,1353.0,1372.0,16000
2025-02-24 00:00:00,1740322800,3841.T,1372.0,1400.0,1328.0,1328.0,20600
2025-03-03 00:00:00,1740927600,3841.T,1329.0,1339.0,1229.0,1263.0,49100
2025-03-10 00:00:00,1741532400,3841.T,1257.0,1417.0,1198.0,1403.0,41900
2025-03-17 00:00:00,1742137200,3841.T,1418.0,1476.0,1388.0,1393.0,30900
2025-03-24 00:00:00,1742742000,3841.T,1364.0,1460.0,1361.0,1410.0,21200
2025-03-31 00:00:00,1743346800,3841.T,1380.0,1410.0,1162.0,1215.0,45300
2025-04-07 00:00:00,1743951600,3841.T,1159.0,1220.0,1030.0,1219.0,62100
2025-04-14 00:00:00,1744556400,3841.T,1232.0,1293.0,1200.0,1246.0,11300
2025-04-21 00:00:00,1745161200,3841.T,1220.0,1474.0,1220.0,1252.0,118000
2025-04-28 00:00:00,1745766000,3841.T,1254.0,1440.0,1221.0,1363.0,77300
2025-05-05 00:00:00,1746370800,3841.T,1363.0,1385.0,1301.0,1305.0,15600
2025-05-12 00:00:00,1746975600,3841.T,1287.0,1347.0,1287.0,1343.0,11300
2025-05-19 00:00:00,1747580400,3841.T,1333.0,1365.0,1298.0,1319.0,4900
2025-05-26 00:00:00,1748185200,3841.T,1312.0,1329.0,1295.0,1302.0,6700
2025-06-02 00:00:00,1748790000,3841.T,1291.0,1317.0,1250.0,1256.0,16800
2025-06-09 00:00:00,1749394800,3841.T,1254.0,1899.0,1200.0,1571.0,1173900
2025-06-16 00:00:00,1749999600,3841.T,1526.0,1617.0,1335.0,1359.0,334700
2025-06-23 00:00:00,1750604400,3841.T,1355.0,1393.0,1332.0,1348.0,46000
2025-06-30 00:00:00,1751209200,3841.T,1350.0,1370.0,1322.0,1339.0,32600
2025-07-07 00:00:00,1751814000,3841.T,1328.0,1336.0,1315.0,1330.0,17600
2025-07-14 00:00:00,1752418800,3841.T,1324.0,1347.0,1303.0,1326.0,11900
2025-07-21 00:00:00,1753023600,3841.T,1327.0,1346.0,1312.0,1338.0,13300
2025-07-28 00:00:00,1753628400,3841.T,1308.0,1364.0,1308.0,1334.0,20300
2025-08-04 00:00:00,1754233200,3841.T,1285.0,1318.0,1260.0,1318.0,14300
2025-08-11 00:00:00,1754838000,3841.T,1318.0,1552.0,1305.0,1351.0,84700
2025-08-18 00:00:00,1755442800,3841.T,1351.0,1547.0,1325.0,1432.0,65400
2025-08-25 00:00:00,1756047600,3841.T,1429.0,1530.0,1405.0,1420.0,48000
2025-09-01 00:00:00,1756652400,3841.T,1420.0,1500.0,1351.0,1454.0,24400
2025-09-08 00:00:00,1757257200,3841.T,1455.0,1455.0,1370.0,1390.0,19100
2025-09-15 00:00:00,1757862000,3841.T,1395.0,1463.0,1390.0,1390.0,13100
2025-09-22 00:00:00,1758466800,3841.T,1420.0,1442.0,1400.0,1417.0,8500
2025-09-29 00:00:00,1759071600,3841.T,1420.0,1420.0,1301.0,1336.0,22700
2025-10-06 00:00:00,1759676400,3841.T,1379.0,1380.0,1325.0,1340.0,5900
2025-10-13 00:00:00,1760281200,3841.T,1320.0,1345.0,1320.0,1339.0,6900
2025-10-20 00:00:00,1760886000,3841.T,1363.0,1392.0,1345.0,1377.0,8600
2025-10-27 00:00:00,1761490800,3841.T,1376.0,1376.0,1320.0,1358.0,17000
2025-11-03 00:00:00,1762095600,3841.T,1333.0,1333.0,1290.0,1297.0,22200
2025-11-10 00:00:00,1762700400,3841.T,1298.0,1320.0,1286.0,1297.0,9700
2025-11-17 00:00:00,1763305200,3841.T,1296.0,1310.0,1261.0,1285.0,18300
2025-11-24 00:00:00,1763910000,3841.T,1286.0,1329.0,1286.0,1305.0,10600
2025-12-01 00:00:00,1764514800,3841.T,1306.0,1306.0,1290.0,1290.0,15300
2025-12-08 00:00:00,1765119600,3841.T,1288.0,1321.0,1276.0,1276.0,23800
2025-12-15 00:00:00,1765724400,3841.T,1283.0,1300.0,1272.0,1278.0,38000
2025-12-22 00:00:00,1766329200,3841.T,1274.0,1306.0,1261.0,1306.0,39900
2025-12-29 00:00:00,1766934000,3841.T,1318.0,1318.0,1281.0,1310.0,3300
2026-01-05 00:00:00,1767538800,3841.T,1340.0,1349.0,1262.0,1324.0,14200
2026-01-12 00:00:00,1768143600,3841.T,1335.0,1335.0,1291.0,1309.0,8000
2026-01-19 00:00:00,1768748400,3841.T,1310.0,1312.0,1272.0,1299.0,9300
2026-01-26 00:00:00,1769353200,3841.T,1298.0,1316.0,1279.0,1285.0,10800
2026-02-02 00:00:00,1769958000,3841.T,1277.0,1277.0,1029.0,1171.0,81400
2026-02-09 00:00:00,1770562800,3841.T,1178.0,1247.0,1173.0,1178.0,24600
2026-02-16 00:00:00,1771167600,3841.T,1200.0,1200.0,1130.0,1140.0,17100
2026-02-23 00:00:00,1771772400,3841.T,1140.0,1198.0,1132.0,1198.0,6600
2026-03-02 00:00:00,1772377200,3841.T,1188.0,1188.0,1123.0,1142.0,18800
2026-03-09 00:00:00,1772982000,3841.T,1135.0,1159.0,1114.0,1155.0,11200
2026-03-16 00:00:00,1773586800,3841.T,1155.0,1179.0,1141.0,1178.0,5100
2026-03-23 00:00:00,1774191600,3841.T,1148.0,1168.0,1122.0,1131.0,8500
2026-03-30 00:00:00,1774796400,3841.T,1121.0,1129.0,1070.0,1105.0,14800
2026-04-06 00:00:00,1775401200,3841.T,1104.0,1179.0,1094.0,1176.0,8300
2026-04-13 00:00:00,1776006000,3841.T,1158.0,1173.0,1140.0,1170.0,6000
2026-04-20 00:00:00,1776610800,3841.T,1200.0,1250.0,1169.0,1181.0,14500
2026-04-27 00:00:00,1777215600,3841.T,1196.0,1196.0,1124.0,1143.0,10100
2026-05-04 00:00:00,1777820400,3841.T,1143.0,1299.0,1139.0,1216.0,16500
2026-05-11 00:00:00,1778425200,3841.T,1206.0,1319.0,1206.0,1275.0,29000
2026-05-18 00:00:00,1779030000,3841.T,1245.0,1262.0,1046.0,1147.0,54300
2026-05-25 00:00:00,1779634800,3841.T,1151.0,1160.0,1113.0,1157.0,9400
2026-06-01 00:00:00,1780239600,3841.T,1184.0,1221.0,1130.0,1186.0,15400
2026-06-08 00:00:00,1780844400,3841.T,1170.0,1180.0,1130.0,1170.0,6800
2026-06-15 00:00:00,1781449200,3841.T,1230.0,1249.0,1107.0,1140.0,24500
2026-06-22 00:00:00,1782054000,3841.T,1140.0,1215.0,1140.0,1215.0,50900
2026-06-29 00:00:00,1782658800,3841.T,1231.0,1298.0,1195.0,1250.0,17000
2026-07-06 00:00:00,1783263600,3841.T,1250.0,1250.0,1175.0,1195.0,8700
2026-07-13 00:00:00,1783868400,3841.T,1195.0,1270.0,1150.0,1178.0,12300
2026-07-20 00:00:00,1784473200,3841.T,1191.0,1335.0,1168.0,1289.0,43200
2026-07-27 15:30:00,1785133800,3841.T,1289.0,1289.0,1203.0,1248.0,8800
2026-07-27 00:00:00,1785078000,3841.T,1289.0,1289.0,1203.0,1248.0,8800
2026-07-28 15:04:22,1785218662,3841.T,1233.0,1233.0,1200.0,1200.0,4700
2026-07-29 15:10:01,1785305401,3841.T,1211.0,1217.0,1188.0,1211.0,1600
2026-07-30 15:30:00,1785393000,3841.T,1210.0,1214.0,1191.0,1213.0,1800
2026-07-31 15:30:00,1785479400,3841.T,1193.0,1235.0,1193.0,1211.0,4500
