timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-09-01 00:00:00,1125500400,7453.T,327.0,369.0,306.5,365.5,89888000
2005-10-01 00:00:00,1128092400,7453.T,360.5,393.5,356.0,385.0,65814000
2005-11-01 00:00:00,1130770800,7453.T,391.0,404.0,369.5,394.0,72736000
2005-12-01 00:00:00,1133362800,7453.T,395.0,514.5,387.5,514.5,91330000
2006-01-01 00:00:00,1136041200,7453.T,514.5,537.0,414.0,460.5,104042000
2006-02-01 00:00:00,1138719600,7453.T,458.0,473.0,386.5,439.5,79420000
2006-03-01 00:00:00,1141138800,7453.T,438.0,493.5,397.0,493.5,81562000
2006-04-01 00:00:00,1143817200,7453.T,500.0,535.5,475.0,511.0,83926000
2006-05-01 00:00:00,1146409200,7453.T,509.5,520.5,459.5,480.5,64026000
2006-06-01 00:00:00,1149087600,7453.T,481.0,496.0,440.5,469.0,69262000
2006-07-01 00:00:00,1151679600,7453.T,469.0,476.5,401.5,434.0,60640000
2006-08-01 00:00:00,1154358000,7453.T,436.5,468.0,420.5,427.5,50692000
2006-09-01 00:00:00,1157036400,7453.T,430.0,453.5,406.0,417.5,82440000
2006-10-01 00:00:00,1159628400,7453.T,418.5,450.5,365.5,430.0,176272000
2006-11-01 00:00:00,1162306800,7453.T,430.0,450.0,389.0,448.0,113798000
2006-12-01 00:00:00,1164898800,7453.T,443.0,470.0,434.5,455.5,73972000
2007-01-01 00:00:00,1167577200,7453.T,455.5,466.0,405.0,408.0,95152000
2007-02-01 00:00:00,1170255600,7453.T,410.5,428.5,396.0,405.0,129950000
2007-03-01 00:00:00,1172674800,7453.T,408.0,408.5,357.0,372.5,117264000
2007-04-01 00:00:00,1175353200,7453.T,369.0,370.5,321.5,334.5,222778000
2007-05-01 00:00:00,1177945200,7453.T,337.0,358.0,327.0,348.5,119516000
2007-06-01 00:00:00,1180623600,7453.T,349.5,386.0,331.0,381.5,105584000
2007-07-01 00:00:00,1183215600,7453.T,381.0,417.5,345.0,357.0,126336000
2007-08-01 00:00:00,1185894000,7453.T,355.5,392.5,339.5,374.5,125782000
2007-09-01 00:00:00,1188572400,7453.T,377.0,384.0,302.5,330.5,106890000
2007-10-01 00:00:00,1191164400,7453.T,332.0,376.0,331.0,362.0,107914000
2007-11-01 00:00:00,1193842800,7453.T,362.0,364.5,321.5,343.0,89522000
2007-12-01 00:00:00,1196434800,7453.T,342.95001220703125,372.0,329.5,337.5,84442000
2008-01-01 00:00:00,1199113200,7453.T,337.5,342.5,277.5,326.0,131772000
2008-02-01 00:00:00,1201791600,7453.T,329.5,339.0,275.5,278.5,156408000
2008-03-01 00:00:00,1204297200,7453.T,265.0,293.0,223.5,289.0,141030000
2008-04-01 00:00:00,1206975600,7453.T,289.70001220703125,353.5,289.70001220703125,344.5,96642000
2008-05-01 00:00:00,1209567600,7453.T,330.04998779296875,333.95001220703125,307.6499938964844,311.5,92040000
2008-06-01 00:00:00,1212246000,7453.T,317.5,330.5,280.1000061035156,284.0,110070000
2008-07-01 00:00:00,1214838000,7453.T,284.04998779296875,321.6000061035156,265.0,316.5,121288000
2008-08-01 00:00:00,1217516400,7453.T,316.79998779296875,316.79998779296875,281.0,294.5,121842000
2008-09-01 00:00:00,1220194800,7453.T,294.5,294.5,257.0,257.0,110868000
2008-10-01 00:00:00,1222786800,7453.T,257.0,281.0,204.5500030517578,231.5,89716000
2008-11-01 00:00:00,1225465200,7453.T,231.5,262.70001220703125,199.0,199.0,72760000
2008-12-01 00:00:00,1228057200,7453.T,199.6999969482422,227.6999969482422,193.0,212.0,42258000
2009-01-01 00:00:00,1230735600,7453.T,212.0,214.0,185.0,187.5,137442000
2009-02-01 00:00:00,1233414000,7453.T,187.5,187.5,165.0,173.5,63630000
2009-03-01 00:00:00,1235833200,7453.T,173.5,199.0,161.0,192.5,70460000
2009-04-01 00:00:00,1238511600,7453.T,192.0500030517578,205.5,178.5,188.0,96756000
2009-05-01 00:00:00,1241103600,7453.T,187.5,190.0,181.0,183.5,66488000
2009-06-01 00:00:00,1243782000,7453.T,185.5,213.0,182.5,203.5,96188000
2009-07-01 00:00:00,1246374000,7453.T,201.5,206.0,182.5,196.5,60462000
2009-08-01 00:00:00,1249052400,7453.T,199.0,219.0,192.5,212.5,54592000
2009-09-01 00:00:00,1251730800,7453.T,212.5,233.5,197.0,232.5,67552000
2009-10-01 00:00:00,1254322800,7453.T,227.5,229.0,201.5,204.5,84252000
2009-11-01 00:00:00,1257001200,7453.T,203.5,208.0,169.5,177.0,76354000
2009-12-01 00:00:00,1259593200,7453.T,177.5,191.5,163.5,169.0,99796000
2010-01-01 00:00:00,1262271600,7453.T,169.0,201.5,169.0,192.25,97756000
2010-02-01 00:00:00,1264950000,7453.T,191.25,203.0,182.0,186.0,82996000
2010-03-01 00:00:00,1267369200,7453.T,186.0,200.0,185.75,197.25,75044000
2010-04-01 00:00:00,1270047600,7453.T,199.5,222.0,199.25,213.5,85844000
2010-05-01 00:00:00,1272639600,7453.T,213.5,213.5,177.0,184.5,77996000
2010-06-01 00:00:00,1275318000,7453.T,185.25,187.75,170.5,177.0,91780000
2010-07-01 00:00:00,1277910000,7453.T,175.75,178.75,158.0,159.5,63220000
2010-08-01 00:00:00,1280588400,7453.T,159.75,164.75,146.89999389648438,146.89999389648438,70158000
2010-09-01 00:00:00,1283266800,7453.T,146.89999389648438,152.25,139.6999969482422,140.0,65462000
2010-10-01 00:00:00,1285858800,7453.T,141.1999969482422,157.25,134.60000610351562,142.8000030517578,118048000
2010-11-01 00:00:00,1288537200,7453.T,142.8000030517578,170.75,139.1999969482422,163.75,134656000
2010-12-01 00:00:00,1291129200,7453.T,163.25,175.0,159.25,168.25,97678000
2011-01-01 00:00:00,1293807600,7453.T,168.25,194.75,168.25,176.5,102208000
2011-02-01 00:00:00,1296486000,7453.T,178.5,208.0,174.25,194.5,130046000
2011-03-01 00:00:00,1298905200,7453.T,194.75,203.75,138.75,170.75,172708000
2011-04-01 00:00:00,1301583600,7453.T,170.75,186.75,161.75,186.5,86264000
2011-05-01 00:00:00,1304175600,7453.T,189.75,189.75,178.75,183.75,67212000
2011-06-01 00:00:00,1306854000,7453.T,185.0,192.5,178.75,192.25,67820000
2011-07-01 00:00:00,1309446000,7453.T,192.5,209.5,189.5,200.25,94502000
2011-08-01 00:00:00,1312124400,7453.T,203.0,212.5,180.75,203.92868041992188,107980000
2011-09-01 00:00:00,1314802800,7453.T,205.0,214.75,200.0,214.5,66304000
2011-10-01 00:00:00,1317394800,7453.T,214.25,221.0,182.0,186.75,119548000
2011-11-01 00:00:00,1320073200,7453.T,187.0,189.0,165.5,174.75,82224000
2011-12-01 00:00:00,1322665200,7453.T,178.25,188.75,171.75,187.75,84248000
2012-01-01 00:00:00,1325343600,7453.T,187.75,190.0,177.75,189.75,76544000
2012-02-01 00:00:00,1328022000,7453.T,190.5,196.75,187.5,193.5,98456000
2012-03-01 00:00:00,1330527600,7453.T,193.75,214.75,188.0,214.0,89622000
2012-04-01 00:00:00,1333206000,7453.T,213.25,222.25,208.0,217.0,100956000
2012-05-01 00:00:00,1335798000,7453.T,217.0,217.75,198.25,200.25,53120000
2012-06-01 00:00:00,1338476400,7453.T,198.75,218.25,197.75,216.5,61596000
2012-07-01 00:00:00,1341068400,7453.T,218.0,225.75,210.0,212.30667114257812,55082000
2012-08-01 00:00:00,1343746800,7453.T,212.0,242.75,212.0,240.75,74452000
2012-09-01 00:00:00,1346425200,7453.T,241.0,255.0,232.25,246.5,108242000
2012-10-01 00:00:00,1349017200,7453.T,246.75,278.5,237.75,264.5,107866000
2012-11-01 00:00:00,1351695600,7453.T,266.0,276.5,248.75,263.0,81270000
2012-12-01 00:00:00,1354287600,7453.T,263.5,266.5,240.25,241.25,120480000
2013-01-01 00:00:00,1356966000,7453.T,241.25,270.0,238.25,259.5,115690000
2013-02-01 00:00:00,1359644400,7453.T,261.5,306.0,251.0,303.5,101502000
2013-03-01 00:00:00,1362063600,7453.T,304.0,380.0,302.0,376.5,111266000
2013-04-01 00:00:00,1364742000,7453.T,375.5,469.0,350.0,460.0,158454000
2013-05-01 00:00:00,1367334000,7453.T,457.0,466.0,368.0,378.5,142530000
2013-06-01 00:00:00,1370012400,7453.T,373.5,422.0,359.5,407.0,113574000
2013-07-01 00:00:00,1372604400,7453.T,414.0,451.5,399.0,429.5,97722000
2013-08-01 00:00:00,1375282800,7453.T,430.0,449.0,400.5,432.0,81576000
2013-09-01 00:00:00,1377961200,7453.T,432.5,445.5,426.0,443.5,47540000
2013-10-01 00:00:00,1380553200,7453.T,447.0,499.5,427.0,489.5,93842000
2013-11-01 00:00:00,1383231600,7453.T,490.0,572.0,481.0,532.5,99770000
2013-12-01 00:00:00,1385823600,7453.T,529.0,570.0,527.5,568.5,69130000
2014-01-01 00:00:00,1388502000,7453.T,568.5,592.0,467.5,473.5,168890000
2014-02-01 00:00:00,1391180400,7453.T,473.0,504.0,444.0,461.0,100756000
2014-03-01 00:00:00,1393599600,7453.T,457.5,498.0,436.0,497.0,95144000
2014-04-01 00:00:00,1396278000,7453.T,497.5,586.0,485.0,574.0,110184000
2014-05-01 00:00:00,1398870000,7453.T,564.0,577.0,540.5,553.0,73032000
2014-06-01 00:00:00,1401548400,7453.T,557.5,589.5,535.5,575.0,85458000
2014-07-01 00:00:00,1404140400,7453.T,583.0,628.0,575.5,623.5,89800000
2014-08-01 00:00:00,1406818800,7453.T,616.0,662.5,572.5,584.0,92418000
2014-09-01 00:00:00,1409497200,7453.T,595.0,656.5,585.5,653.5,83114000
2014-10-01 00:00:00,1412089200,7453.T,654.5,754.0,650.5,747.5,132104000
2014-11-01 00:00:00,1414767600,7453.T,747.5,766.5,664.0,695.5,148396000
2014-12-01 00:00:00,1417359600,7453.T,699.0,757.5,675.0,744.0,109360000
2015-01-01 00:00:00,1420038000,7453.T,744.0,754.5,623.5,653.5,194622000
2015-02-01 00:00:00,1422716400,7453.T,650.0,782.0,642.0,779.5,123734000
2015-03-01 00:00:00,1425135600,7453.T,800.0,913.0,786.5,873.0,106984000
2015-04-01 00:00:00,1427814000,7453.T,861.5,1085.0,831.0,954.5,157288000
2015-05-01 00:00:00,1430406000,7453.T,943.5,1064.0,921.5,1053.5,84908000
2015-06-01 00:00:00,1433084400,7453.T,1040.0,1253.5,1018.5,1187.0,116574000
2015-07-01 00:00:00,1435676400,7453.T,1200.0,1452.0,1138.5,1323.5,192302000
2015-08-01 00:00:00,1438354800,7453.T,1325.0,1398.0,1107.0,1348.0,219852000
2015-09-01 00:00:00,1441033200,7453.T,1349.0,1372.0,1097.5,1216.0,149382000
2015-10-01 00:00:00,1443625200,7453.T,1237.0,1337.0,1136.5,1221.5,138540000
2015-11-01 00:00:00,1446303600,7453.T,1208.5,1364.5,1206.5,1328.0,70990000
2015-12-01 00:00:00,1448895600,7453.T,1325.5,1343.5,1191.5,1232.0,72012000
2016-01-01 00:00:00,1451574000,7453.T,1232.0,1268.5,1079.5,1266.0,107624000
2016-02-01 00:00:00,1454252400,7453.T,1288.5,1339.0,1041.0,1149.5,110948000
2016-03-01 00:00:00,1456758000,7453.T,1138.0,1261.0,1095.5,1190.0,104378000
2016-04-01 00:00:00,1459436400,7453.T,1189.0,1308.5,1120.0,1233.5,88144000
2016-05-01 00:00:00,1462028400,7453.T,1193.5,1297.5,1178.5,1276.5,53870000
2016-06-01 00:00:00,1464706800,7453.T,1262.5,1329.5,1207.5,1244.0,70244000
2016-07-01 00:00:00,1467298800,7453.T,1259.0,1302.0,1080.5,1146.5,109724000
2016-08-01 00:00:00,1469977200,7453.T,1130.0,1149.0,911.5,933.0,119044000
2016-09-01 00:00:00,1472655600,7453.T,915.0,1038.0,914.0,1016.5,85876000
2016-10-01 00:00:00,1475247600,7453.T,1037.0,1151.0,1036.5,1122.0,123354000
2016-11-01 00:00:00,1477926000,7453.T,1120.0,1139.5,1047.5,1121.5,114962000
2016-12-01 00:00:00,1480518000,7453.T,1127.5,1166.5,1083.0,1145.5,75788000
2017-01-01 00:00:00,1483196400,7453.T,1145.5,1163.0,1043.0,1057.5,75496000
2017-02-01 00:00:00,1485874800,7453.T,1057.0,1219.5,1008.0,1187.5,92570000
2017-03-01 00:00:00,1488294000,7453.T,1190.0,1239.0,1130.5,1219.5,100942000
2017-04-01 00:00:00,1490972400,7453.T,1227.5,1293.0,1223.0,1257.0,100776000
2017-05-01 00:00:00,1493564400,7453.T,1247.5,1469.0,1234.0,1441.5,98366000
2017-06-01 00:00:00,1496242800,7453.T,1448.5,1545.0,1394.0,1403.5,88816000
2017-07-01 00:00:00,1498834800,7453.T,1410.5,1446.5,1348.0,1410.0,90054000
2017-08-01 00:00:00,1501513200,7453.T,1409.5,1572.5,1408.0,1525.0,62718000
2017-09-01 00:00:00,1504191600,7453.T,1530.0,1727.5,1487.5,1657.5,56898000
2017-10-01 00:00:00,1506783600,7453.T,1670.0,1685.0,1567.5,1670.0,54714000
2017-11-01 00:00:00,1509462000,7453.T,1685.0,1830.0,1617.5,1752.5,47262000
2017-12-01 00:00:00,1512054000,7453.T,1780.0,1845.0,1715.0,1755.0,42666000
2018-01-01 00:00:00,1514732400,7453.T,1755.0,1867.5,1710.0,1822.5,58802000
2018-02-01 00:00:00,1517410800,7453.T,1805.0,1872.5,1662.5,1832.5,49322000
2018-03-01 00:00:00,1519830000,7453.T,1845.0,1965.0,1710.0,1785.0,66388000
2018-04-01 00:00:00,1522508400,7453.T,1790.0,1907.5,1712.5,1877.5,71232000
2018-05-01 00:00:00,1525100400,7453.T,1852.5,1985.0,1812.5,1850.0,49106000
2018-06-01 00:00:00,1527778800,7453.T,1840.0,2060.0,1815.0,1950.0,55962000
2018-07-01 00:00:00,1530370800,7453.T,1952.5,1957.5,1565.0,1792.5,104176000
2018-08-01 00:00:00,1533049200,7453.T,1775.0,1817.5,1605.0,1650.0,64854000
2018-09-01 00:00:00,1535727600,7453.T,1655.0,1745.0,1570.0,1690.0,45614000
2018-10-01 00:00:00,1538319600,7453.T,1685.0,1700.0,1398.5,1490.5,109686000
2018-11-01 00:00:00,1540998000,7453.T,1494.0,1585.0,1423.0,1527.5,57892000
2018-12-01 00:00:00,1543590000,7453.T,1540.0,1555.0,1232.5,1327.5,63142000
2019-01-01 00:00:00,1546268400,7453.T,1327.5,1364.0,1110.0,1285.0,128402000
2019-02-01 00:00:00,1548946800,7453.T,1297.0,1370.5,1272.5,1321.0,59346000
2019-03-01 00:00:00,1551366000,7453.T,1313.5,1413.0,1275.0,1402.0,47930000
2019-04-01 00:00:00,1554044400,7453.T,1417.0,1440.5,1022.5,1057.0,132378000
2019-05-01 00:00:00,1556636400,7453.T,1057.0,1059.0,967.0,983.5,80528000
2019-06-01 00:00:00,1559314800,7453.T,975.0,990.0,926.0,973.0,71568000
2019-07-01 00:00:00,1561906800,7453.T,985.0,1038.0,936.0,971.5,117458000
2019-08-01 00:00:00,1564585200,7453.T,968.0,979.0,868.0,915.5,76237800
2019-09-01 00:00:00,1567263600,7453.T,924.5,1048.5,900.5,1009.0,56150600
2019-10-01 00:00:00,1569855600,7453.T,1018.0,1230.5,988.0,1212.5,88635400
2019-11-01 00:00:00,1572534000,7453.T,1202.0,1306.0,1169.5,1246.5,59528200
2019-12-01 00:00:00,1575126000,7453.T,1250.0,1289.5,1233.5,1278.0,38594600
2020-01-01 00:00:00,1577804400,7453.T,1278.0,1327.0,912.0,921.0,145287400
2020-02-01 00:00:00,1580482800,7453.T,897.0,952.0,735.5,739.0,91981400
2020-03-01 00:00:00,1582988400,7453.T,716.5,745.5,484.5,607.0,176958200
2020-04-01 00:00:00,1585666800,7453.T,600.0,647.5,515.0,646.0,162942000
2020-05-01 00:00:00,1588258800,7453.T,626.5,860.0,617.5,814.5,167734000
2020-06-01 00:00:00,1590937200,7453.T,802.5,859.5,710.5,762.5,158182800
2020-07-01 00:00:00,1593529200,7453.T,766.0,774.0,632.0,633.5,149784800
2020-08-01 00:00:00,1596207600,7453.T,637.0,846.0,622.5,830.0,111708000
2020-09-01 00:00:00,1598886000,7453.T,835.0,915.5,817.5,870.0,101910400
2020-10-01 00:00:00,1601478000,7453.T,870.0,1175.5,870.0,1091.0,175549400
2020-11-01 00:00:00,1604156400,7453.T,1104.0,1181.0,1018.0,1073.5,102870400
2020-12-01 00:00:00,1606748400,7453.T,1065.0,1122.0,945.5,1052.5,89637800
2021-01-01 00:00:00,1609426800,7453.T,1052.5,1342.5,1052.5,1250.5,104281200
2021-02-01 00:00:00,1612105200,7453.T,1237.5,1307.0,1189.5,1199.0,58300000
2021-03-01 00:00:00,1614524400,7453.T,1215.0,1414.5,1200.5,1309.0,98407000
2021-04-01 00:00:00,1617202800,7453.T,1316.0,1331.5,1110.0,1150.0,110498200
2021-05-01 00:00:00,1619794800,7453.T,1150.0,1188.5,1035.0,1039.5,62660400
2021-06-01 00:00:00,1622473200,7453.T,1049.0,1199.0,1001.0,1165.0,97282600
2021-07-01 00:00:00,1625065200,7453.T,1164.0,1184.5,1010.0,1109.5,122184600
2021-08-01 00:00:00,1627743600,7453.T,1109.5,1202.5,1057.0,1179.0,68543200
2021-09-01 00:00:00,1630422000,7453.T,1182.0,1307.5,1168.5,1250.0,72369800
2021-10-01 00:00:00,1633014000,7453.T,1225.0,1243.0,1062.5,1119.0,96968600
2021-11-01 00:00:00,1635692400,7453.T,1140.0,1148.5,917.5,917.5,90929600
2021-12-01 00:00:00,1638284400,7453.T,900.0,944.5,853.0,877.0,114772600
2022-01-01 00:00:00,1640962800,7453.T,877.0,898.0,737.5,818.0,121468000
2022-02-01 00:00:00,1643641200,7453.T,833.0,889.0,824.5,844.5,82014600
2022-03-01 00:00:00,1646060400,7453.T,856.0,867.0,709.5,715.5,136242600
2022-04-01 00:00:00,1648738800,7453.T,717.5,744.0,554.5,584.5,241383800
2022-05-01 00:00:00,1651330800,7453.T,583.5,691.5,578.5,685.5,238624800
2022-06-01 00:00:00,1654009200,7453.T,686.5,732.5,653.5,691.5,166977200
2022-07-01 00:00:00,1656601200,7453.T,606.0,692.5,592.5,663.5,177331600
2022-08-01 00:00:00,1659279600,7453.T,668.0,687.0,630.5,650.0,117495800
2022-09-01 00:00:00,1661958000,7453.T,643.0,662.0,593.5,604.5,92228200
2022-10-01 00:00:00,1664550000,7453.T,599.0,727.0,586.5,700.5,165829200
2022-11-01 00:00:00,1667228400,7453.T,707.5,758.0,689.0,724.5,99830800
2022-12-01 00:00:00,1669820400,7453.T,727.5,795.0,702.0,783.0,104007000
2023-01-01 00:00:00,1672498800,7453.T,783.0,795.5,660.5,717.0,125898600
2023-02-01 00:00:00,1675177200,7453.T,717.5,726.0,676.5,685.5,72618000
2023-03-01 00:00:00,1677596400,7453.T,682.5,766.5,655.0,752.0,99462800
2023-04-01 00:00:00,1680274800,7453.T,756.0,778.0,688.0,713.0,125447000
2023-05-01 00:00:00,1682866800,7453.T,717.0,766.0,684.0,684.5,109520400
2023-06-01 00:00:00,1685545200,7453.T,683.0,718.25,678.25,711.25,113554000
2023-07-01 00:00:00,1688137200,7453.T,715.5,933.25,682.0,922.25,297773000
2023-08-01 00:00:00,1690815600,7453.T,936.5,1000.0,908.25,939.25,151994800
2023-09-01 00:00:00,1693494000,7453.T,937.0,998.75,934.5,967.75,93373200
2023-10-01 00:00:00,1696086000,7453.T,970.0,1072.0,867.25,1060.75,188635400
2023-11-01 00:00:00,1698764400,7453.T,1061.0,1178.25,1023.0,1168.25,132720400
2023-12-01 00:00:00,1701356400,7453.T,1159.5,1201.5,1084.0,1179.75,127569200
2024-01-01 00:00:00,1704034800,7453.T,1179.75,1292.0,1116.0,1151.5,154262600
2024-02-01 00:00:00,1706713200,7453.T,1142.5,1193.0,1042.0,1182.0,134964600
2024-03-01 00:00:00,1709218800,7453.T,1179.75,1271.0,1091.75,1235.5,110564200
2024-04-01 00:00:00,1711897200,7453.T,1275.25,1299.5,1123.5,1277.75,153577400
2024-05-01 00:00:00,1714489200,7453.T,1266.0,1300.0,1167.0,1291.25,84178400
2024-06-01 00:00:00,1717167600,7453.T,1273.5,1391.75,1250.0,1337.0,96497600
2024-07-01 00:00:00,1719759600,7453.T,1352.5,1463.0,1309.0,1420.75,158005400
2024-08-01 00:00:00,1722438000,7453.T,1418.5,1424.5,1099.75,1370.5,140950400
2024-09-01 00:00:00,1725116400,7453.T,1378.0,1405.0,1238.5,1317.0,209480800
2024-10-01 00:00:00,1727708400,7453.T,1303.5,1396.5,1157.0,1256.0,157707200
2024-11-01 00:00:00,1730386800,7453.T,1235.0,1555.5,1232.5,1535.0,128106400
2024-12-01 00:00:00,1732978800,7453.T,1534.5,1818.0,1516.5,1799.0,84518000
2025-01-01 00:00:00,1735657200,7453.T,1799.0,2062.5,1755.5,2061.0,102409400
2025-02-01 00:00:00,1738335600,7453.T,2061.5,2090.0,1901.0,1976.5,75588600
2025-03-01 00:00:00,1740754800,7453.T,1994.5,2142.5,1655.0,2030.5,122902400
2025-04-01 00:00:00,1743433200,7453.T,2050.0,2486.0,1915.0,2425.0,238113400
2025-05-01 00:00:00,1746025200,7453.T,2454.0,2770.0,2314.0,2770.0,142083600
2025-06-01 00:00:00,1748703600,7453.T,2760.5,3547.5,2731.0,3462.5,226143400
2025-07-01 00:00:00,1751295600,7453.T,3499.0,3685.0,3208.5,3585.0,624151800
2025-08-01 00:00:00,1753974000,7453.T,3604.0,3786.0,3155.0,3188.0,361781100
2025-09-01 00:00:00,1756652400,7453.T,3169.0,3268.0,2890.0,2945.0,186074200
2025-10-01 00:00:00,1759244400,7453.T,2910.0,3235.0,2623.0,3169.0,235965100
2025-11-01 00:00:00,1761922800,7453.T,2965.0,3456.0,2870.0,3099.0,158136700
2025-12-01 00:00:00,1764514800,7453.T,3051.0,3157.0,2772.0,2782.0,115861400
2026-01-01 00:00:00,1767193200,7453.T,2782.0,3262.0,2770.0,3081.0,125246000
2026-02-01 00:00:00,1769871600,7453.T,3096.0,3673.0,3077.0,3597.0,88126500
2026-03-01 00:00:00,1772290800,7453.T,3457.0,3894.0,3193.0,3334.0,85139100
2026-04-01 00:00:00,1774969200,7453.T,3441.0,4105.0,3330.0,3617.0,95814500
2026-05-01 00:00:00,1777561200,7453.T,3570.0,3926.0,3265.0,3883.0,69034100
2026-06-01 00:00:00,1780239600,7453.T,3780.0,3819.0,3378.0,3539.0,78371500
2026-07-01 00:00:00,1782831600,7453.T,3515.0,3885.0,3466.0,3812.0,31058200
2026-07-09 15:30:00,1783578600,7453.T,3770.0,3810.0,3720.0,3752.0,4249200
2026-07-10 15:30:00,1783665000,7453.T,3695.0,3714.0,3614.0,3623.0,5949200
2026-07-13 15:30:00,1783924200,7453.T,4056.0,4311.0,4026.0,4233.0,16883700
2026-07-14 15:30:00,1784010600,7453.T,4583.0,4589.0,4278.0,4310.0,10512800
2026-07-15 15:30:00,1784097000,7453.T,4348.0,4350.0,4109.0,4166.0,6851000
